#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757356856293021	security_pgp_e	700	62	0.900000	0.036000	0.035000	93253512	33320533	1596	3718416	919954
1357757357382966085	security_pgp_e	700	63	0.900000	0.035000	0.034000	97781244	34867849	1656	3896996	960869
1357757357906293160	security_pgp_e	700	63	0.900000	0.037000	0.036000	82645461	29523957	1393	3293535	823609
1357757358431301522	security_pgp_e	700	63	0.900000	0.034000	0.033000	73327034	26125438	1210	2905599	737345
1357757358956304759	security_pgp_e	700	63	0.900000	0.032000	0.031000	72980362	26092650	1201	2906114	736406
1357757359481300203	security_pgp_e	700	63	0.900000	0.033000	0.032000	73144294	26059764	1213	2899304	735927
1357757360006320732	security_pgp_e	700	64	0.900000	0.033000	0.032000	73241976	26127540	1204	2908062	737210
1357757360531294468	security_pgp_e	700	64	0.900000	0.033000	0.032000	76721364	27371566	1251	3050234	769542
1357757361061211022	security_pgp_e	700	63	0.900000	0.033000	0.032000	73940353	26358001	1217	2934832	742971
1357757361591206950	security_pgp_e	700	63	0.900000	0.033000	0.032000	74284802	26441842	1222	2939040	745453
1357757362121170128	security_pgp_e	700	64	0.900000	0.034000	0.033000	71270736	25370555	1171	2828727	717728
1357757362651180765	security_pgp_e	700	63	0.900000	0.033000	0.032000	73823231	26340866	1215	2932121	743454
1357757363181308067	security_pgp_e	700	63	0.900000	0.033000	0.032000	74021313	26449349	1220	2946995	746128
1357757363706298012	security_pgp_e	700	64	0.900000	0.035000	0.034000	85430974	30367438	1439	3382951	849338
1357757364236198816	security_pgp_e	700	63	0.900000	0.033000	0.032000	73768018	26424512	1216	2942470	745230
1357757364766216244	security_pgp_e	700	64	0.900000	0.033000	0.032000	73364425	26254278	1209	2924463	741037
1357757365296201172	security_pgp_e	700	64	0.900000	0.033000	0.032000	76708460	27331094	1259	3045356	768144
1357757365826199475	security_pgp_e	700	63	0.900000	0.033000	0.032000	74303355	26521977	1220	2955085	748568
1357757366356302069	security_pgp_e	700	64	0.900000	0.034000	0.033000	152692654	53417903	2539	5889088	1506676
1357757366872488877	security_rijndael_d	700	57	0.900000	0.035000	0.034000	206497969	72804337	3500	8010084	2050304
1357757367390661928	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208007844	73338657	3539	8066964	2061731
1357757367908790605	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208598981	73461061	3532	8079178	2066040
1357757368426925489	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208175886	73346006	3526	8065931	2063815
1357757368944432251	security_rijndael_d	700	56	0.900000	0.050000	0.049000	206687592	72853638	3524	8011011	2048942
1357757369461923555	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208205991	73400647	3551	8073229	2065242
1357757369980098481	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208401405	73565468	3558	8095681	2070449
1357757370497187286	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210390081	74142254	3571	8157923	2076836
1357757371014672714	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208311388	73412038	3537	8077270	2064167
1357757371532304767	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209903100	76734410	3475	8786902	2090355
1357757372048599158	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207384397	73072574	3519	8036693	2051990
1357757372565892587	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210174462	74106886	3571	8154924	2081142
1357757373080661858	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207530851	73200371	3533	8050391	2059089
1357757373597512955	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207830221	73312939	3544	8059901	2058352
1357757374113560097	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207934241	73283580	3527	8060037	2061113
1357757374630213612	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206712369	72895344	3522	8016059	2049851
1357757375147757123	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206703162	72866929	3511	8012324	2050455
1357757375664993511	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208597602	73554532	3543	8095779	2068998
1357757376182914605	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206579452	72864182	3499	8012904	2050066
1357757376700353492	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206122568	72629677	3505	7986450	2044087
1357757377218432210	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208014391	73371489	3544	8071211	2062403
1357757377735977721	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208224085	73482708	3536	8086411	2067751
1357757378252934443	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209456166	73865515	3556	8126656	2077032
1357757378770651746	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208775767	73777235	3557	8118905	2074220
1357757379288462173	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208757243	73526272	3541	8085097	2065389
1357757379805414145	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209376841	73762087	3552	8115797	2071684
1357757380322854366	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210146820	74004689	3557	8145911	2076783
1357757380839859213	security_rijndael_d	700	55	0.900000	0.050000	0.049000	212295626	74859654	3611	8241295	2096048
1357757381356868809	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207481566	73043439	3512	8030670	2053992
1357757381874362279	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209324609	73830319	3555	8123337	2074045
1357757382391701042	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207748222	73186622	3528	8046903	2056292
1357757382907718683	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209193969	73711050	3537	8110658	2071085
1357757383424358698	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210209349	73857145	3566	8126690	2073037
1357757383939798425	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209574847	73630661	3552	8101944	2070139
1357757384456666981	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209181499	73441965	3536	8078071	2063944
1357757384973506745	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207443797	72944056	3526	8023633	2052991
1357757385485261567	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210086349	73780406	3548	8123304	2074055
1357757386001619666	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209741534	73665759	3555	8107039	2071642
1357757386518078557	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208169204	73084650	3506	8044422	2055373
1357757387035565569	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209296255	73533779	3533	8090598	2068231
1357757387552103500	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209164227	73212974	3518	8049784	2060698
1357757388069055055	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208908094	73221589	3525	8049976	2057773
1357757388586652734	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209378088	73554410	3532	8088212	2069108
1357757389102493918	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211094661	74393751	3582	8188431	2087263
1357757389619606514	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209574712	73805615	3544	8117483	2073206
1357757390137760857	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210014850	73893879	3554	8127906	2076591
1357757390654788412	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210503525	73991056	3542	8141506	2078798
1357757391172874338	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208642814	73319203	3517	8060797	2063851
1357757391688990647	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208128579	73246986	3527	8055278	2059379
1357757392206013868	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209569543	73769454	3535	8115479	2074753
1357757392723495422	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208897117	73505098	3528	8082300	2065651
1357757393239955187	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209399645	73695922	3546	8106324	2070999
1357757393757092783	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209320764	73670544	3549	8100165	2069678
1357757394273958256	security_rijndael_d	700	56	0.900000	0.050000	0.049000	203510612	72004669	3438	7951902	2004244
1357757394786578784	security_rijndael_d	700	55	0.900000	0.049000	0.048000	206512228	73201640	3492	8106620	2024008
1357757395298397565	security_rijndael_d	700	54	0.900000	0.050000	0.049000	212299734	75156930	3597	8323403	2072265
1357757395814308498	security_rijndael_d	700	55	0.900000	0.051000	0.050000	218192607	76920780	3703	8479689	2141640
1357757396326412695	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211274989	74400616	3580	8189279	2086200
1357757396842093796	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207430567	73028758	3521	8029090	2054754
1357757397358108438	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207337860	73124473	3492	8043143	2058384
1357757397873977747	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209292532	73793139	3557	8117849	2072494
1357757398390236304	security_rijndael_d	700	57	0.900000	0.051000	0.050000	216874881	76183154	3680	8391498	2127213
1357757398905844656	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209019870	73334718	3542	8061836	2060165
1357757399423284460	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208846575	73118664	3536	8035161	2054773
1357757399940924054	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207222909	72612397	3506	7977738	2043058
1357757400458468858	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210736492	73931852	3547	8131194	2076289
1357757400975513454	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208670020	72743781	3623	8022675	2055440
1357757401493546964	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208900776	73307141	3535	8063489	2065226
1357757402009613022	security_rijndael_d	700	57	0.900000	0.050000	0.049000	206887878	72518313	3493	7971950	2041088
1357757402527241742	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207692563	72743185	3514	7992431	2048227
1357757403044164506	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209787181	73694813	3518	8114491	2077630
1357757403560621854	security_rijndael_d	700	57	0.900000	0.051000	0.050000	219023912	76968246	3708	8486235	2145460
1357757404077576493	security_rijndael_d	700	56	0.900000	0.053000	0.052000	226555388	79756925	3843	8804555	2207631
1357757404588346194	security_rijndael_d	700	56	0.900000	0.053000	0.052000	227061064	80007242	3866	8835019	2213875
1357757405103098215	security_rijndael_d	700	54	0.900000	0.054000	0.053000	226361998	80084616	3870	8884296	2191253
1357757405611536091	security_rijndael_d	700	54	0.900000	0.053000	0.052000	225145566	79464077	3800	8812992	2177257
1357757406127682274	security_rijndael_d	700	56	0.900000	0.050000	0.049000	212979370	74742926	3586	8234786	2089484
1357757406645439910	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208707699	73215530	3521	8050584	2059401
1357757407162711505	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209587658	73559797	3527	8093525	2067569
1357757407679488145	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208930020	73231044	3526	8052621	2060720
1357757408195616828	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209141173	73364550	3519	8069738	2063490
1357757408713243839	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207587454	72777791	3495	7998970	2048929
1357757409228989898	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208436189	73107290	3544	8042270	2058858
1357757409745900120	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209190204	73548458	3532	8097066	2071219
1357757410262841634	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208397512	73097388	3515	8040632	2057724
1357757410779529232	security_rijndael_d	700	57	0.900000	0.051000	0.050000	195175859	68533374	3271	7549628	1926872
1357757411294632418	security_rijndael_d	700	55	0.900000	0.051000	0.050000	202792967	72014200	3477	8011297	1972622
1357757411803265460	security_rijndael_d	700	53	0.900000	0.047000	0.046000	217026582	77104527	3746	8576187	2097545
1357757412318556854	security_rijndael_d	700	55	0.900000	0.050000	0.049000	218751264	76972810	3702	8488148	2147977
1357757412835349868	security_rijndael_d	700	56	0.900000	0.053000	0.052000	216985576	76192686	3676	8394296	2127030
1357757413352508423	security_rijndael_d	700	56	0.900000	0.050000	0.049000	219562445	77243236	3715	8514986	2150302
1357757413869185979	security_rijndael_d	700	56	0.900000	0.053000	0.052000	209089903	73426111	3550	8078933	2066146
1357757414386714866	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208511913	73166758	3529	8046087	2059537
1357757414903578046	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208832096	73290155	3526	8058843	2059421
1357757415421141266	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210642903	73858348	3560	8125421	2070902
1357757415938600195	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208670614	73209131	3534	8053114	2058747
1357757416456718788	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208946730	73239793	3530	8050024	2057146
1357757416973899259	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209167462	73366157	3531	8069353	2062740
1357757417492358101	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209191838	73345512	3518	8065869	2062717
1357757418010116529	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207829553	72945722	3508	8023342	2052953
1357757418526566002	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208057063	73035113	3524	8030229	2054970
1357757419043280808	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208105609	73000493	3524	8025085	2052736
1357757419561384568	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207265431	72666984	3498	7986144	2045062
1357757420079518453	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208044922	72996528	3530	8027470	2054368
1357757420595411678	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207651801	72690024	3492	7991046	2044400
1357757421112894982	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209590654	73591953	3550	8096177	2067927
1357757421628811374	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209632373	73566116	3523	8092756	2069334
1357757422145511138	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208516117	73229596	3516	8058559	2061708
1357757422661703821	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208158503	73076221	3529	8035917	2054844
1357757423175962594	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209132332	73410441	3539	8078209	2063787
1357757423692089068	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212047298	74414707	3593	8190221	2089238
1357757424209624955	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212670393	74720738	3600	8228780	2095200
1357757424726057887	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211393130	74269783	3566	8172774	2084089
1357757425242363736	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212610971	74747776	3597	8231165	2095391
1357757425760179580	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211212251	74240612	3557	8172887	2084770
1357757426277185594	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208312962	73355659	3538	8066779	2061626
1357757426793312902	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213817507	75448239	3655	8320666	2106131
1357757427304354727	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213307410	75234703	3628	8285361	2107073
1357757427820636701	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211474933	74631458	3614	8212401	2091394
1357757428338601170	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212006364	74491003	3604	8199996	2089962
1357757428852781234	security_rijndael_d	700	56	0.900000	0.051000	0.050000	202818432	71492610	3413	7901338	1994867
1357757429367485839	security_rijndael_d	700	54	0.900000	0.049000	0.048000	204914923	72384894	3473	8015042	2004571
1357757429877316710	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209132177	73685864	3529	8158433	2045257
1357757430394080516	security_rijndael_d	700	55	0.900000	0.051000	0.050000	214995059	75553053	3633	8325385	2110581
1357757430910458156	security_rijndael_d	700	56	0.900000	0.052000	0.051000	215751332	75860442	3667	8358304	2117851
1357757431427681460	security_rijndael_d	700	55	0.900000	0.052000	0.051000	212342802	74534468	3611	8200314	2088558
1357757431944379017	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210062568	73758840	3557	8119068	2074276
1357757432462361193	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211538901	77126520	3493	8831500	2100454
1357757432977694171	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209115505	73490120	3542	8086572	2067415
1357757433492950815	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211629876	74604298	3573	8211071	2092157
1357757434009722496	security_rijndael_d	700	57	0.900000	0.052000	0.051000	210116422	74137860	3577	8160817	2082203
