#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357495576377166791	security_pgp_d	600	56	0.900000	0.180000	0.165000	599904	30777	2	6599	407
1357495576887832284	security_pgp_d	600	56	0.900000	0.180000	0.165000	592930	27640	2	5882	375
1357495577398598318	security_pgp_d	600	56	0.900000	0.180000	0.165000	595172	30464	2	6529	418
1357495577910031809	security_pgp_d	600	56	0.900000	0.180000	0.165000	718284	66725	3	14138	1234
1357495578421035551	security_pgp_d	600	56	0.900000	0.180000	0.165000	593956	28053	2	5934	407
1357495578932306917	security_pgp_d	600	56	0.900000	0.180000	0.165000	590898	30646	2	6551	452
1357495579443119201	security_pgp_d	600	56	0.900000	0.180000	0.165000	588573	27379	2	5857	395
1357495579954200443	security_pgp_d	600	56	0.900000	0.180000	0.165000	593694	30725	2	6600	412
1357495580464819603	security_pgp_d	600	56	0.900000	0.180000	0.165000	594006	27689	2	5872	383
1357495580975632095	security_pgp_d	600	56	0.900000	0.180000	0.165000	594092	30318	2	6565	401
1357495581486486338	security_pgp_d	600	56	0.900000	0.180000	0.165000	593938	27740	2	5850	390
1357495581997703579	security_pgp_d	600	56	0.900000	0.181000	0.166000	721036	67296	3	14179	1239
1357495582508928028	security_pgp_d	600	56	0.900000	0.180000	0.165000	596275	30342	2	6533	444
1357495583020075395	security_pgp_d	600	56	0.900000	0.180000	0.165000	586514	27705	2	5876	373
1357495583531114512	security_pgp_d	600	56	0.900000	0.180000	0.165000	599604	30356	2	6527	405
1357495584042179587	security_pgp_d	600	56	0.900000	0.180000	0.165000	589222	27975	2	5876	393
1357495584553088287	security_pgp_d	600	56	0.900000	0.180000	0.165000	589925	30001	3	8354	518
1357495585064130737	security_pgp_d	600	56	0.900000	0.181000	0.166000	621955	34397	2	5368	353
1357495585575085063	security_pgp_d	600	56	0.900000	0.180000	0.165000	595583	30391	2	6553	420
1357495586086039055	security_pgp_d	600	56	0.900000	0.181000	0.165000	719969	67384	3	14234	1235
1357495586596837964	security_pgp_d	600	56	0.900000	0.180000	0.165000	590003	27747	2	5858	389
1357495587107925664	security_pgp_d	600	56	0.900000	0.180000	0.165000	590107	27639	2	5864	374
1357495587619022364	security_pgp_d	600	56	0.900000	0.181000	0.166000	597653	30731	2	6574	417
1357495588130094356	security_pgp_d	600	56	0.900000	0.181000	0.166000	586220	27689	2	5857	358
1357495588640917265	security_pgp_d	600	56	0.900000	0.180000	0.165000	593087	30358	2	6530	411
1357495589151784466	security_pgp_d	600	56	0.900000	0.180000	0.165000	575638	27335	2	5774	373
1357495589662804374	security_pgp_d	600	56	0.900000	0.180000	0.165000	712841	67337	3	14209	1239
1357495590173544242	security_pgp_d	600	56	0.900000	0.181000	0.166000	594015	30401	2	6525	442
1357495590684467776	security_pgp_d	600	56	0.900000	0.181000	0.166000	588759	27978	2	5867	386
1357495591195524268	security_pgp_d	600	56	0.900000	0.180000	0.165000	593595	30103	2	6464	415
1357495591706116803	security_pgp_d	600	56	0.900000	0.181000	0.166000	589360	27703	2	5871	402
1357495592217141961	security_pgp_d	600	56	0.900000	0.181000	0.166000	594617	30643	2	6580	423
1357495592727969662	security_pgp_d	600	56	0.900000	0.180000	0.165000	592997	27327	2	5806	402
1357495593239039195	security_pgp_d	600	56	0.900000	0.181000	0.166000	600017	30521	2	6528	416
1357495593750097396	security_pgp_d	600	56	0.900000	0.180000	0.165000	729439	67767	3	14393	1266
1357495594261228720	security_pgp_d	600	56	0.900000	0.181000	0.166000	591456	28119	2	5948	391
1357495594772034046	security_pgp_d	600	56	0.900000	0.181000	0.166000	587924	30721	2	6581	427
1357495595283314871	security_pgp_d	600	56	0.900000	0.181000	0.166000	569268	27692	2	5863	383
1357495595794154696	security_pgp_d	600	56	0.900000	0.180000	0.165000	569654	30366	2	6523	397
1357495596305137855	security_pgp_d	600	56	0.900000	0.181000	0.166000	567706	27991	2	5896	392
1357495596816054097	security_pgp_d	600	56	0.900000	0.181000	0.165000	555144	29983	2	6478	420
1357495597327140839	security_pgp_d	600	56	0.900000	0.181000	0.166000	527201	28130	2	5902	368
1357495597838022331	security_pgp_d	600	56	0.900000	0.180000	0.165000	688481	69311	3	14768	1285
1357495598348864449	security_pgp_d	600	56	0.900000	0.180000	0.165000	535517	30347	2	6560	445
1357495598860052315	security_pgp_d	600	56	0.900000	0.181000	0.166000	532521	27730	2	5909	370
1357495599370801641	security_pgp_d	600	56	0.900000	0.181000	0.166000	509888	30202	2	6566	416
1357495599881674384	security_pgp_d	600	56	0.900000	0.181000	0.166000	503667	28121	2	5947	391
1357495600392705125	security_pgp_d	600	56	0.900000	0.181000	0.166000	531226	30366	2	6538	406
1357495600904252491	security_pgp_d	600	56	0.900000	0.180000	0.165000	587675	27967	2	5918	395
1357495601414974025	security_pgp_d	600	56	0.900000	0.180000	0.165000	586132	29753	2	6404	398
1357495601926016850	security_pgp_d	600	56	0.900000	0.181000	0.166000	724195	68433	3	14407	1242
1357495602437000592	security_pgp_d	600	56	0.900000	0.180000	0.165000	589092	27978	2	5867	420
1357495602949628079	security_pgp_d	600	56	0.900000	0.180000	0.165000	574064	30103	2	6466	423
1357495603460664654	security_pgp_d	600	56	0.900000	0.180000	0.165000	537386	27692	2	5852	382
1357495603971800145	security_pgp_d	600	56	0.900000	0.180000	0.165000	528380	30366	2	6546	426
1357495604482870887	security_pgp_d	600	56	0.900000	0.181000	0.166000	565922	27597	2	5884	381
1357495604994083962	security_pgp_d	600	56	0.900000	0.181000	0.165000	594585	30711	2	6579	425
1357495605505545994	security_pgp_d	600	56	0.900000	0.181000	0.165000	587371	27797	2	5851	375
1357495606016647110	security_pgp_d	600	56	0.900000	0.181000	0.166000	729834	68361	3	14496	1278
1357495606527717185	security_pgp_d	600	56	0.900000	0.181000	0.166000	595827	30775	2	6548	458
1357495607038940135	security_pgp_d	600	56	0.900000	0.181000	0.166000	587074	27692	2	5844	377
1357495607550097835	security_pgp_d	600	56	0.900000	0.181000	0.166000	597985	30374	2	6525	421
1357495608061250909	security_pgp_d	600	56	0.900000	0.181000	0.166000	587125	27504	2	5860	519
1357495608572521192	security_pgp_d	600	56	0.900000	0.181000	0.166000	625188	40053	3	8541	400
1357495609083579850	security_pgp_d	600	56	0.900000	0.181000	0.166000	591372	30388	2	6519	413
1357495609594752175	security_pgp_d	600	56	0.900000	0.181000	0.166000	568583	27428	2	5769	363
1357495610105671876	security_pgp_d	600	56	0.900000	0.181000	0.166000	663339	66875	3	14105	1219
1357495610616583826	security_pgp_d	600	56	0.900000	0.181000	0.166000	542167	30763	2	6601	450
1357495611127295278	security_pgp_d	600	56	0.900000	0.181000	0.166000	540005	27646	2	5888	375
1357495611637870604	security_pgp_d	600	56	0.900000	0.181000	0.166000	596896	30727	2	6560	411
1357495612148495806	security_pgp_d	600	56	0.900000	0.181000	0.166000	597148	30378	2	6470	399
1357495612659801463	security_pgp_d	600	56	0.900000	0.181000	0.166000	587979	27412	2	5801	374
1357495613170914955	security_pgp_d	600	56	0.900000	0.181000	0.165000	593241	30044	2	6475	394
1357495613681659656	security_pgp_d	600	56	0.900000	0.180000	0.165000	704555	61938	3	12925	1167
1357495614192365691	security_pgp_d	600	56	0.900000	0.181000	0.165000	566954	39180	2	8403	563
1357495614703246933	security_pgp_d	600	56	0.900000	0.181000	0.165000	612064	25535	2	5319	332
1357495615214396758	security_pgp_d	600	56	0.900000	0.181000	0.166000	593960	30377	2	6513	417
1357495615725661582	security_pgp_d	600	56	0.900000	0.181000	0.166000	589513	27459	2	5852	384
1357495616237025490	security_pgp_d	600	56	0.900000	0.181000	0.165000	600106	30908	2	6616	427
1357495616747777774	security_pgp_d	600	56	0.900000	0.181000	0.166000	591273	27690	2	5861	377
1357495617258837474	security_pgp_d	600	56	0.900000	0.180000	0.165000	591675	30388	2	6489	411
1357495617770095673	security_pgp_d	600	56	0.900000	0.181000	0.166000	708649	61175	3	12874	1158
1357495618280793250	security_pgp_d	600	56	0.900000	0.181000	0.166000	596419	30821	2	6642	456
1357495618791605826	security_pgp_d	600	56	0.900000	0.181000	0.166000	590382	27969	3	5878	385
1357495619302645776	security_pgp_d	600	56	0.900000	0.181000	0.166000	597113	30389	2	6488	416
1357495619813580310	security_pgp_d	600	56	0.900000	0.181000	0.166000	590356	27428	2	5812	387
1357495620324805717	security_pgp_d	600	56	0.900000	0.181000	0.166000	600004	30375	2	6560	407
1357495620835909792	security_pgp_d	600	56	0.900000	0.181000	0.166000	590193	27672	2	5876	368
1357495621346981242	security_pgp_d	600	56	0.900000	0.181000	0.166000	593275	29895	2	6483	425
1357495621857659027	security_pgp_d	600	56	0.900000	0.181000	0.166000	718392	63620	3	13390	1213
1357495622368797644	security_pgp_d	600	56	0.900000	0.181000	0.166000	516942	30401	2	6525	430
1357495622880120593	security_pgp_d	600	56	0.900000	0.181000	0.166000	486498	27692	2	5846	368
1357495623390944627	security_pgp_d	600	56	0.900000	0.181000	0.166000	492326	30412	2	6543	385
1357495623901781286	security_pgp_d	600	56	0.900000	0.180000	0.165000	533778	27646	2	5836	358
1357495624412659112	security_pgp_d	600	56	0.900000	0.181000	0.166000	541275	30371	2	6497	408
1357495624923553562	security_pgp_d	600	56	0.900000	0.181000	0.166000	537039	27434	2	5804	366
1357495625434446596	security_pgp_d	600	56	0.900000	0.181000	0.166000	662941	66987	3	14123	1238
1357495625945393672	security_pgp_d	600	56	0.900000	0.181000	0.166000	530118	24677	2	5249	366
1357495626456471747	security_pgp_d	600	56	0.900000	0.181000	0.166000	539467	30830	2	6587	450
1357495626967513614	security_pgp_d	600	56	0.900000	0.181000	0.166000	536615	28339	2	5920	400
1357495627478696230	security_pgp_d	600	56	0.900000	0.181000	0.165000	541449	30103	2	6449	411
1357495627989627514	security_pgp_d	600	56	0.900000	0.181000	0.166000	535020	27644	2	5881	384
1357495628500765172	security_pgp_d	600	56	0.900000	0.181000	0.166000	541803	30723	2	6567	425
1357495629011606915	security_pgp_d	600	56	0.900000	0.181000	0.165000	534393	27434	2	5823	362
1357495629522939280	security_pgp_d	600	56	0.900000	0.181000	0.165000	675639	68485	3	14458	1281
1357495630033945064	security_pgp_d	600	56	0.900000	0.182000	0.167000	529673	24706	2	5228	367
1357495630545129097	security_pgp_d	600	56	0.900000	0.181000	0.166000	544299	30261	2	6522	432
1357495631056186172	security_pgp_d	600	56	0.900000	0.181000	0.166000	538375	28150	2	5918	392
1357495631566934998	security_pgp_d	600	56	0.900000	0.181000	0.166000	545788	30322	2	6522	416
1357495632077804616	security_pgp_d	600	56	0.900000	0.181000	0.166000	535559	27473	2	5861	369
1357495632588839316	security_pgp_d	600	56	0.900000	0.181000	0.166000	543667	30894	2	6614	449
1357495633099938974	security_pgp_d	600	56	0.900000	0.181000	0.166000	535432	27720	2	5822	394
1357495633611020424	security_pgp_d	600	56	0.900000	0.181000	0.165000	662325	66840	3	14069	1246
1357495634122360665	security_pgp_d	600	56	0.900000	0.181000	0.165000	529998	24616	2	5210	350
1357495634633397198	security_pgp_d	600	56	0.900000	0.181000	0.165000	537715	30406	2	6522	425
1357495635144404190	security_pgp_d	600	56	0.900000	0.181000	0.166000	534906	27646	2	5926	378
1357495635655854181	security_pgp_d	600	56	0.900000	0.181000	0.166000	543064	31013	2	6579	393
1357495636166984839	security_pgp_d	600	56	0.900000	0.181000	0.166000	535982	27423	2	5781	557
1357495636678029581	security_pgp_d	600	56	0.900000	0.180000	0.165000	570523	39905	3	8613	393
1357495637188710157	security_pgp_d	600	56	0.900000	0.180000	0.165000	668892	67649	3	14191	1239
1357495637699710274	security_pgp_d	600	56	0.900000	0.180000	0.165000	535424	27490	2	5813	388
1357495638210961390	security_pgp_d	600	55	0.900000	0.179000	0.164000	540666	30305	2	6553	433
1357495638722111590	security_pgp_d	600	55	0.900000	0.180000	0.165000	534775	28361	2	5919	412
1357495639233054832	security_pgp_d	600	55	0.900000	0.179000	0.164000	512869	30487	4	6521	402
1357495639744499781	security_pgp_d	600	55	0.900000	0.179000	0.164000	533555	27709	2	5835	379
1357495640255379731	security_pgp_d	600	55	0.900000	0.178000	0.163000	544775	30445	3	6501	384
1357495640766904430	security_pgp_d	600	55	0.900000	0.178000	0.163000	535851	27168	2	5737	386
1357495641277796672	security_pgp_d	600	55	0.900000	0.177000	0.162000	671780	68059	3	14377	1256
1357495641788658665	security_pgp_d	600	55	0.900000	0.177000	0.162000	542319	30392	2	6579	460
1357495642299690073	security_pgp_d	600	54	0.900000	0.177000	0.162000	539683	28054	2	5928	398
1357495642810561815	security_pgp_d	600	54	0.900000	0.177000	0.162000	539978	30369	2	6528	417
1357495643321395850	security_pgp_d	600	54	0.900000	0.177000	0.162000	535389	27738	2	5867	366
1357495643832231050	security_pgp_d	600	54	0.900000	0.176000	0.161000	542390	30320	2	6511	418
1357495644343284542	security_pgp_d	600	54	0.900000	0.176000	0.161000	528820	27689	2	5850	347
1357495644854215284	security_pgp_d	600	54	0.900000	0.176000	0.161000	540962	30111	2	6463	411
1357495645365711650	security_pgp_d	600	54	0.900000	0.176000	0.161000	661974	67651	3	14392	1216
1357495645876357309	security_pgp_d	600	54	0.900000	0.175000	0.160000	537885	27944	2	5878	407
1357495646387249760	security_pgp_d	600	54	0.900000	0.175000	0.160000	538583	30103	2	6458	423
1357495646898213377	security_pgp_d	600	54	0.900000	0.175000	0.160000	534077	27636	2	5870	389
1357495647409333785	security_pgp_d	600	54	0.900000	0.175000	0.160000	543884	30737	2	6576	414
1357495647920653860	security_pgp_d	600	54	0.900000	0.175000	0.160000	529267	27596	2	5880	389
1357495648431688268	security_pgp_d	600	54	0.900000	0.175000	0.160000	488534	30771	2	6613	427
1357495648942850759	security_pgp_d	600	54	0.900000	0.175000	0.160000	489331	27447	2	5794	353
1357495649453547794	security_pgp_d	600	54	0.900000	0.175000	0.160000	599988	67750	3	14585	1442
1357495649964737869	security_pgp_d	600	54	0.900000	0.175000	0.160000	552585	41350	3	8573	434
1357495650475653903	security_pgp_d	600	53	0.900000	0.175000	0.160000	494359	30070	3	6461	403
1357495650986808019	security_pgp_d	600	54	0.900000	0.175000	0.160000	524319	28165	2	5944	389
1357495651497823886	security_pgp_d	600	53	0.900000	0.175000	0.160000	539169	30374	3	6513	419
1357495652008786461	security_pgp_d	600	54	0.900000	0.175000	0.160000	535058	27726	2	5893	367
1357495652519684787	security_pgp_d	600	54	0.900000	0.175000	0.160000	541874	30328	2	6500	420
1357495653030611279	security_pgp_d	600	53	0.900000	0.175000	0.160000	530529	38688	2	8311	543
1357495653541541230	security_pgp_d	600	54	0.900000	0.175000	0.160000	700733	68684	3	14431	1300
1357495654052638430	security_pgp_d	600	53	0.900000	0.175000	0.160000	534849	27583	2	5832	395
1357495654564030670	security_pgp_d	600	54	0.900000	0.175000	0.160000	536018	30535	2	6529	428
1357495655075030204	security_pgp_d	600	54	0.900000	0.175000	0.160000	535107	27426	2	5811	378
1357495655585989029	security_pgp_d	600	54	0.900000	0.175000	0.160000	538111	30485	2	6566	421
1357495656096398606	security_pgp_e	600	54	0.900000	0.174000	0.159000	429712	27527	2	5869	357
1357495656606668559	security_pgp_e	600	54	0.900000	0.173000	0.158000	252573	30724	2	6563	469
1357495657116911929	security_pgp_e	600	54	0.900000	0.173000	0.158000	256204	28980	2	6121	403
1357495657627226173	security_pgp_e	600	54	0.900000	0.173000	0.158000	374253	66644	3	14134	1234
1357495658137315960	security_pgp_e	600	54	0.900000	0.173000	0.158000	252111	30418	2	6581	439
1357495658647433204	security_pgp_e	600	54	0.900000	0.172000	0.157000	247027	27675	2	5863	369
1357495659157682616	security_pgp_e	600	54	0.900000	0.172000	0.157000	253714	30323	2	6549	403
1357495659668028443	security_pgp_e	600	54	0.900000	0.173000	0.158000	247162	28003	2	5937	401
1357495660178125688	security_pgp_e	600	54	0.900000	0.173000	0.158000	252276	30725	2	6573	412
1357495660688306974	security_pgp_e	600	54	0.900000	0.173000	0.158000	245016	27590	2	5880	381
1357495661198451678	security_pgp_e	600	54	0.900000	0.173000	0.158000	251858	30476	2	6549	426
1357495661708659922	security_pgp_e	600	54	0.900000	0.173000	0.158000	394267	68906	3	14446	1266
1357495662218907583	security_pgp_e	600	54	0.900000	0.173000	0.158000	250526	30489	2	6563	405
1357495662729524577	security_pgp_e	600	54	0.900000	0.173000	0.158000	244744	27572	2	5861	365
1357495663239860154	security_pgp_e	600	54	0.900000	0.173000	0.158000	249706	30369	2	6538	420
1357495663750194773	security_pgp_e	600	54	0.900000	0.173000	0.158000	245060	27689	2	5838	373
1357495664260562267	security_pgp_e	600	54	0.900000	0.173000	0.158000	242890	30759	2	6527	416
1357495664770984178	security_pgp_e	600	54	0.900000	0.173000	0.158000	232039	27128	3	5661	370
1357495665281141673	security_pgp_e	600	54	0.900000	0.173000	0.158000	381280	67838	3	14312	1241
1357495665791297876	security_pgp_e	600	54	0.900000	0.173000	0.158000	251281	30223	2	6529	436
1357495666301429746	security_pgp_e	600	54	0.900000	0.173000	0.158000	248709	28061	2	5916	388
1357495666811727573	security_pgp_e	600	54	0.900000	0.173000	0.158000	251777	30797	2	6569	409
1357495667322001359	security_pgp_e	600	54	0.900000	0.173000	0.158000	248724	27978	2	5889	395
1357495667832247354	security_pgp_e	600	54	0.900000	0.173000	0.158000	250284	30100	2	6453	417
1357495668342442432	security_pgp_e	600	53	0.900000	0.173000	0.158000	243729	27689	2	5840	384
1357495668852596968	security_pgp_e	600	54	0.900000	0.173000	0.158000	250270	30227	2	6492	407
1357495669362883004	security_pgp_e	600	54	0.900000	0.173000	0.158000	374192	66628	3	14117	1222
1357495669873269873	security_pgp_e	600	54	0.900000	0.173000	0.158000	249665	28152	2	5923	416
1357495670383584034	security_pgp_e	600	54	0.900000	0.173000	0.158000	250495	30369	2	6506	419
1357495670894080361	security_pgp_e	600	54	0.900000	0.173000	0.158000	245106	27652	2	5861	394
1357495671404330314	security_pgp_e	600	54	0.900000	0.173000	0.158000	251609	30757	2	6563	405
1357495671914491142	security_pgp_e	600	54	0.900000	0.173000	0.158000	246038	27587	2	5835	378
1357495672425191427	security_pgp_e	600	54	0.900000	0.173000	0.158000	251019	30791	2	6556	417
1357495672935407963	security_pgp_e	600	54	0.900000	0.173000	0.158000	244068	27387	2	5778	373
