#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420025585794074985	CPU_0	12.70	0	73.48	0	0	9.94	3.86	0	0	
1420025587576123679	CPU_0	13.33	0	71.66	0	0	10.55	4.44	0	0	
1420025589421136271	CPU_0	15.73	0	69.66	0	0	10.67	3.93	0	0	
1420025591193685154	CPU_0	16.66	0	67.77	0	.55	10.55	4.44	0	0	
1420025592974228477	CPU_0	14.60	0	71.91	0	0	9.55	3.93	0	0	
1420025594797357161	CPU_0	16.84	0	68.47	0	0	10.32	4.34	0	0	
1420025596618706432	CPU_0	14.91	0	71.27	0	0	9.94	3.86	0	0	
1420025598384397247	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420025600148662774	CPU_0	12.35	0	73.03	0	0	10.11	4.49	0	0	
1420025601931921049	CPU_0	12.99	0	72.31	0	0	10.73	3.95	0	0	
1420025603719968814	CPU_0	12.35	0	72.47	0	0	11.23	3.93	0	0	
1420025605523564625	CPU_0	15.55	0	69.44	0	.55	10.00	4.44	0	0	
1420025607312696595	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1420025609121682478	CPU_0	10.98	0	75.27	0	0	9.89	3.84	0	0	
1420025610916490727	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1420025612708160816	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1420025614484552649	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1420025616273626202	CPU_0	13.48	0	71.91	0	0	10.11	4.49	0	0	
1420025618062926630	CPU_0	12.29	0	73.18	0	0	10.61	3.91	0	0	
1420025619866285067	CPU_0	14.36	0	71.82	0	0	9.94	3.86	0	0	
1420025621654574456	CPU_0	14.04	0	70.78	0	0	10.67	4.49	0	0	
1420025623498776258	CPU_0	13.04	0	72.82	0	0	10.32	3.80	0	0	
1420025625272543388	CPU_0	13.96	0	70.94	0	.55	10.05	4.46	0	0	
1420025627067269429	CPU_0	12.22	0	73.88	0	0	10.00	3.88	0	0	
1420025628858487060	CPU_0	14.60	0	71.34	0	0	10.11	3.93	0	0	
1420025630660039085	CPU_0	12.84	0	72.62	0	0	10.05	4.46	0	0	
1420025632496377405	CPU_0	13.81	0	68.50	0	0	13.81	3.86	0	0	
1420025634362614823	CPU_0	12.29	0	62.56	0	0	21.39	3.74	0	0	
1420025636152780790	CPU_0	20.44	0	62.98	0	.55	12.15	3.86	0	0	
1420025637983077832	CPU_0	14.20	0	71.58	0	0	10.38	3.82	0	0	
1420025639787255518	CPU_0	17.12	0	69.06	0	0	9.94	3.86	0	0	
1420025641597563648	CPU_0	18.23	0	67.40	0	0	9.94	4.41	0	0	
1420025643381001881	CPU_0	12.92	0	73.03	0	0	10.11	3.93	0	0	
1420025645181482825	CPU_0	15.46	0	69.06	0	0	11.04	4.41	0	0	
1420025646960544568	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420025648765110461	CPU_0	16.85	0	69.66	0	0	9.55	3.93	0	0	
1420025650565043406	CPU_0	14.36	0	70.16	0	.55	11.04	3.86	0	0	
1420025652356273496	CPU_0	15.46	0	69.61	0	0	10.49	4.41	0	0	
1420025654157334480	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1420025655959117463	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1420025657767464472	CPU_0	14.36	0	71.27	0	0	9.94	4.41	0	0	
1420025659565663921	CPU_0	18.33	0	67.77	0	0	10.00	3.88	0	0	
1420025661364229578	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420025663212044788	CPU_0	14.91	0	71.27	0	0	9.94	3.86	0	0	
1420025665011518984	CPU_0	15.00	0	69.44	0	0	11.11	4.44	0	0	
1420025666800404121	CPU_0	17.58	0	68.68	0	0	9.89	3.84	0	0	
1420025668584117354	CPU_0	12.35	0	73.03	0	0	10.11	4.49	0	0	
1420025670407780036	CPU_0	11.60	0	74.58	0	0	9.94	3.86	0	0	
1420025672209247353	CPU_0	12.15	0	72.92	0	0	10.49	4.41	0	0	
1420025673991033881	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420025675776129277	CPU_0	12.92	0	72.47	0	0	10.11	4.49	0	0	
1420025677587782487	CPU_0	16.02	0	70.16	0	0	9.94	3.86	0	0	
1420025679375337919	CPU_0	16.85	0	68.53	0	0	10.67	3.93	0	0	
1420025681165622845	CPU_0	13.25	0	71.82	0	0	10.49	4.41	0	0	
1420025682968646991	CPU_0	16.75	0	69.27	0	0	10.05	3.91	0	0	
1420025684773954549	CPU_0	13.25	0	72.37	0	0	9.94	4.41	0	0	
1420025686569912504	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1420025688391562566	CPU_0	14.75	0	70.49	0	0	10.38	4.37	0	0	
1420025690200974989	CPU_0	13.96	0	72.62	0	0	9.49	3.91	0	0	
1420025691995945695	CPU_0	14.36	0	70.71	0	0	10.49	4.41	0	0	
1420025693815361679	CPU_0	13.18	0	71.97	0	0	10.98	3.84	0	0	
1420025695615092125	CPU_0	13.40	0	67.03	0	0	15.64	3.91	0	0	
1420025697412482201	CPU_0	10.00	0	67.22	0	0	18.88	3.88	0	0	
1420025699243335783	CPU_0	17.39	0	65.76	0	0	12.50	4.34	0	0	
1420025701060468772	CPU_0	15.16	0	70.22	0	0	10.67	3.93	0	0	
1420025702885343702	CPU_0	14.20	0	72.13	0	0	9.83	3.82	0	0	
1420025704707731554	CPU_0	16.30	0	69.02	0	0	10.32	4.34	0	0	
1420025706516200313	CPU_0	16.48	0	69.23	0	0	9.89	4.39	0	0	
1420025708321002330	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1420025710101276862	CPU_0	15.16	0	69.66	0	0	11.23	3.93	0	0	
1420025711875375408	CPU_0	16.85	0	68.53	0	0	10.11	4.49	0	0	
1420025713639364311	CPU_0	15.90	0	70.45	0	0	9.65	3.97	0	0	
1420025715410098115	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420025717191380728	CPU_0	12.35	0	73.03	0	0	10.11	4.49	0	0	
1420025719001533150	CPU_0	12.22	0	73.88	0	0	10.00	3.88	0	0	
1420025720791527951	CPU_0	12.77	0	72.77	0	0	10.00	4.44	0	0	
1420025722601305082	CPU_0	13.33	0	72.77	0	0	10.00	3.88	0	0	
1420025724384038317	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420025726173600244	CPU_0	13.96	0	70.39	0	0	11.17	4.46	0	0	
1420025727963064047	CPU_0	16.38	0	68.92	0	0	10.73	3.95	0	0	
1420025729751081144	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420025731546045351	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1420025733329934625	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1420025735109857699	CPU_0	17.87	0	67.59	0	0	10.05	4.46	0	0	
1420025736889836524	CPU_0	14.04	0	71.91	0	.56	9.55	3.93	0	0	
1420025738687721015	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1420025740507017582	CPU_0	15.38	0	69.23	0	0	10.98	4.39	0	0	
1420025742299982210	CPU_0	15.81	0	70.05	0	0	10.16	3.95	0	0	
1420025744127528759	CPU_0	15.13	0	70.81	0	0	9.72	4.32	0	0	
1420025745942507211	CPU_0	15.84	0	69.94	0	0	10.38	3.82	0	0	
1420025747763746357	CPU_0	14.44	0	70.55	0	0	10.55	4.44	0	0	
1420025749592393778	CPU_0	17.12	0	69.06	0	0	9.94	3.86	0	0	
1420025751377220133	CPU_0	17.22	0	68.33	0	0	10.00	4.44	0	0	
1420025753145516526	CPU_0	11.29	0	74.57	0	0	10.16	3.95	0	0	
1420025754927326721	CPU_0	14.04	0	71.34	0	0	10.11	4.49	0	0	
1420025756742781964	CPU_0	13.73	0	72.52	0	0	9.89	3.84	0	0	
1420025758583062108	CPU_0	12.84	0	68.15	0	0	15.08	3.91	0	0	
1420025760394688276	CPU_0	11.41	0	65.21	0	0	19.56	3.80	0	0	
1420025762253070754	CPU_0	15.42	0	68.08	0	0	12.23	4.25	0	0	
1420025764039228731	CPU_0	13.88	0	71.11	0	0	11.11	3.88	0	0	
1420025765834694144	CPU_0	18.18	0	67.61	0	0	10.22	3.97	0	0	
1420025767626093776	CPU_0	15.38	0	70.32	0	0	9.89	4.39	0	0	
1420025769428287341	CPU_0	15.55	0	70.55	0	0	10.00	3.88	0	0	
1420025771229883699	CPU_0	13.48	0	72.47	0	0	10.11	3.93	0	0	
1420025773056537291	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1420025774886490125	CPU_0	11.89	0	74.05	0	0	10.27	3.78	0	0	
1420025776689083189	CPU_0	14.83	0	70.32	0	0	10.43	4.39	0	0	
1420025778455458253	CPU_0	13.63	0	71.02	0	0	11.36	3.97	0	0	
1420025780232692043	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420025782016600941	CPU_0	15.25	0	70.62	0	0	10.16	3.95	0	0	
1420025783826611363	CPU_0	15.38	0	70.32	0	0	9.89	4.39	0	0	
1420025785623421899	CPU_0	17.51	0	68.36	0	0	10.16	3.95	0	0	
1420025787412560327	CPU_0	15.55	0	70.00	0	0	10.00	4.44	0	0	
1420025789189441409	CPU_0	15.81	0	70.62	0	0	9.60	3.95	0	0	
1420025791032721796	CPU_0	15.30	0	70.49	0	0	10.38	3.82	0	0	
1420025792799596692	CPU_0	14.04	0	70.22	0	0	11.23	4.49	0	0	
1420025794587058208	CPU_0	16.75	0	69.83	0	0	9.49	3.91	0	0	
1420025796369875442	CPU_0	16.29	0	69.10	0	0	10.67	3.93	0	0	
1420025798152283261	CPU_0	18.43	0	67.59	0	0	9.49	4.46	0	0	
1420025799937393324	CPU_0	14.20	0	71.59	0	0	10.22	3.97	0	0	
1420025801716204442	CPU_0	13.25	0	72.37	0	0	9.94	4.41	0	0	
1420025803502474211	CPU_0	13.48	0	71.34	0	0	11.23	3.93	0	0	
1420025805300417827	CPU_0	11.66	0	74.44	0	0	10.00	3.88	0	0	
1420025807123382719	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1420025808904605124	CPU_0	15.73	0	69.66	0	0	10.67	3.93	0	0	
1420025810677990589	CPU_0	13.40	0	72.06	0	.55	10.05	3.91	0	0	
1420025812486558181	CPU_0	13.33	0	72.22	0	0	10.00	4.44	0	0	
1420025814285096337	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1420025816120328493	CPU_0	13.25	0	72.37	0	0	9.94	4.41	0	0	
1420025817947458209	CPU_0	13.04	0	72.82	0	0	10.32	3.80	0	0	
1420025819776098172	CPU_0	12.02	0	73.77	0	0	9.83	4.37	0	0	
1420025821622636218	CPU_0	13.18	0	67.58	0	0	15.38	3.84	0	0	
1420025823478043369	CPU_0	12.69	0	63.49	0	0	20.10	3.70	0	0	
1420025825265653884	CPU_0	20.55	0	63.88	0	0	11.66	3.88	0	0	
1420025827070304694	CPU_0	13.33	0	72.22	0	0	10.55	3.88	0	0	
1420025828856501462	CPU_0	15.64	0	70.39	0	0	9.49	4.46	0	0	
1420025830677209359	CPU_0	13.81	0	71.27	0	0	11.04	3.86	0	0	
1420025832471270485	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1420025834289819720	CPU_0	14.28	0	71.42	0	0	10.43	3.84	0	0	
1420025836066872843	CPU_0	14.12	0	72.31	0	0	9.60	3.95	0	0	
1420025837866782413	CPU_0	12.08	0	73.07	0	0	10.43	4.39	0	0	
1420025839652298225	CPU_0	16.94	0	68.36	0	0	10.73	3.95	0	0	
1420025841450263342	CPU_0	12.84	0	72.06	0	0	10.61	4.46	0	0	
1420025843252781572	CPU_0	12.70	0	74.03	0	0	9.39	3.86	0	0	
1420025845053022309	CPU_0	12.29	0	73.74	0	0	10.05	3.91	0	0	
1420025846870298172	CPU_0	17.67	0	67.40	0	0	10.49	4.41	0	0	
1420025848702072128	CPU_0	15.46	0	70.71	0	0	9.94	3.86	0	0	
1420025850492757594	CPU_0	15.46	0	70.16	0	0	9.94	4.41	0	0	
1420025852299127399	CPU_0	11.66	0	74.44	0	0	10.00	3.88	0	0	
1420025854138020172	CPU_0	15.76	0	69.02	0	0	10.86	4.34	0	0	
1420025855936909328	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1420025857758752597	CPU_0	16.57	0	68.50	0	0	11.04	3.86	0	0	
1420025859539064713	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1420025861329353555	CPU_0	15.25	0	70.62	0	0	10.16	3.95	0	0	
1420025863145460838	CPU_0	13.73	0	71.97	0	0	9.89	4.39	0	0	
1420025864923645208	CPU_0	16.29	0	69.66	0	0	10.11	3.93	0	0	
1420025866706396276	CPU_0	12.92	0	73.03	0	0	10.11	3.93	0	0	
1420025868518832026	CPU_0	15.38	0	69.23	0	0	10.98	4.39	0	0	
1420025870298759226	CPU_0	15.16	0	70.78	0	0	10.11	3.93	0	0	
1420025872105376405	CPU_0	12.29	0	73.74	0	0	10.05	3.91	0	0	
1420025873886950434	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1420025875667820215	CPU_0	18.43	0	67.03	0	.55	10.05	3.91	0	0	
1420025877488939028	CPU_0	13.48	0	72.47	0	0	10.11	3.93	0	0	
1420025879306854307	CPU_0	13.04	0	71.73	0	0	10.86	4.34	0	0	
1420025881103482843	CPU_0	15.64	0	70.94	0	0	9.49	3.91	0	0	
1420025882923822116	CPU_0	14.83	0	70.32	0	0	10.43	4.39	0	0	
1420025884736380824	CPU_0	10.98	0	67.03	0	0	18.68	3.29	0	0	
1420025886608516270	CPU_0	15.87	0	62.96	0	0	16.93	4.23	0	0	
1420025888509670899	CPU_0	20.00	0	64.73	0	0	11.05	4.21	0	0	
1420025890304266773	CPU_0	14.44	0	71.11	0	0	10.55	3.88	0	0	
1420025892125240962	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1420025893944731445	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1420025895759735856	CPU_0	13.73	0	71.97	0	0	9.89	4.39	0	0	
1420025897594161222	CPU_0	15.76	0	70.10	0	0	10.32	3.80	0	0	
1420025899388581596	CPU_0	16.02	0	69.61	0	0	10.49	3.86	0	0	
1420025901161647520	CPU_0	15.73	0	69.66	0	0	10.11	4.49	0	0	
1420025902955497687	CPU_0	12.35	0	73.59	0	0	10.11	3.93	0	0	
1420025904747531817	CPU_0	12.35	0	73.59	0	0	10.11	3.93	0	0	
1420025906561016482	CPU_0	14.20	0	71.03	0	0	10.38	4.37	0	0	
1420025908352036281	CPU_0	15.08	0	70.94	0	0	10.05	3.91	0	0	
1420025910157092714	CPU_0	13.33	0	72.22	0	0	10.55	3.88	0	0	
1420025911944442271	CPU_0	12.35	0	73.59	0	0	9.55	4.49	0	0	
1420025913740349184	CPU_0	12.29	0	73.74	0	0	10.05	3.91	0	0	
1420025915513493024	CPU_0	13.96	0	70.94	0	0	11.17	3.91	0	0	
1420025917301240997	CPU_0	15.08	0	70.39	0	0	10.05	4.46	0	0	
1420025919086304810	CPU_0	16.85	0	69.10	0	0	10.11	3.93	0	0	
1420025920862972184	CPU_0	12.92	0	73.03	0	0	10.11	3.93	0	0	
1420025922649913367	CPU_0	12.29	0	73.18	0	0	10.05	4.46	0	0	
1420025924464814778	CPU_0	13.33	0	72.77	0	0	10.00	3.88	0	0	
1420025926280463687	CPU_0	16.02	0	69.61	0	0	9.94	4.41	0	0	
1420025928083549875	CPU_0	17.12	0	69.06	0	0	9.94	3.86	0	0	
1420025929873789509	CPU_0	16.11	0	68.88	0	0	11.11	3.88	0	0	
1420025931686675466	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420025933509170068	CPU_0	15.46	0	70.16	0	0	10.49	3.86	0	0	
1420025935334085831	CPU_0	14.20	0	71.03	0	0	10.38	4.37	0	0	
1420025937142436340	CPU_0	14.28	0	71.97	0	0	9.89	3.84	0	0	
1420025938926587696	CPU_0	14.12	0	71.75	0	0	10.16	3.95	0	0	
1420025940705000358	CPU_0	15.08	0	70.39	0	0	10.05	4.46	0	0	
1420025942528128249	CPU_0	15.46	0	70.71	0	0	9.94	3.86	0	0	
1420025944315473140	CPU_0	13.96	0	70.94	0	0	11.17	3.91	0	0	
1420025946108774642	CPU_0	15.55	0	70.55	0	0	9.44	4.44	0	0	
1420025947999155421	CPU_0	11.82	0	65.59	0	0	19.35	3.22	0	0	
1420025949863418677	CPU_0	15.42	0	64.36	0	0	15.95	4.25	0	0	
1420025951659964088	CPU_0	15.55	0	68.88	0	0	11.66	3.88	0	0	
1420025953470974841	CPU_0	13.73	0	71.97	0	0	9.89	4.39	0	0	
1420025955257290609	CPU_0	14.60	0	71.34	0	0	10.11	3.93	0	0	
1420025957050439320	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420025958848486186	CPU_0	15.25	0	71.18	0	0	9.60	3.95	0	0	
1420025960648161549	CPU_0	12.02	0	72.67	0	.54	10.38	4.37	0	0	
1420025962449582282	CPU_0	17.22	0	68.33	0	0	10.55	3.88	0	0	
1420025964247843398	CPU_0	13.96	0	71.50	0	0	10.61	3.91	0	0	
1420025966034770290	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1420025967876726138	CPU_0	15.93	0	69.23	0	0	10.98	3.84	0	0	
1420025969672771926	CPU_0	15.25	0	70.62	0	0	10.16	3.95	0	0	
1420025971497714647	CPU_0	15.76	0	70.10	0	0	9.78	4.34	0	0	
1420025973283781957	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1420025975087847851	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420025976904944090	CPU_0	13.73	0	71.97	0	0	10.43	3.84	0	0	
1420025978696781804	CPU_0	15.64	0	70.39	0	0	10.05	3.91	0	0	
1420025980484048820	CPU_0	15.64	0	70.39	0	0	9.49	4.46	0	0	
1420025982284421847	CPU_0	14.52	0	70.39	0	0	11.17	3.91	0	0	
1420025984071124115	CPU_0	13.25	0	72.37	0	0	9.94	4.41	0	0	
1420025985878449918	CPU_0	16.11	0	69.44	0	0	10.55	3.88	0	0	
1420025987658412784	CPU_0	15.25	0	71.18	0	0	9.60	3.95	0	0	
1420025989470023827	CPU_0	12.08	0	72.52	0	0	10.98	4.39	0	0	
1420025991250133193	CPU_0	15.73	0	70.22	0	0	10.11	3.93	0	0	
1420025993050104638	CPU_0	16.11	0	70.00	0	0	10.00	3.88	0	0	
1420025994852227370	CPU_0	12.77	0	72.77	0	0	10.00	4.44	0	0	
1420025996652340523	CPU_0	15.55	0	69.44	0	0	11.11	3.88	0	0	
1420025998467970391	CPU_0	11.53	0	74.17	0	0	9.89	4.39	0	0	
1420026000285268754	CPU_0	12.35	0	73.59	0	0	10.11	3.93	0	0	
1420026002096678131	CPU_0	16.02	0	70.16	0	0	9.94	3.86	0	0	
1420026003871961008	CPU_0	15.00	0	70.55	0	0	10.00	4.44	0	0	
1420026005662058434	CPU_0	19.55	0	66.48	0	0	10.05	3.91	0	0	
1420026007500467708	CPU_0	15.67	0	69.72	0	0	10.27	4.32	0	0	
1420026009318877610	CPU_0	17.12	0	68.50	0	0	10.49	3.86	0	0	
1420026011180135915	CPU_0	11.70	0	63.29	0	0	21.27	3.72	0	0	
1420026013015311945	CPU_0	19.33	0	61.87	0	0	14.91	3.86	0	0	
1420026014827211863	CPU_0	12.70	0	72.37	0	0	11.04	3.86	0	0	
1420026016605201942	CPU_0	12.15	0	72.92	0	0	10.49	4.41	0	0	
1420026018428615292	CPU_0	17.67	0	68.50	0	0	9.94	3.86	0	0	
1420026020222104752	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1420026022025638272	CPU_0	12.84	0	73.18	0	0	10.05	3.91	0	0	
1420026023844566923	CPU_0	16.48	0	69.23	0	0	9.89	4.39	0	0	
1420026025648606901	CPU_0	14.52	0	70.94	0	0	10.61	3.91	0	0	
1420026027444661646	CPU_0	15.46	0	69.06	0	0	11.04	4.41	0	0	
1420026029263994130	CPU_0	16.57	0	69.61	0	0	9.94	3.86	0	0	
1420026031059506877	CPU_0	15.55	0	69.44	0	0	10.55	4.44	0	0	
1420026032878500570	CPU_0	12.77	0	73.88	0	0	9.44	3.88	0	0	
1420026034697379722	CPU_0	14.91	0	70.71	0	0	9.94	4.41	0	0	
1420026036514297087	CPU_0	15.21	0	70.65	0	0	10.32	3.80	0	0	
1420026038320499226	CPU_0	16.66	0	68.88	0	0	10.00	4.44	0	0	
1420026040126487865	CPU_0	16.57	0	69.61	0	0	9.94	3.86	0	0	
1420026041937802243	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1420026043749980160	CPU_0	14.28	0	70.87	0	0	10.98	3.84	0	0	
1420026045542190498	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
1420026047353539458	CPU_0	14.36	0	71.27	0	0	10.49	3.86	0	0	
1420026049141949471	CPU_0	16.75	0	69.27	0	0	9.49	4.46	0	0	
1420026050952557350	CPU_0	13.18	0	71.97	0	.54	9.89	4.39	0	0	
1420026052757585409	CPU_0	15.55	0	69.44	0	0	11.11	3.88	0	0	
1420026054592061275	CPU_0	13.11	0	72.67	0	0	9.83	4.37	0	0	
1420026056411781466	CPU_0	13.40	0	72.62	0	0	10.05	3.91	0	0	
1420026058233036654	CPU_0	15.59	0	68.81	0	0	11.29	4.30	0	0	
1420026060049091229	CPU_0	13.25	0	72.92	0	0	9.94	3.86	0	0	
1420026061843790478	CPU_0	18.88	0	67.22	0	0	10.00	3.88	0	0	
1420026063653502192	CPU_0	14.52	0	70.94	0	0	10.05	4.46	0	0	
1420026065452093015	CPU_0	13.25	0	72.92	0	0	9.94	3.86	0	0	
1420026067250191715	CPU_0	13.81	0	71.27	0	0	10.49	4.41	0	0	
1420026069080635340	CPU_0	12.08	0	74.17	0	0	9.89	3.84	0	0	
1420026070872932219	CPU_0	16.11	0	69.44	0	0	10.00	4.44	0	0	
1420026072739256553	CPU_0	10.27	0	75.13	0	0	10.81	3.78	0	0	
1420026074619216773	CPU_0	9.52	0	64.02	0	0	22.75	3.70	0	0	
1420026076439049006	CPU_0	14.44	0	67.77	0	0	13.88	3.88	0	0	
1420026078232347008	CPU_0	14.28	0	70.87	0	0	10.43	4.39	0	0	
1420026080077149600	CPU_0	16.20	0	69.83	0	0	10.05	3.91	0	0	
1420026081894221672	CPU_0	12.50	0	72.28	0	0	10.86	4.34	0	0	
1420026083733123153	CPU_0	13.58	0	72.82	0	0	9.78	3.80	0	0	
1420026085526206947	CPU_0	13.25	0	72.37	0	0	9.94	4.41	0	0	
1420026087316879038	CPU_0	15.00	0	71.11	0	0	10.00	3.88	0	0	
1420026089123541843	CPU_0	15.55	0	68.88	0	0	11.11	4.44	0	0	
1420026090911873523	CPU_0	12.35	0	73.59	0	0	10.11	3.93	0	0	
1420026092714369254	CPU_0	13.33	0	72.77	0	0	10.00	3.88	0	0	
1420026094536960647	CPU_0	12.70	0	72.92	0	0	9.94	4.41	0	0	
1420026096336918676	CPU_0	15.00	0	70.55	0	0	10.55	3.88	0	0	
1420026098174549909	CPU_0	14.75	0	71.03	0	0	9.83	4.37	0	0	
1420026099969596199	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420026101801601071	CPU_0	15.30	0	70.49	0	0	10.38	3.82	0	0	
1420026103633636317	CPU_0	15.30	0	69.39	0	0	10.92	4.37	0	0	
1420026105471840841	CPU_0	19.12	0	67.21	0	0	9.83	3.82	0	0	
1420026107281438430	CPU_0	13.25	0	71.82	0	0	10.49	4.41	0	0	
1420026109080585252	CPU_0	13.33	0	72.77	0	0	10.00	3.88	0	0	
1420026110909084007	CPU_0	13.66	0	71.58	0	0	10.38	4.37	0	0	
1420026112728544949	CPU_0	16.02	0	70.71	0	0	9.39	3.86	0	0	
1420026114535236254	CPU_0	14.83	0	70.32	0	0	10.43	4.39	0	0	
1420026116349256333	CPU_0	15.38	0	70.87	0	0	9.89	3.84	0	0	
1420026118176303799	CPU_0	12.63	0	71.97	0	0	10.98	4.39	0	0	
1420026119982835771	CPU_0	14.44	0	71.66	0	0	10.00	3.88	0	0	
1420026121828690902	CPU_0	16.30	0	69.56	0	0	9.78	4.34	0	0	
1420026123666246469	CPU_0	11.47	0	73.22	0	0	10.92	4.37	0	0	
1420026125484176498	CPU_0	16.93	0	68.85	0	0	10.38	3.82	0	0	
1420026127332531082	CPU_0	12.36	0	73.11	0	.53	9.67	4.30	0	0	
1420026129166264949	CPU_0	15.84	0	69.94	0	0	10.38	3.82	0	0	
1420026130957039957	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1420026132767197379	CPU_0	16.20	0	69.27	0	0	10.61	3.91	0	0	
1420026134554839477	CPU_0	14.44	0	70.55	0	0	11.11	3.88	0	0	
1420026136389656092	CPU_0	15.38	0	67.58	0	0	12.63	4.39	0	0	
1420026138287828437	CPU_0	12.04	0	62.82	0	0	21.46	3.66	0	0	
1420026140173454810	CPU_0	19.68	0	64.36	0	0	12.23	3.72	0	0	
1420026141978484910	CPU_0	14.44	0	71.11	0	0	10.00	4.44	0	0	
1420026143776384443	CPU_0	14.91	0	71.27	0	0	9.94	3.86	0	0	
1420026145595078595	CPU_0	13.81	0	71.82	0	0	9.94	4.41	0	0	
1420026147387862057	CPU_0	13.33	0	72.22	0	0	10.55	3.88	0	0	
1420026149221181842	CPU_0	15.84	0	68.85	0	0	10.92	4.37	0	0	
1420026151063935272	CPU_0	11.47	0	74.86	0	0	9.83	3.82	0	0	
1420026152895314020	CPU_0	18.03	0	67.75	0	0	9.83	4.37	0	0	
1420026154707838395	CPU_0	15.93	0	69.78	0	0	10.43	3.84	0	0	
1420026156507206966	CPU_0	15.16	0	70.22	0	0	10.67	3.93	0	0	
1420026158344942158	CPU_0	14.67	0	71.19	0	0	9.78	4.34	0	0	
1420026160138694409	CPU_0	11.11	0	74.44	0	0	10.55	3.88	0	0	
1420026161969547491	CPU_0	17.03	0	68.68	0	0	9.89	4.39	0	0	
1420026163780437203	CPU_0	18.13	0	68.13	0	0	9.89	3.84	0	0	
1420026165577593279	CPU_0	13.88	0	71.66	0	0	10.00	4.44	0	0	
1420026167397206763	CPU_0	12.02	0	73.22	0	0	10.38	4.37	0	0	
1420026169218492284	CPU_0	13.25	0	72.92	0	0	9.94	3.86	0	0	
1420026171017067315	CPU_0	15.55	0	68.88	0	0	11.11	4.44	0	0	
1420026172835095927	CPU_0	16.57	0	69.61	0	0	9.94	3.86	0	0	
1420026174682584930	CPU_0	14.20	0	71.58	0	0	9.83	4.37	0	0	
1420026176528692935	CPU_0	12.29	0	73.26	0	0	10.16	4.27	0	0	
1420026178354628821	CPU_0	13.81	0	72.37	0	0	9.94	3.86	0	0	
1420026180169238566	CPU_0	12.02	0	73.77	0	0	9.83	4.37	0	0	
1420026181976893076	CPU_0	17.77	0	68.33	0	0	10.00	3.88	0	0	
1420026183811982732	CPU_0	17.39	0	67.39	0	0	10.86	4.34	0	0	
1420026185614598171	CPU_0	12.84	0	73.18	0	0	10.05	3.91	0	0	
1420026187427115171	CPU_0	15.84	0	68.85	0	0	10.92	4.37	0	0	
1420026189221276963	CPU_0	17.31	0	68.71	0	0	10.05	3.91	0	0	
1420026191042921733	CPU_0	15.93	0	69.78	0	0	9.89	4.39	0	0	
1420026192829121752	CPU_0	14.52	0	71.50	0	0	10.05	3.91	0	0	
1420026194651080604	CPU_0	15.46	0	70.71	0	0	9.94	3.86	0	0	
1420026196443624275	CPU_0	13.96	0	71.50	0	0	10.05	4.46	0	0	
