#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357808561961552930	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213862999	68823540	2627	7566526	1952178
1357808562486551541	security_pgp_d	1000	58	1.100000	0.073000	0.080000	210801566	67949812	2584	7465482	1930622
1357808563011552153	security_pgp_d	1000	58	1.100000	0.073000	0.080000	210980948	68074472	2581	7481671	1932601
1357808563536542598	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215376538	69263387	2625	7614726	1962372
1357808564061559584	security_pgp_d	1000	58	1.100000	0.076000	0.083000	210684303	67880446	2587	7459287	1926625
1357808564586544113	security_pgp_d	1000	58	1.100000	0.073000	0.080000	238921996	77063596	3028	8491235	2152935
1357808565111525849	security_pgp_d	1000	57	1.100000	0.073000	0.080000	263006497	84749628	3386	9356717	2338726
1357808565640614947	security_pgp_d	1000	57	1.100000	0.077000	0.084000	262787007	84374801	3392	9314406	2332576
1357808566161544947	security_pgp_d	1000	58	1.100000	0.086000	0.094000	229198529	73929326	2869	8136169	2078027
1357808566699886098	security_pgp_d	1000	58	1.100000	0.076000	0.083000	221729779	71338015	2733	7844588	2018210
1357808567226554537	security_pgp_d	1000	58	1.100000	0.073000	0.080000	200627440	63991694	2445	7038943	1812178
1357808567751344857	security_pgp_e	1000	62	1.100000	0.074000	0.081000	87631766	28261765	1148	3131035	796759
1357808568276301053	security_pgp_e	1000	63	1.100000	0.056000	0.061000	89216707	28836381	1165	3195186	811187
1357808568801292289	security_pgp_e	1000	63	1.100000	0.057000	0.062000	98275432	31752886	1280	3517240	885829
1357808569331190051	security_pgp_e	1000	63	1.100000	0.058000	0.063000	94214104	30519010	1253	3381113	854379
1357808569851282179	security_pgp_e	1000	63	1.100000	0.058000	0.063000	87833971	28412354	1159	3149419	799840
1357808570387384462	security_pgp_e	1000	64	1.100000	0.057000	0.062000	87595137	28428896	1138	3152457	801053
1357808570916294352	security_pgp_e	1000	63	1.100000	0.056000	0.061000	88591716	28699682	1161	3182127	807284
1357808571441281547	security_pgp_e	1000	64	1.100000	0.056000	0.061000	88425319	28652461	1157	3177849	807660
1357808571966285492	security_pgp_e	1000	64	1.100000	0.056000	0.061000	88354473	28673741	1156	3181702	807604
1357808572491281312	security_pgp_e	1000	64	1.100000	0.058000	0.063000	87900937	28579613	1140	3169288	804504
1357808573016288215	security_pgp_e	1000	64	1.100000	0.058000	0.063000	88435774	28692166	1152	3180745	806838
1357808573546178143	security_pgp_e	1000	64	1.100000	0.058000	0.063000	99084853	32070456	1296	3552685	894560
1357808574076181946	security_pgp_e	1000	64	1.100000	0.058000	0.063000	115699759	37621524	1536	4159089	1032882
1357808574606169250	security_pgp_e	1000	63	1.100000	0.059000	0.064000	123284044	39924160	1658	4426547	1092040
1357808575127541623	security_pgp_e	1000	63	1.100000	0.060000	0.066000	127169112	41190576	1718	4564571	1123658
1357808575661187373	security_pgp_e	1000	62	1.100000	0.063000	0.069000	145170124	47086017	2012	5218147	1269934
1357808576191182842	security_pgp_e	1000	64	1.100000	0.064000	0.070000	120389296	39023852	1625	4325172	1069884
1357808576721214604	security_pgp_e	1000	64	1.100000	0.061000	0.067000	105758275	34378093	1416	3810777	953054
1357808577246284090	security_pgp_e	1000	64	1.100000	0.060000	0.066000	87946279	28521938	1144	3164116	804989
1357808577771285952	security_pgp_e	1000	64	1.100000	0.056000	0.061000	94146335	30586709	1247	3390622	856118
1357808578296283105	security_pgp_e	1000	64	1.100000	0.057000	0.062000	96946382	31246992	1276	3465368	873665
1357808578821280425	security_pgp_e	1000	64	1.100000	0.058000	0.063000	89272677	28888398	1159	3205144	812772
1357808579346286536	security_pgp_e	1000	64	1.100000	0.059000	0.064000	86416795	27908642	1097	3094326	786881
1357808579871283440	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86977704	28245856	1137	3131313	796221
1357808580396783008	security_pgp_e	1000	64	1.100000	0.057000	0.062000	88021982	28698621	1166	3182907	807068
1357808580926188813	security_pgp_e	1000	64	1.100000	0.057000	0.062000	90615506	28858315	1304	3219765	822971
1357808581446299149	security_pgp_e	1000	64	1.100000	0.059000	0.064000	85881492	27917463	1129	3097841	787519
1357808581986165461	security_pgp_e	1000	64	1.100000	0.058000	0.063000	85330282	27666352	1125	3065838	780424
1357808582511317030	security_pgp_e	1000	64	1.100000	0.057000	0.062000	105146603	33506217	1331	3698512	945397
1357808583028791126	security_rijndael_d	1000	59	1.100000	0.056000	0.061000	263820924	84505954	3202	9272783	2382950
1357808583548644171	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	278069890	89173923	3422	9804498	2491460
1357808584068310342	security_rijndael_d	1000	57	1.100000	0.084000	0.092000	269809224	86568076	3293	9505588	2433707
1357808584586897392	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263111800	84208513	3190	9237617	2372186
1357808585105814691	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	266122595	85057497	3243	9330708	2392396
1357808585625488362	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264562021	84907166	3211	9320230	2392504
1357808586144119453	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263495437	84482304	3212	9270616	2378377
1357808586662706628	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263571812	84496535	3192	9273345	2380682
1357808587183031339	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271413451	86999209	3360	9568027	2439488
1357808587695883616	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	312311838	100687759	4190	11140652	2720938
1357808588209388683	security_rijndael_d	1000	52	1.100000	0.088000	0.096000	292070568	94220672	3773	10394795	2580734
1357808588716473105	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	279110113	90056184	3548	9930570	2476485
1357808589223910484	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	284651304	91570996	3661	10102463	2507688
1357808589741907994	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	292346856	93991881	3706	10347504	2592228
1357808590253725733	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	287943805	92212352	3619	10142823	2562707
1357808590772600115	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	294489169	94355796	3743	10388687	2603530
1357808591281096615	security_rijndael_d	1000	53	1.100000	0.085000	0.093000	319972023	102565303	4265	11345231	2759538
1357808591791769483	security_rijndael_d	1000	52	1.100000	0.090000	0.099000	292398482	94242026	3873	10424012	2548230
1357808592302346727	security_rijndael_d	1000	50	1.100000	0.078000	0.085000	278077650	89576989	3694	9912479	2423985
1357808592813015262	security_rijndael_d	1000	51	1.100000	0.084000	0.092000	279053423	89959758	3733	9959518	2426700
1357808593323558713	security_rijndael_d	1000	50	1.100000	0.079000	0.086000	281426574	90676476	3786	10040767	2439387
1357808593833042002	security_rijndael_d	1000	48	1.100000	0.080000	0.088000	298626382	96361783	4031	10671070	2576797
1357808594341469544	security_rijndael_d	1000	50	1.100000	0.081000	0.089000	278735179	89896179	3689	9941165	2415498
1357808594849732879	security_rijndael_d	1000	50	1.100000	0.078000	0.085000	289349861	93741048	3931	10369707	2508069
1357808595357570423	security_rijndael_d	1000	50	1.100000	0.083000	0.091000	271305425	87102700	3603	9629757	2351069
1357808595874458687	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	265550792	85150471	3215	9347943	2398783
1357808596394054858	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	261485664	84059044	3169	9227197	2371758
1357808596913636488	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	260887533	83670728	3148	9178027	2358685
1357808597433225326	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	251790286	80537903	3006	8842839	2273613
1357808597951137420	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	249564538	79933969	3284	8827630	2169154
1357808598458980797	security_rijndael_d	1000	50	1.100000	0.077000	0.084000	287524123	92363958	3827	10204460	2491912
1357808598976642684	security_rijndael_d	1000	53	1.100000	0.076000	0.083000	278946209	88735789	3494	9745025	2478081
1357808599496166230	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	280206451	89442925	3596	9830398	2495529
1357808600014418281	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	276122761	88004227	3517	9667584	2463448
1357808600533177622	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	266318544	85175370	3377	9353823	2397913
1357808601053237375	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	263606990	83835654	3309	9195759	2364285
1357808601572314090	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	263247849	83964588	3312	9213584	2368793
1357808602091971928	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	262751225	83782027	3296	9195473	2366096
1357808602610455853	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264287657	84329061	3324	9250868	2378458
1357808603126653203	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	262736236	83850850	3296	9202111	2367495
1357808603646169499	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265624090	84518792	3338	9271645	2378395
1357808604165964087	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264142375	83564854	3313	9161736	2357489
1357808604685515383	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264453240	83578012	3284	9163606	2355581
1357808605204547931	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269805079	85477364	3378	9379879	2397299
1357808605724095270	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	282943403	89871328	3605	9872413	2503035
1357808606238551000	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	281283766	89396362	3577	9827069	2491334
1357808606754018060	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	281132067	89695584	3569	9853857	2499073
1357808607272758610	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	278161183	88624728	3531	9745390	2478737
1357808607793052779	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	283068047	90217871	3627	9921876	2514728
1357808608312204535	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	280165030	89405484	3604	9828430	2497220
1357808608830313003	security_rijndael_d	1000	54	1.100000	0.084000	0.092000	281488240	89769847	3582	9877196	2501676
1357808609349438759	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	292998921	93237986	3663	10255024	2590007
1357808609869091180	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	293095310	94200100	3686	10359815	2605934
1357808610387080024	security_rijndael_d	1000	55	1.100000	0.085000	0.093000	291719805	93419506	3671	10276617	2587301
1357808610905790615	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	265303202	85010153	3214	9330951	2395014
1357808611424387123	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	266015783	88222024	3169	10032765	2420882
1357808611943348255	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267751460	85486584	3237	9382874	2404292
1357808612459523938	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266492327	85263938	3243	9360768	2396763
1357808612978488528	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	277938406	89083861	3419	9781553	2486302
1357808613498822114	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	272479502	87023252	3307	9558440	2439016
1357808614014565965	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	277174619	88866306	3416	9767123	2484081
1357808614532742141	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	275867412	88462446	3400	9724611	2476416
1357808615050861192	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	276042199	88577883	3411	9740656	2478376
1357808615564919132	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	279744430	89658608	3493	9852981	2501326
1357808616085384967	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	276865385	88724302	3445	9752253	2478699
1357808616600159280	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	272948675	87312459	3350	9591075	2447105
1357808617118741121	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265364406	84314457	3194	9243059	2375758
1357808617635898509	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263738613	83873939	3163	9195056	2363842
1357808618152930148	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266226292	84605593	3201	9278767	2381059
1357808618671537822	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265876469	84334461	3164	9252021	2373735
1357808619189974581	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269140321	85840231	3268	9421945	2412758
1357808619710067126	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	266291497	85124233	3229	9335351	2395050
1357808620227486679	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266463495	85118412	3213	9341676	2398415
1357808620747137642	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	251886493	80452639	3034	8834169	2261646
1357808621262893160	security_rijndael_d	1000	55	1.100000	0.077000	0.084000	284571709	91064034	3591	10039016	2500529
1357808621774705733	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	281674388	90543835	3606	9985535	2486503
1357808622294071821	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	278310222	89081136	3444	9793036	2488153
1357808622812202873	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	272391116	87297620	3330	9582270	2444601
1357808623332451625	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262256065	83815334	3145	9192055	2365753
1357808623847184730	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270337570	86314723	3290	9478961	2422460
1357808624366552068	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267396017	85440670	3235	9376411	2404822
1357808624886682988	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	266814146	85288356	3249	9362688	2402439
1357808625405911661	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	271569748	87178018	3319	9575480	2446787
1357808625925719456	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270011209	86608214	3296	9511645	2432768
1357808626445274461	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	272745476	87945668	3339	9663568	2466688
1357808626963734636	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	279207111	89902383	3508	9901460	2494470
1357808627473848090	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	286893113	92778287	3710	10240837	2542181
1357808627986357368	security_rijndael_d	1000	55	1.100000	0.087000	0.095000	282808663	91376358	3651	10093571	2497933
1357808628495575991	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	299592787	97064253	3986	10736066	2614563
1357808629011388634	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	315581179	101961449	4242	11283397	2750638
1357808629526149571	security_rijndael_d	1000	52	1.100000	0.084000	0.092000	309882375	100662808	4143	11122377	2708589
1357808630032326913	security_rijndael_d	1000	54	1.100000	0.088000	0.096000	272675153	88040001	3589	9733313	2391433
1357808630542436783	security_rijndael_d	1000	53	1.100000	0.082000	0.090000	267988717	86158902	3490	9515959	2357023
1357808631059817545	security_rijndael_d	1000	54	1.100000	0.076000	0.083000	280475448	89366161	3468	9823939	2495037
1357808631578918260	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	270747168	86497932	3294	9498463	2426952
1357808632092485160	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	258424831	82298116	3171	9050350	2310602
1357808632602867195	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	272507495	87567144	3620	9688189	2359914
1357808633111416362	security_rijndael_d	1000	52	1.100000	0.081000	0.089000	278163107	89169468	3493	9815677	2455105
1357808633628778749	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	278935940	89200052	3425	9805003	2489654
1357808634146863551	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	261227716	83699925	3136	9187833	2361822
1357808634665939516	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260055590	83276123	3134	9133513	2349435
1357808635185670812	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264632746	85208788	3273	9375833	2380541
1357808635701054747	security_rijndael_d	1000	53	1.100000	0.078000	0.085000	286545828	92190624	3697	10170995	2522278
1357808636213991858	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	280661267	90225403	3612	9963600	2468619
1357808636724639351	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	281084145	90574097	3744	10018376	2432864
1357808637231432107	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	314593891	101324313	4194	11206796	2720542
1357808637744381467	security_rijndael_d	1000	52	1.100000	0.084000	0.092000	309775425	100327353	4134	11094202	2692579
1357808638254450129	security_rijndael_d	1000	52	1.100000	0.084000	0.092000	289820393	93358935	3882	10339235	2506953
1357808638764572124	security_rijndael_d	1000	52	1.100000	0.081000	0.089000	281611955	90715083	3790	10047536	2436193
1357808639271331672	security_rijndael_d	1000	52	1.100000	0.082000	0.090000	289707938	93015550	3791	10275355	2528581
