#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357644552392277436	security_blowfish_e	2000	54	1.300000	0.622000	0.822000	471372	96112	6	21758	1640
1357644552927275305	security_blowfish_e	2000	54	1.300000	0.621000	0.820000	212136	40831	5	9812	655
1357644553462277383	security_blowfish_e	2000	54	1.300000	0.622000	0.822000	227626	47778	5	9209	553
1357644553985700042	security_blowfish_e	2000	54	1.300000	0.623000	0.823000	205820	41385	5	9200	589
1357644554532283748	security_blowfish_e	2000	54	1.300000	0.622000	0.822000	206302	43272	5	9028	572
1357644555067357284	security_blowfish_e	2000	54	1.300000	0.622000	0.822000	206701	42288	5	9016	566
1357644555590668318	security_blowfish_e	2000	54	1.300000	0.621000	0.820000	204879	41455	5	8813	557
1357644556121694076	security_pgp_d	2000	54	1.300000	0.623000	0.823000	677212	40991	5	8698	550
1357644556662139010	security_pgp_d	2000	54	1.300000	0.626000	0.827000	1059707	83831	6	17356	1612
1357644557185929959	security_pgp_d	2000	54	1.300000	0.627000	0.828000	812052	41368	5	8929	538
1357644557734659741	security_pgp_d	2000	54	1.300000	0.626000	0.827000	820446	39683	5	8507	577
1357644558262781717	security_pgp_d	2000	54	1.300000	0.627000	0.828000	686276	39654	5	8876	569
1357644558786586000	security_pgp_d	2000	54	1.300000	0.626000	0.827000	603466	43238	5	9017	587
1357644559332401958	security_pgp_d	2000	54	1.300000	0.626000	0.827000	574558	41564	5	8842	565
1357644559866283623	security_pgp_d	2000	54	1.300000	0.627000	0.828000	584859	40895	5	8694	563
1357644560401881991	security_pgp_d	2000	54	1.300000	0.626000	0.827000	857558	87899	6	20813	1528
1357644560925336607	security_pgp_d	2000	54	1.300000	0.627000	0.828000	603767	42282	5	9234	593
1357644561457734194	security_pgp_d	2000	54	1.300000	0.626000	0.827000	599563	39683	5	8145	511
1357644561984307592	security_pgp_d	2000	54	1.300000	0.628000	0.830000	572669	39675	5	8821	604
1357644562515667432	security_pgp_d	2000	54	1.300000	0.627000	0.828000	655482	43214	5	9034	545
1357644563048690559	security_pgp_d	2000	54	1.300000	0.628000	0.830000	590475	41449	5	8876	565
1357644563574712417	security_pgp_d	2000	54	1.300000	0.627000	0.828000	527231	41445	5	8804	544
1357644564097890535	security_pgp_d	2000	54	1.300000	0.628000	0.830000	547174	40979	5	8712	560
1357644564629456541	security_pgp_d	2000	54	1.300000	0.627000	0.828000	873516	86055	6	18064	1700
1357644565157736183	security_pgp_d	2000	54	1.300000	0.628000	0.830000	744859	45801	5	10937	698
1357644565692617095	security_pgp_d	2000	54	1.300000	0.628000	0.830000	755945	50453	5	9759	571
1357644566217726539	security_pgp_d	2000	54	1.300000	0.628000	0.830000	665579	43113	5	9137	611
1357644566762422751	security_pgp_d	2000	54	1.300000	0.628000	0.830000	649217	43096	5	8992	588
1357644567288889775	security_pgp_d	2000	54	1.300000	0.629000	0.831000	583971	42262	5	8998	557
1357644567834362651	security_pgp_d	2000	54	1.300000	0.628000	0.830000	563239	40991	5	8742	554
1357644568362518377	security_pgp_d	2000	54	1.300000	0.629000	0.831000	803815	86722	6	18061	1656
1357644568885834077	security_pgp_d	2000	54	1.300000	0.628000	0.830000	546014	45136	5	9918	620
1357644569430273457	security_pgp_d	2000	54	1.300000	0.628000	0.830000	522444	51184	5	10167	675
1357644569967497194	security_pgp_d	2000	54	1.300000	0.627000	0.828000	677652	42197	5	9724	563
1357644570502044399	security_pgp_d	2000	54	1.300000	0.628000	0.830000	677156	43190	5	9031	567
1357644571030784706	security_pgp_d	2000	54	1.300000	0.627000	0.828000	645543	42271	5	9044	565
1357644571556171150	security_pgp_d	2000	54	1.300000	0.627000	0.828000	612437	42349	5	9034	643
1357644572078847602	security_pgp_d	2000	54	1.300000	0.627000	0.828000	588697	40985	5	8765	509
1357644572605334042	security_pgp_d	2000	54	1.300000	0.627000	0.828000	868196	86766	6	18043	1661
1357644573126727833	security_pgp_d	2000	54	1.300000	0.626000	0.827000	556356	45807	5	12262	728
1357644573667105184	security_pgp_d	2000	54	1.300000	0.626000	0.827000	540245	49562	5	8254	561
1357644574198390608	security_pgp_d	2000	54	1.300000	0.626000	0.827000	506397	42325	5	9012	603
1357644574733841976	security_pgp_d	2000	54	1.300000	0.626000	0.827000	585806	43109	5	9004	583
1357644575258925046	security_pgp_d	2000	54	1.300000	0.626000	0.827000	603799	42325	5	8970	592
1357644575788912766	security_pgp_d	2000	54	1.300000	0.627000	0.828000	652866	41442	5	8809	556
1357644576327448749	security_pgp_d	2000	53	1.300000	0.625000	0.826000	854870	89491	6	18821	1696
1357644576857416510	security_pgp_d	2000	53	1.300000	0.626000	0.827000	513947	46687	5	9996	572
1357644577387349355	security_pgp_d	2000	53	1.300000	0.626000	0.827000	592956	43237	5	9266	601
1357644577916727660	security_pgp_d	2000	53	1.300000	0.624000	0.824000	510677	43221	5	9390	596
1357644578452676860	security_pgp_d	2000	53	1.300000	0.625000	0.826000	524890	42342	5	8696	548
1357644578986470984	security_pgp_d	2000	53	1.300000	0.623000	0.823000	533967	41485	5	8888	565
1357644579521446687	security_pgp_d	2000	53	1.300000	0.624000	0.824000	628924	41477	5	8826	567
1357644580047688669	security_pgp_d	2000	53	1.300000	0.623000	0.823000	583418	40979	5	8689	553
1357644580576247394	security_pgp_d	2000	53	1.300000	0.623000	0.823000	767816	86316	6	18251	1658
1357644581107631401	security_pgp_d	2000	53	1.300000	0.622000	0.822000	518244	46602	5	9975	605
1357644581638012994	security_pgp_d	2000	53	1.300000	0.623000	0.823000	513634	43175	5	9197	585
1357644582166051762	security_pgp_d	2000	52	1.300000	0.622000	0.822000	554221	43137	5	8991	607
1357644582691058999	security_pgp_d	2000	52	1.300000	0.622000	0.822000	535520	42334	5	9035	611
1357644583225452829	security_pgp_d	2000	52	1.300000	0.622000	0.822000	502159	41496	5	8862	535
1357644583752924766	security_pgp_d	2000	52	1.300000	0.621000	0.820000	510610	41504	5	8758	557
1357644584280487994	security_pgp_d	2000	52	1.300000	0.622000	0.822000	512129	40931	5	8754	556
1357644584809512550	security_pgp_d	2000	52	1.300000	0.621000	0.820000	803048	81949	6	17174	1619
1357644585337680901	security_pgp_d	2000	52	1.300000	0.622000	0.822000	638314	43186	5	9190	605
1357644585867507955	security_pgp_d	2000	52	1.300000	0.622000	0.822000	468254	43219	5	9028	558
1357644586396123012	security_pgp_d	2000	53	1.300000	0.622000	0.822000	498289	42244	5	9017	581
1357644586927944184	security_pgp_d	2000	52	1.300000	0.622000	0.822000	480936	41496	5	8797	559
1357644587467464747	security_pgp_d	2000	52	1.300000	0.622000	0.822000	499611	41454	5	8810	586
1357644588002459367	security_pgp_d	2000	52	1.300000	0.621000	0.820000	475510	40941	5	8712	561
1357644588532369670	security_pgp_d	2000	52	1.300000	0.621000	0.820000	723562	81648	6	17116	1612
1357644589062132933	security_pgp_d	2000	52	1.300000	0.621000	0.820000	505986	46477	5	9879	595
1357644589591896070	security_pgp_d	2000	53	1.300000	0.622000	0.822000	504434	43005	5	9172	571
1357644590114598064	security_pgp_d	2000	53	1.300000	0.622000	0.822000	495452	43017	5	8981	580
1357644590649639934	security_pgp_d	2000	52	1.300000	0.621000	0.820000	481824	42298	5	9028	592
1357644591159570096	security_pgp_d	2000	52	1.300000	0.621000	0.820000	492576	41487	5	9182	620
1357644591686906116	security_pgp_d	2000	53	1.300000	0.622000	0.822000	526636	49604	5	10166	560
1357644592230223333	security_pgp_d	2000	53	1.300000	0.622000	0.822000	493643	41763	5	8883	570
1357644592756826897	security_pgp_d	2000	53	1.300000	0.621000	0.820000	725827	83626	6	17492	1603
1357644593297453165	security_pgp_d	2000	53	1.300000	0.623000	0.823000	488571	46566	5	9905	591
1357644593827666551	security_pgp_d	2000	53	1.300000	0.621000	0.820000	487870	43139	5	9144	612
1357644594350346753	security_pgp_d	2000	53	1.300000	0.623000	0.823000	461035	42327	5	9036	579
1357644594901359236	security_pgp_d	2000	52	1.300000	0.622000	0.822000	453679	41478	5	8844	571
1357644595432483119	security_pgp_d	2000	52	1.300000	0.622000	0.822000	153328815	35983411	1168	7383017	673665
1357644595955785903	security_pgp_d	2000	53	1.300000	0.717000	0.947000	321158551	73242414	2325	15377609	1438947
1357644596484018087	security_pgp_d	2000	53	1.300000	0.863000	1.141000	833519	82359	6	17447	1865
1357644597019844453	security_pgp_d	2000	53	1.300000	0.624000	0.824000	630542	46405	5	9972	658
1357644597552419873	security_pgp_d	2000	53	1.300000	0.624000	0.824000	544586	43027	5	9064	647
1357644598079712060	security_pgp_d	2000	53	1.300000	0.623000	0.823000	3055141	629464	23	132883	13165
1357644598608686450	security_pgp_d	2000	53	1.300000	0.745000	0.984000	397876857	90841572	2985	19003828	1759896
1357644599131920318	security_pgp_d	2000	53	1.300000	0.972000	1.287000	435612454	99255702	3304	20717924	1915047
1357644599670662550	security_pgp_d	2000	54	1.300000	0.975000	1.289000	391563493	89430482	2943	18709739	1741320
1357644600199057483	security_pgp_d	2000	54	1.300000	0.946000	1.253000	416040745	94790819	3167	19794729	1832580
1357644600736217804	security_pgp_d	2000	54	1.300000	0.942000	1.248000	434141045	99036418	3307	20675481	1910936
1357644601261093499	security_pgp_d	2000	54	1.300000	0.964000	1.277000	446991444	101800183	3439	21233323	1966147
1357644601795739537	security_pgp_d	2000	54	1.300000	1.009000	1.334000	387351942	88484462	2915	18509551	1714293
1357644602324852301	security_pgp_d	2000	54	1.300000	0.895000	1.185000	122628904	27941134	871	5883714	551864
1357644602853636858	security_pgp_d	2000	54	1.300000	0.628000	0.830000	592318	42859	5	8808	631
1357644603390770179	security_pgp_d	2000	53	1.300000	0.626000	0.827000	553321	39650	5	9087	629
1357644603917643743	security_pgp_d	2000	53	1.300000	0.626000	0.827000	588982	42692	5	8505	559
1357644604462404746	security_pgp_d	2000	53	1.300000	0.624000	0.824000	760871	76032	6	15771	1627
1357644604997393991	security_pgp_d	2000	53	1.300000	0.624000	0.824000	596480	43144	5	9413	615
1357644605522617810	security_pgp_d	2000	53	1.300000	0.623000	0.823000	590816	41364	5	8836	647
1357644606047449506	security_pgp_d	2000	53	1.300000	0.624000	0.824000	589517	41343	5	9123	611
1357644606578601472	security_pgp_d	2000	52	1.300000	0.622000	0.822000	590105	42298	5	8725	547
1357644607117672953	security_pgp_d	2000	52	1.300000	0.622000	0.822000	588260	41506	5	8856	559
1357644607652395198	security_pgp_d	2000	52	1.300000	0.622000	0.822000	549316	41498	5	8748	593
1357644608186716404	security_pgp_d	2000	52	1.300000	0.620000	0.819000	16490063	3724926	120	781626	74328
1357644608717583245	security_pgp_d	2000	52	1.300000	0.814000	1.076000	421805084	96339312	3220	20125069	1861614
1357644609243425104	security_pgp_d	2000	53	1.300000	0.968000	1.282000	410329861	93542538	3084	19575733	1815751
1357644609787334236	security_pgp_d	2000	53	1.300000	0.884000	1.171000	392636388	89593103	2948	18757743	1742542
1357644610316771541	security_pgp_d	2000	53	1.300000	0.912000	1.206000	366128345	83643145	2734	17529792	1634624
1357644610845039850	security_pgp_d	2000	53	1.300000	0.832000	1.102000	422990971	96568621	3229	20172458	1860828
1357644611372996826	security_pgp_d	2000	53	1.300000	1.035000	1.369000	407058443	92716405	3080	19388811	1800196
1357644611899162476	security_pgp_d	2000	53	1.300000	0.967000	1.279000	453169305	103301059	3506	21544886	1988602
1357644612422786175	security_pgp_d	2000	53	1.300000	0.938000	1.242000	456361296	103941075	3521	21678817	2008636
1357644612952731395	security_pgp_d	2000	53	1.300000	1.005000	1.329000	440843131	100669051	3424	20976541	1940313
1357644613485944771	security_pgp_d	2000	53	1.300000	1.114000	1.473000	465636092	105982859	3619	22061263	2027381
1357644614020395892	security_pgp_d	2000	53	1.300000	0.991000	1.313000	433072946	98719964	3307	20585105	1904300
1357644614540636936	security_pgp_d	2000	53	1.300000	0.994000	1.315000	425044570	96940522	3250	20226935	1865139
1357644615061295271	security_pgp_d	2000	52	1.300000	0.960000	1.272000	413601934	94294407	3138	19708648	1819355
1357644615594648396	security_pgp_d	2000	52	1.300000	0.985000	1.303000	439629348	100177301	3371	20912250	1920084
1357644616114785066	security_pgp_d	2000	52	1.300000	1.031000	1.364000	355992971	81030986	2719	16911059	1554855
1357644616652460260	security_pgp_d	2000	52	1.300000	0.834000	1.105000	813862	85455	6	18246	1831
1357644617187655129	security_pgp_d	2000	52	1.300000	0.621000	0.820000	600610	46428	5	9719	655
1357644617717439266	security_pgp_d	2000	51	1.300000	0.619000	0.818000	589028	42279	5	8831	604
1357644618244467662	security_pgp_d	2000	51	1.300000	0.618000	0.816000	585712	39656	5	8598	599
1357644618782529772	security_pgp_d	2000	51	1.300000	0.617000	0.815000	582735	42301	5	8983	600
1357644619310007458	security_pgp_d	2000	51	1.300000	0.617000	0.815000	588757	41498	5	8840	569
1357644619857403495	security_pgp_d	2000	51	1.300000	0.616000	0.814000	588338	41492	5	8747	585
1357644620387397173	security_pgp_d	2000	50	1.300000	0.616000	0.814000	925022	95910	6	18986	1787
1357644620910833415	security_pgp_d	2000	50	1.300000	0.616000	0.814000	566555	44724	5	9864	586
1357644621442654920	security_pgp_d	2000	50	1.300000	0.617000	0.815000	591321	49537	5	10703	690
1357644621980400364	security_pgp_d	2000	50	1.300000	0.615000	0.813000	618909	41336	5	8524	580
1357644622507680884	security_pgp_d	2000	50	1.300000	0.615000	0.813000	591678	43136	5	8957	587
1357644623034861614	security_pgp_d	2000	50	1.300000	0.615000	0.813000	588806	42301	5	8985	639
1357644623580998654	security_pgp_d	2000	50	1.300000	0.614000	0.811000	589614	42355	5	8918	551
1357644624107772802	security_pgp_d	2000	50	1.300000	0.615000	0.813000	595911	40880	5	8629	563
1357644624643878584	security_pgp_d	2000	50	1.300000	0.614000	0.811000	811819	82647	6	17023	1721
1357644625175661715	security_pgp_d	2000	50	1.300000	0.615000	0.813000	597554	41368	5	8841	598
1357644625714779779	security_pgp_d	2000	50	1.300000	0.614000	0.811000	589962	39680	5	8427	572
1357644626259514616	security_pgp_d	2000	50	1.300000	0.614000	0.811000	588568	39656	5	8704	584
1357644626790638873	security_pgp_d	2000	50	1.300000	0.614000	0.811000	589486	42282	5	8990	587
1357644627322655336	security_pgp_d	2000	50	1.300000	0.614000	0.811000	589162	41492	5	9140	601
1357644627855737338	security_pgp_d	2000	50	1.300000	0.614000	0.811000	598576	41462	5	8451	560
1357644628382607818	security_pgp_d	2000	50	1.300000	0.614000	0.811000	817113	95414	6	23728	1614
1357644628910867960	security_pgp_d	2000	50	1.300000	0.615000	0.813000	560067	42099	5	9174	577
1357644629445632539	security_pgp_d	2000	50	1.300000	0.614000	0.811000	587473	38949	5	8111	514
1357644629981109074	security_pgp_d	2000	50	1.300000	0.613000	0.810000	589991	39672	5	8604	551
1357644630516341359	security_pgp_d	2000	50	1.300000	0.615000	0.813000	589512	42325	5	8975	605
1357644631053673346	security_pgp_d	2000	50	1.300000	0.613000	0.810000	596714	48821	5	10942	700
1357644631597417436	security_pgp_d	2000	50	1.300000	0.614000	0.811000	632472	42260	5	8287	530
1357644632132417139	security_pgp_d	2000	50	1.300000	0.614000	0.811000	596195	41809	5	8824	587
1357644632657874791	security_pgp_d	2000	50	1.300000	0.615000	0.813000	848434	92104	6	19000	1792
1357644633197831477	security_pgp_d	2000	50	1.300000	0.615000	0.813000	591136	41368	5	8801	569
1357644633732588973	security_pgp_d	2000	50	1.300000	0.615000	0.813000	589417	39680	5	8429	528
1357644634262421443	security_pgp_d	2000	50	1.300000	0.614000	0.811000	600197	39664	5	8925	583
1357644634792539246	security_pgp_d	2000	50	1.300000	0.615000	0.813000	594361	42344	5	8698	549
1357644635327461158	security_pgp_d	2000	50	1.300000	0.614000	0.811000	588749	41506	5	8804	532
1357644635853872764	security_pgp_d	2000	50	1.300000	0.614000	0.811000	601660	41449	5	8712	593
1357644636397414814	security_pgp_d	2000	50	1.300000	0.615000	0.813000	880242	92020	6	19481	1748
1357644636922535258	security_pgp_d	2000	50	1.300000	0.614000	0.811000	563154	43082	5	9244	590
1357644637467646927	security_pgp_d	2000	50	1.300000	0.615000	0.813000	590260	41394	5	8744	588
1357644637992644289	security_pgp_d	2000	50	1.300000	0.614000	0.811000	651735	39659	5	8608	567
1357644638527425034	security_pgp_d	2000	50	1.300000	0.616000	0.814000	598734	42217	5	8970	591
1357644639057420337	security_pgp_d	2000	50	1.300000	0.614000	0.811000	589597	41449	5	9118	613
1357644639587421599	security_pgp_d	2000	50	1.300000	0.615000	0.812000	597201	41438	5	8414	523
1357644640111087465	security_pgp_d	2000	50	1.300000	0.615000	0.813000	593848	40983	5	8630	552
1357644640657522005	security_pgp_d	2000	50	1.300000	0.615000	0.813000	832516	94789	6	19552	1695
1357644641191689835	security_pgp_d	2000	50	1.300000	0.615000	0.813000	605008	43259	5	8816	598
1357644641717716402	security_pgp_d	2000	51	1.300000	0.615000	0.813000	619918	40464	5	8994	545
1357644642253704726	security_pgp_d	2000	50	1.300000	0.615000	0.813000	652486	41351	5	9108	625
1357644642787795266	security_pgp_d	2000	50	1.300000	0.616000	0.814000	700102	43112	5	8964	551
1357644643314647288	security_pgp_d	2000	51	1.300000	0.615000	0.813000	585494	42239	5	8957	578
1357644643857577423	security_pgp_d	2000	51	1.300000	0.616000	0.814000	589438	41462	5	8727	573
1357644644382744992	security_pgp_d	2000	51	1.300000	0.616000	0.814000	588017	40955	5	8656	557
1357644644912640295	security_pgp_d	2000	51	1.300000	0.616000	0.814000	577543	42285	5	8860	556
1357644645452760898	security_pgp_d	2000	51	1.300000	0.616000	0.814000	579888	39680	5	8460	538
1357644645980128418	security_pgp_d	2000	51	1.300000	0.617000	0.815000	588774	39656	5	8764	574
1357644646519822730	security_pgp_d	2000	51	1.300000	0.616000	0.814000	592753	43116	5	9274	607
1357644647060585497	security_pgp_d	2000	51	1.300000	0.617000	0.815000	600570	41448	5	8546	590
1357644647602677218	security_pgp_d	2000	51	1.300000	0.616000	0.814000	589830	48543	5	10835	725
1357644648132556730	security_pgp_d	2000	51	1.300000	0.617000	0.815000	630815	41751	5	8284	534
1357644648667452892	security_pgp_d	2000	51	1.300000	0.616000	0.814000	807369	84104	6	17098	1652
