#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357388478360962604	security_rijndael_d	500	52	0.900000	0.036000	0.032000	171077925	29509957	44524852	4053840	777821
1357388478871781805	security_rijndael_d	500	51	0.900000	0.037000	0.033000	176872829	30630369	46493067	4088767	768076
1357388479384985332	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173379163	29821637	44469240	4263127	835064
1357388479898935189	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175302640	30111338	44726519	4351585	861765
1357388480412899004	security_rijndael_d	500	52	0.900000	0.037000	0.033000	175141926	30088754	44638247	4359371	878294
1357388480927103902	security_rijndael_d	500	52	0.900000	0.038000	0.034000	174857992	30036300	44537697	4349661	866024
1357388481441869131	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172756576	29657346	43912125	4333740	862441
1357388481956594277	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173598730	29800868	44089836	4362099	868395
1357388482470832008	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173402894	29754980	44089989	4341532	872152
1357388482985028781	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172837364	29699342	43978826	4335209	862662
1357388483498474848	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172473854	29606887	43783702	4332915	870162
1357388484013216369	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174480395	30022577	44637806	4329876	861104
1357388484528344389	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175188237	30180701	44839537	4345963	858183
1357388485042887827	security_rijndael_d	500	53	0.900000	0.038000	0.034000	178454617	30769905	45878150	4361360	866231
1357388485557560890	security_rijndael_d	500	52	0.900000	0.038000	0.034000	175988602	30278398	45028022	4363215	871083
1357388486071802413	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176643071	30424425	45333412	4332984	856873
1357388486585565062	security_rijndael_d	500	53	0.900000	0.039000	0.035000	173094222	29710395	43988217	4327834	865883
1357388487101412955	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172457319	29601780	43760412	4336110	865754
1357388487616127726	security_rijndael_d	500	54	0.900000	0.037000	0.033000	167717426	28717352	42666523	4175240	837684
1357388488129688084	security_rijndael_d	500	52	0.900000	0.038000	0.034000	167329172	28808980	43393801	3968842	761982
1357388488642129446	security_rijndael_d	500	52	0.900000	0.037000	0.033000	172388286	29749702	44848288	4088266	781027
1357388489152511649	security_rijndael_d	500	52	0.900000	0.038000	0.034000	174168352	29939867	44758382	4244451	828244
1357388489665958424	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175909502	30250090	44982058	4349057	856996
1357388490180502321	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176004646	30246028	44984320	4339867	882455
1357388490695799840	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172208786	29554700	43707870	4322691	870326
1357388491210956776	security_rijndael_d	500	54	0.900000	0.037000	0.033000	168345446	28888268	42859970	4206863	838043
1357388491721579269	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173673237	30381390	47055582	4032089	809880
1357388492232966718	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171283856	29505344	44368760	4106049	789983
1357388492745209998	security_rijndael_d	500	52	0.900000	0.038000	0.034000	172039106	29642359	44508880	4129207	799326
1357388493260282518	security_rijndael_d	500	53	0.900000	0.038000	0.034000	176643477	30389034	45269791	4329978	848825
1357388493774758456	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172219016	29520110	43678133	4324328	869932
1357388494288388356	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172085422	29522245	43662537	4321228	872223
1357388494802920628	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173194118	29737037	44065453	4337321	865600
1357388495317382441	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172290497	29573802	43823455	4294951	874023
1357388495825894317	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171165702	29441395	44197512	4093178	821999
1357388496337713473	security_rijndael_d	500	53	0.900000	0.037000	0.033000	169216576	29188808	43811172	4051944	766538
1357388496849743419	security_rijndael_d	500	53	0.900000	0.037000	0.033000	170876897	29504630	44335000	4085143	776796
1357388497356587509	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174911406	30324864	45812168	4076553	751390
1357388497864641761	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175763526	30525740	46293962	4047294	739961
1357388498372049223	security_rijndael_d	500	52	0.900000	0.038000	0.034000	171981568	29958815	45683485	3858193	693694
1357388498879383060	security_rijndael_d	500	52	0.900000	0.038000	0.034000	185623624	32468912	49903806	4054784	720658
1357388499392601253	security_rijndael_d	500	53	0.900000	0.039000	0.035000	181093997	31354375	46969162	4343151	822872
1357388499907329441	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176651471	30446869	45301514	4345157	844257
1357388500421465631	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174441246	30037465	44517845	4342544	872731
1357388500936522817	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173239421	29688190	43920731	4345690	889837
1357388501450178550	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172623564	29583854	43819028	4323387	868126
1357388501960894252	security_rijndael_d	500	53	0.900000	0.038000	0.034000	157303252	26983740	40531598	3804096	747656
1357388502469755667	security_rijndael_d	500	52	0.900000	0.035000	0.032000	158427868	27439008	42002433	3576977	654006
1357388502983879274	security_rijndael_d	500	54	0.900000	0.035000	0.032000	170716121	29401725	44131828	4086476	790336
1357388503499208501	security_rijndael_d	500	54	0.900000	0.038000	0.034000	177992741	30629204	45705127	4343809	850622
1357388504013389066	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171891639	29495429	43599074	4320107	865104
1357388504528177920	security_rijndael_d	500	55	0.900000	0.037000	0.033000	168989262	28990081	43019714	4216549	846038
1357388505041243780	security_rijndael_d	500	55	0.900000	0.038000	0.034000	178960111	31057897	47195537	4088905	795322
1357388505553677976	security_rijndael_d	500	53	0.900000	0.038000	0.034000	179842846	31146683	47321034	4139045	781442
1357388506068287372	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174321062	29938887	44424300	4326927	867341
1357388506582190896	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172991042	29695975	43946122	4318795	860659
1357388507096722126	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174737711	30014736	44560764	4338868	859572
1357388507611505064	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173478571	29776155	44111764	4317673	867298
1357388508125208671	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173936234	29866769	44289073	4322094	860654
1357388508637730450	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171837104	29612445	44491327	4121372	797859
1357388509150863101	security_rijndael_d	500	53	0.900000	0.039000	0.035000	178712272	31013452	47150100	4101156	761041
1357388509662754090	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176999156	30594166	46150535	4183664	792662
1357388510174785495	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176073500	30243047	44985430	4348395	887977
1357388510689589016	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172504272	29603966	43788867	4334712	870733
1357388511204544078	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172769605	29651877	43896880	4329867	861390
1357388511719323016	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172744320	29631394	43826997	4334224	871621
1357388512233854996	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172740921	29645158	43891499	4333918	866236
1357388512748602350	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172103600	29498073	43647478	4315733	869640
1357388513263232830	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172885993	29667360	43909128	4332598	863739
1357388513777488686	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173329971	29758494	44116673	4327957	863186
1357388514291993416	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174085461	29818893	44197538	4337493	874292
1357388514806165856	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173594646	29761276	44070230	4338627	867170
1357388515320544628	security_rijndael_d	500	56	0.900000	0.037000	0.033000	177886593	30610393	45632804	4352642	872216
1357388515834710443	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174086319	29866033	44245938	4339673	873598
1357388516346715056	security_rijndael_d	500	56	0.900000	0.038000	0.034000	179965491	31015165	46357573	4365867	850040
1357388516859201585	security_rijndael_d	500	56	0.900000	0.039000	0.035000	181540749	31307097	46900355	4358693	847641
1357388517368944998	security_rijndael_d	500	56	0.900000	0.039000	0.035000	181617200	31306641	46965387	4334547	848665
1357388517882565356	security_rijndael_d	500	56	0.900000	0.039000	0.035000	179510603	30933941	46190361	4353303	853932
1357388518393768222	security_rijndael_d	500	56	0.900000	0.039000	0.035000	176118920	30257753	44985158	4336976	859878
1357388518908383452	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174549391	29963700	44462939	4339906	862356
1357388519422596558	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175984454	30232283	44927437	4353155	856289
1357388519936788623	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174764292	29989815	44486553	4339066	867219
1357388520449923107	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175795673	30163471	44740926	4351770	880828
1357388520963658882	security_rijndael_d	500	56	0.900000	0.039000	0.035000	175281583	30053384	44655624	4338814	884089
1357388521479007151	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176647776	30202978	44936137	4358012	928526
1357388521994362753	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174392159	29955360	44383352	4344924	872977
1357388522509045899	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171910188	29436763	43524082	4302104	865469
1357388523022403717	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173218199	29695473	43922167	4333103	868884
1357388523537770194	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173665750	29753614	44123086	4331192	873261
1357388524052552882	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172665320	29643285	43918194	4320551	861960
1357388524567946776	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172815997	29656988	43958821	4326139	872064
1357388525082634713	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174085851	29838272	44168649	4342987	888048
1357388525597198693	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173188044	29654096	43898803	4344326	875972
1357388526111922548	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172431811	29555121	43727902	4312171	868214
1357388526626595569	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173071043	29692740	43947167	4327867	865911
1357388527141350798	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172344301	29553002	43729047	4321615	861547
1357388527656630109	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172954239	29658285	43906887	4336919	872181
1357388528169722969	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170846058	29478135	44485874	4033186	770197
1357388528681590375	security_rijndael_d	500	54	0.900000	0.038000	0.034000	180894759	31386797	47712252	4133918	764731
1357388529188997879	security_rijndael_d	500	54	0.900000	0.038000	0.034000	179013776	31046606	47199249	4095058	751915
1357388529701241992	security_rijndael_d	500	54	0.900000	0.039000	0.035000	180206018	31298547	47757544	4082437	749236
1357388530209182119	security_rijndael_d	500	54	0.900000	0.039000	0.035000	175581644	30536546	46902670	3894357	718232
1357388530718334159	security_rijndael_d	500	52	0.900000	0.038000	0.034000	175994019	30757560	47568470	3794089	672843
1357388531226392036	security_rijndael_d	500	52	0.900000	0.038000	0.034000	167968000	29310915	45155666	3705729	649165
1357388531737127820	security_rijndael_d	500	52	0.900000	0.037000	0.033000	163153238	28425229	43767420	3605396	641405
1357388532243259745	security_rijndael_d	500	52	0.900000	0.035000	0.032000	165788712	28898376	44439220	3668231	643161
1357388532750080584	security_rijndael_d	500	52	0.900000	0.037000	0.033000	163122079	28472297	43904185	3578464	624304
1357388533257512172	security_rijndael_d	500	51	0.900000	0.037000	0.033000	168763621	29367199	44865211	3818972	685783
1357388533771561237	security_rijndael_d	500	55	0.900000	0.036000	0.032000	177661308	30669834	45727817	4345089	837550
1357388534286334341	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174489361	30069301	44566677	4328439	844453
1357388534801746110	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171993010	29622341	43750182	4321353	846641
1357388535316190548	security_rijndael_d	500	56	0.900000	0.037000	0.033000	174272276	30008824	44401422	4357772	874321
1357388535831537192	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173396196	29716436	43998714	4345340	891682
1357388536346310047	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173420956	29739063	44024993	4336596	870126
1357388536860628611	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172448595	29557119	43792725	4328230	867492
1357388537375398882	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173510312	29751920	44094663	4338216	864064
1357388537888440325	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173085355	29701638	43953154	4342871	869352
1357388538403611636	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172935008	29649912	43866698	4331958	870214
1357388538917243328	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173240928	29715613	43998198	4329180	865818
1357388539432394098	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172554032	29570625	43717845	4332087	866452
1357388539946176997	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172740577	29617608	43823414	4321128	868993
1357388540460554269	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173459977	29742172	44069373	4327035	886864
1357388540975963038	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171869791	29467049	43573624	4319759	869334
1357388541490133269	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172912160	29625116	43878305	4326268	866357
1357388542005454455	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172003339	29453246	43539746	4317694	870323
1357388542519679311	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172874128	29609890	43823309	4318842	867220
1357388543033833709	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174397628	29915660	44388469	4335639	864894
1357388543545798614	security_rijndael_d	500	57	0.900000	0.038000	0.034000	175268276	30084522	44649032	4353758	863787
1357388544060531677	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175447796	30143408	44812026	4340785	859368
1357388544573424538	security_rijndael_d	500	57	0.900000	0.038000	0.034000	174136256	29889691	44374943	4337186	867921
1357388545089168639	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174613095	29990601	44510811	4339971	886788
1357388545604427325	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172222170	29548967	43696249	4322366	872467
1357388546117980183	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173129847	29683754	43946159	4330324	865093
1357388546632762704	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172403313	29552350	43719982	4317130	866909
1357388547147879224	security_rijndael_d	500	56	0.900000	0.038000	0.034000	183215679	31743024	47816099	4330505	825113
1357388547657418929	security_rijndael_d	500	55	0.900000	0.040000	0.036000	183469427	31681894	47615768	4352978	838896
1357388548167742006	security_rijndael_d	500	56	0.900000	0.040000	0.036000	185490144	32097400	48385844	4358056	825972
1357388548680846616	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171046578	29491477	44466030	4052769	778130
1357388549192145649	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172736199	29805532	44906889	4107153	782141
1357388549706896712	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171851019	29582795	44259973	4166823	811556
