#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357625403250948461	security_pgp_d	1300	55	1.000000	0.289000	0.305000	466346	41838	5	10185	588
1357625403800336074	security_pgp_d	1300	55	1.000000	0.290000	0.305000	514469	42001	5	7529	481
1357625404332826285	security_pgp_d	1300	55	1.000000	0.290000	0.306000	447038	32929	5	7437	504
1357625404872721805	security_pgp_d	1300	55	1.000000	0.289000	0.305000	456667	31994	5	6742	502
1357625405400127367	security_pgp_d	1300	55	1.000000	0.290000	0.306000	390688	32800	5	7153	480
1357625405930703627	security_pgp_d	1300	55	1.000000	0.290000	0.306000	426282	32483	5	6790	476
1357625406460729221	security_pgp_d	1300	55	1.000000	0.290000	0.306000	436713	39722	5	8326	486
1357625406987653826	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462552	34099	5	7739	518
1357625407517773671	security_pgp_d	1300	55	1.000000	0.290000	0.306000	437490	34309	5	6939	501
1357625408047681932	security_pgp_d	1300	55	1.000000	0.290000	0.306000	427938	40996	5	8592	492
1357625408576787947	security_pgp_d	1300	55	1.000000	0.289000	0.305000	46997347	14019076	384	2804064	255786
1357625409116922258	security_pgp_d	1300	55	1.000000	0.338000	0.356000	421369	35629	5	7137	557
1357625409647523809	security_pgp_d	1300	55	1.000000	0.290000	0.306000	381583	34005	5	7759	586
1357625410175320119	security_pgp_d	1300	55	1.000000	0.290000	0.306000	470212	35450	5	7052	480
1357625410712581065	security_pgp_d	1300	55	1.000000	0.290000	0.306000	415829	32830	5	7069	486
1357625411242446868	security_pgp_d	1300	55	1.000000	0.290000	0.306000	459718	33769	5	6648	438
1357625411772632671	security_pgp_d	1300	55	1.000000	0.290000	0.306000	459186	33738	5	7999	533
1357625412307673082	security_pgp_d	1300	55	1.000000	0.290000	0.306000	467240	34717	5	6738	415
1357625412842490369	security_pgp_d	1300	55	1.000000	0.290000	0.306000	687086	78217	6	16472	1675
1357625413366792358	security_pgp_d	1300	55	1.000000	0.291000	0.307000	476651	32001	5	6642	464
1357625413894586918	security_pgp_d	1300	55	1.000000	0.290000	0.306000	424420	32800	5	7169	505
1357625414432711111	security_pgp_d	1300	55	1.000000	0.290000	0.306000	415450	31998	5	6729	511
1357625414969136184	security_pgp_d	1300	55	1.000000	0.290000	0.306000	423019	41462	5	8878	562
1357625415507344126	security_pgp_d	1300	55	1.000000	0.290000	0.306000	411802	33715	5	7156	527
1357625416033693025	security_pgp_d	1300	55	1.000000	0.289000	0.305000	418147	33203	5	7002	491
1357625416565230781	security_pgp_d	1300	55	1.000000	0.290000	0.306000	660941	78972	6	16557	1585
1357625417097710576	security_pgp_d	1300	55	1.000000	0.291000	0.307000	457689	37399	5	7608	592
1357625417624723473	security_pgp_d	1300	55	1.000000	0.291000	0.307000	500199	34289	5	7625	432
1357625418150130833	security_pgp_d	1300	55	1.000000	0.291000	0.307000	457577	32318	5	7097	490
1357625418692688094	security_pgp_d	1300	55	1.000000	0.290000	0.306000	472459	32478	5	6616	425
1357625419227446714	security_pgp_d	1300	55	1.000000	0.290000	0.306000	463095	34129	5	7625	544
1357625419752593825	security_pgp_d	1300	55	1.000000	0.290000	0.306000	476785	33815	5	6867	436
1357625420287491570	security_pgp_d	1300	55	1.000000	0.291000	0.307000	453101	33374	5	7371	520
1357625420822585148	security_pgp_d	1300	55	1.000000	0.290000	0.306000	629977	85236	6	17651	1751
1357625421352748034	security_pgp_d	1300	55	1.000000	0.289000	0.305000	404778	31971	5	6786	471
1357625421878535518	security_pgp_d	1300	55	1.000000	0.290000	0.306000	454027	32483	5	6618	454
1357625422407742074	security_pgp_d	1300	55	1.000000	0.291000	0.307000	404059	32318	5	7186	517
1357625422947579010	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462160	33795	5	6971	459
1357625423480411179	security_pgp_d	1300	55	1.000000	0.290000	0.306000	462410	33717	5	7682	536
1357625424012435017	security_pgp_d	1300	55	1.000000	0.290000	0.306000	476501	44328	5	8944	651
1357625424542436528	security_pgp_d	1300	55	1.000000	0.290000	0.306000	720290	85479	6	17735	1632
1357625425074832115	security_pgp_d	1300	55	1.000000	0.291000	0.307000	477337	41466	5	9881	663
1357625425607440993	security_pgp_d	1300	55	1.000000	0.291000	0.307000	517825	38796	5	7148	512
1357625426132549979	security_pgp_d	1300	55	1.000000	0.290000	0.306000	497617	32310	5	7124	504
1357625426667712807	security_pgp_d	1300	55	1.000000	0.291000	0.307000	578896	33400	5	6776	446
1357625427194127205	security_pgp_d	1300	55	1.000000	0.291000	0.307000	538280	33200	5	7565	510
1357625427732955395	security_pgp_d	1300	55	1.000000	0.290000	0.306000	478697	34317	5	6794	458
1357625428261493328	security_pgp_d	1300	55	1.000000	0.290000	0.306000	458952	32974	5	7662	514
1357625428790164428	security_pgp_d	1300	55	1.000000	0.291000	0.307000	677428	96122	6	22514	1505
1357625429332609272	security_pgp_d	1300	55	1.000000	0.290000	0.305000	482042	27901	5	6481	452
1357625429863733363	security_pgp_d	1300	55	1.000000	0.291000	0.307000	463569	32318	5	7115	541
1357625430407443704	security_pgp_d	1300	55	1.000000	0.290000	0.305000	460295	32318	5	7159	499
1357625430939734999	security_pgp_d	1300	55	1.000000	0.289000	0.304000	509747	34283	5	7074	546
1357625431464964110	security_pgp_d	1300	55	1.000000	0.290000	0.305000	490130	41051	5	8730	499
1357625432007564996	security_pgp_d	1300	55	1.000000	0.291000	0.307000	466133	33425	5	7264	499
1357625432532618065	security_pgp_d	1300	55	1.000000	0.291000	0.307000	712725	84833	6	17777	1623
1357625433069786553	security_pgp_d	1300	55	1.000000	0.291000	0.307000	484133	31971	5	6566	463
1357625433610579070	security_pgp_d	1300	55	1.000000	0.290000	0.305000	463965	32830	5	7191	514
1357625434159906516	security_pgp_d	1300	55	1.000000	0.290000	0.306000	551642	31971	5	6647	455
1357625434684139547	security_pgp_d	1300	55	1.000000	0.290000	0.306000	532688	37404	5	7326	596
1357625435227460639	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461134	37033	5	8340	463
1357625435762955840	security_pgp_d	1300	55	1.000000	0.290000	0.305000	407875	33154	5	7404	528
1357625436293085018	security_pgp_d	1300	55	1.000000	0.290000	0.306000	407534	33289	5	6576	464
1357625436825938228	security_pgp_d	1300	55	1.000000	0.290000	0.306000	600883	76377	6	16131	1505
1357625437352733709	security_pgp_d	1300	55	1.000000	0.291000	0.307000	378259	33760	5	7345	564
1357625437890902568	security_pgp_d	1300	55	1.000000	0.290000	0.306000	79008220	21695023	706	4527483	429380
1357625438417600465	security_pgp_d	1300	55	1.000000	0.365000	0.385000	66957008	18379449	603	3849518	369217
1357625438958229941	security_pgp_d	1300	55	1.000000	0.338000	0.356000	5046119	1281161	43	271958	27480
1357625439479093400	security_pgp_d	1300	55	1.000000	0.290000	0.306000	385280	35421	5	7084	619
1357625440005718214	security_pgp_d	1300	55	1.000000	0.291000	0.307000	385018	41938	5	8685	555
1357625440516250208	security_pgp_d	1300	55	1.000000	0.290000	0.305000	593947	69475	6	14744	1580
1357625441047470507	security_pgp_d	1300	55	1.000000	0.290000	0.306000	490136	34084	5	7892	632
1357625441572429535	security_pgp_d	1300	55	1.000000	0.290000	0.305000	491570	35205	5	6820	464
1357625442100355928	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461799	32280	5	7157	519
1357625442640307323	security_pgp_d	1300	55	1.000000	0.290000	0.306000	474759	31999	5	6592	445
1357625443182447377	security_pgp_d	1300	55	1.000000	0.290000	0.306000	490053	32794	5	7314	532
1357625443717810496	security_pgp_d	1300	55	1.000000	0.290000	0.305000	499613	33764	5	6847	466
1357625444241074238	security_pgp_d	1300	55	1.000000	0.290000	0.305000	465648	33449	5	7467	550
1357625444773759324	security_pgp_d	1300	54	1.000000	0.289000	0.305000	662123	81107	6	16553	1634
1357625445317494206	security_pgp_d	1300	54	1.000000	0.290000	0.305000	477329	32884	5	6917	482
1357625445849879959	security_pgp_d	1300	54	1.000000	0.289000	0.304000	463655	33720	5	7304	530
1357625446377437979	security_pgp_d	1300	54	1.000000	0.290000	0.305000	469777	32858	5	6798	459
1357625446900707013	security_pgp_d	1300	54	1.000000	0.288000	0.303000	414156	33689	5	7182	503
1357625447437564918	security_pgp_d	1300	54	1.000000	0.288000	0.303000	363682	33235	5	7583	535
1357625447972626371	security_pgp_d	1300	54	1.000000	0.288000	0.303000	381299	34124	5	6902	495
1357625448497280150	security_pgp_d	1300	54	1.000000	0.287000	0.302000	599876	89083	6	18559	1749
1357625449031062774	security_pgp_d	1300	53	1.000000	0.288000	0.304000	410631	33869	5	7134	576
1357625449557243757	security_pgp_d	1300	53	1.000000	0.287000	0.303000	442777	41312	5	8584	527
1357625450085712982	security_pgp_d	1300	53	1.000000	0.287000	0.303000	443376	32956	5	7493	572
1357625450627881827	security_pgp_d	1300	53	1.000000	0.288000	0.304000	474771	33798	5	6973	529
1357625451162524573	security_pgp_d	1300	53	1.000000	0.287000	0.302000	492506	42357	5	9035	535
1357625451686129981	security_pgp_d	1300	53	1.000000	0.287000	0.303000	463453	33691	5	7347	534
1357625452232809436	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474796	33774	5	6889	524
1357625452769753175	security_pgp_d	1300	53	1.000000	0.287000	0.303000	698847	92461	6	19643	1757
1357625453301656055	security_pgp_d	1300	53	1.000000	0.288000	0.303000	476124	34305	5	6922	496
1357625453834589431	security_pgp_d	1300	53	1.000000	0.288000	0.303000	463256	33188	5	7510	570
1357625454367460058	security_pgp_d	1300	53	1.000000	0.287000	0.302000	485445	33794	5	6773	486
1357625454894743745	security_pgp_d	1300	53	1.000000	0.287000	0.302000	464269	33700	5	7394	517
1357625455434143558	security_pgp_d	1300	53	1.000000	0.287000	0.302000	478418	41022	5	7496	576
1357625455971105630	security_pgp_d	1300	52	1.000000	0.286000	0.301000	474676	41038	5	8631	521
1357625456512462145	security_pgp_d	1300	53	1.000000	0.286000	0.301000	661090	78754	6	16375	1566
1357625457042841613	security_pgp_d	1300	52	1.000000	0.287000	0.302000	463327	33247	5	7321	524
1357625457580737140	security_pgp_d	1300	52	1.000000	0.287000	0.302000	475026	32869	5	6938	480
1357625458112678603	security_pgp_d	1300	52	1.000000	0.287000	0.303000	485092	41123	5	8655	552
1357625458640005957	security_pgp_d	1300	53	1.000000	0.287000	0.303000	485139	40105	5	8654	599
1357625459177611318	security_pgp_d	1300	52	1.000000	0.287000	0.303000	487941	42784	5	8907	481
1357625459724766438	security_pgp_d	1300	52	1.000000	0.286000	0.302000	459355	33213	5	7458	518
1357625460248370971	security_pgp_d	1300	52	1.000000	0.287000	0.303000	475335	33783	5	6882	485
1357625460774681204	security_pgp_d	1300	52	1.000000	0.287000	0.303000	678330	89963	6	19198	1653
1357625461317452672	security_pgp_d	1300	52	1.000000	0.287000	0.303000	475214	33755	5	6810	459
1357625461842493534	security_pgp_d	1300	52	1.000000	0.287000	0.302000	476562	33717	5	7507	537
1357625462373354250	security_pgp_d	1300	52	1.000000	0.287000	0.303000	522615	34281	5	6862	467
1357625462904463092	security_pgp_d	1300	52	1.000000	0.286000	0.301000	460958	33232	5	7279	517
1357625463436344972	security_pgp_d	1300	52	1.000000	0.287000	0.303000	497443	41038	5	7561	541
1357625463972483254	security_pgp_d	1300	52	1.000000	0.286000	0.301000	459134	41461	5	8761	535
1357625464507804914	security_pgp_d	1300	52	1.000000	0.287000	0.303000	735736	94967	6	20250	1736
1357625465032674860	security_pgp_d	1300	52	1.000000	0.286000	0.302000	530804	32852	5	6592	452
1357625465567551730	security_pgp_d	1300	52	1.000000	0.286000	0.302000	470811	33620	5	7550	537
1357625466102219101	security_pgp_d	1300	52	1.000000	0.287000	0.303000	477450	34159	5	6969	507
1357625466630690617	security_pgp_d	1300	52	1.000000	0.287000	0.303000	522279	41752	5	8751	492
1357625467162656122	security_pgp_d	1300	52	1.000000	0.287000	0.303000	482106	33835	5	7676	528
1357625467690652557	security_pgp_d	1300	52	1.000000	0.286000	0.302000	479143	33834	5	6884	415
1357625468222692853	security_pgp_d	1300	52	1.000000	0.287000	0.303000	460638	38674	5	8669	577
1357625468761904625	security_pgp_d	1300	52	1.000000	0.287000	0.303000	742601	83281	6	16941	1581
1357625469292451677	security_pgp_d	1300	52	1.000000	0.288000	0.304000	511183	32880	5	6563	486
1357625469827430338	security_pgp_d	1300	52	1.000000	0.287000	0.303000	463555	33744	5	7625	574
1357625470350898663	security_pgp_d	1300	52	1.000000	0.287000	0.303000	476840	43282	5	8214	594
1357625470882658960	security_pgp_d	1300	52	1.000000	0.287000	0.303000	494844	31610	5	7349	523
1357625471412685805	security_pgp_d	1300	52	1.000000	0.287000	0.303000	491207	40595	5	8540	536
1357625471947430426	security_pgp_d	1300	52	1.000000	0.287000	0.303000	481581	33796	5	6982	543
1357625472477833394	security_pgp_d	1300	52	1.000000	0.287000	0.303000	681123	92482	6	19711	1656
1357625473007434365	security_pgp_d	1300	52	1.000000	0.287000	0.303000	473201	34290	5	6922	537
1357625473532486810	security_pgp_d	1300	52	1.000000	0.287000	0.302000	491026	40619	5	8556	526
1357625474077882978	security_pgp_d	1300	52	1.000000	0.287000	0.302000	463868	33219	5	7478	533
1357625474604686833	security_pgp_d	1300	53	1.000000	0.287000	0.303000	478603	33800	5	6818	458
1357625475133940264	security_pgp_d	1300	52	1.000000	0.287000	0.303000	462785	32791	5	7336	500
1357625475667440180	security_pgp_d	1300	52	1.000000	0.287000	0.303000	486198	33778	5	6779	470
1357625476200786139	security_pgp_d	1300	53	1.000000	0.287000	0.302000	498300	33492	5	8902	620
1357625476732551853	security_pgp_d	1300	53	1.000000	0.287000	0.303000	757797	94717	6	18298	1655
1357625477267548181	security_pgp_d	1300	53	1.000000	0.287000	0.303000	481861	33384	5	6658	460
1357625477802696508	security_pgp_d	1300	53	1.000000	0.287000	0.303000	462228	33218	5	7448	551
1357625478330711776	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474937	32877	5	6663	447
1357625478862429407	security_pgp_d	1300	52	1.000000	0.287000	0.303000	460869	33742	5	7334	514
1357625479397691193	security_pgp_d	1300	53	1.000000	0.286000	0.301000	473409	32472	5	6738	508
1357625479923917508	security_pgp_d	1300	53	1.000000	0.287000	0.302000	496479	41560	5	8867	586
1357625480459458418	security_pgp_d	1300	53	1.000000	0.287000	0.302000	751554	92113	6	19503	1629
1357625480984299155	security_pgp_d	1300	53	1.000000	0.288000	0.304000	446759	35913	5	6945	552
1357625481527240498	security_pgp_d	1300	53	1.000000	0.287000	0.302000	488240	37594	5	8403	502
1357625482054477019	security_pgp_d	1300	53	1.000000	0.288000	0.304000	469821	40652	5	7980	588
1357625482587833102	security_pgp_d	1300	53	1.000000	0.287000	0.303000	480241	28305	5	6675	469
1357625483122481848	security_pgp_d	1300	53	1.000000	0.287000	0.303000	459901	38312	5	7467	586
1357625483657450801	security_pgp_d	1300	53	1.000000	0.287000	0.302000	501241	36111	5	8165	467
1357625484190452928	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464048	32936	5	7431	507
1357625484722745556	security_pgp_d	1300	53	1.000000	0.287000	0.303000	670427	82529	6	16974	1561
1357625485257443010	security_pgp_d	1300	53	1.000000	0.288000	0.304000	478020	32503	5	6936	527
1357625485787688021	security_pgp_d	1300	53	1.000000	0.287000	0.303000	490406	39729	5	8384	518
1357625486313905879	security_pgp_d	1300	53	1.000000	0.288000	0.304000	460291	32312	5	7139	518
1357625486847436128	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474795	32483	5	6661	443
1357625487372780780	security_pgp_d	1300	53	1.000000	0.287000	0.303000	497076	32315	5	7276	499
1357625487912069135	security_pgp_d	1300	53	1.000000	0.287000	0.303000	607963	34299	5	6821	451
1357625488446972922	security_pgp_d	1300	53	1.000000	0.288000	0.304000	569596	32980	5	7567	545
1357625488973969902	security_pgp_d	1300	53	1.000000	0.288000	0.304000	476423	32498	5	6792	478
1357625489512446385	security_pgp_d	1300	53	1.000000	0.287000	0.302000	432431	32293	5	7072	484
1357625490042457271	security_pgp_d	1300	53	1.000000	0.288000	0.304000	474483	31998	5	6652	420
1357625490572468533	security_pgp_d	1300	53	1.000000	0.287000	0.302000	467285	32803	5	7138	533
1357625491097648394	security_pgp_d	1300	53	1.000000	0.288000	0.303000	480041	31965	5	6746	496
1357625491632549305	security_pgp_d	1300	53	1.000000	0.288000	0.303000	534515	41553	5	8841	567
1357625492167676591	security_pgp_d	1300	53	1.000000	0.287000	0.302000	502541	40981	5	8707	540
1357625492697840061	security_pgp_d	1300	53	1.000000	0.288000	0.304000	689563	92420	6	19418	1680
1357625493232555848	security_pgp_d	1300	53	1.000000	0.288000	0.303000	479032	31971	5	6744	509
1357625493767664801	security_pgp_d	1300	53	1.000000	0.288000	0.304000	485873	39755	5	8343	483
1357625494290671544	security_pgp_d	1300	53	1.000000	0.287000	0.303000	462535	32778	5	7117	500
1357625494832545974	security_pgp_d	1300	53	1.000000	0.288000	0.304000	474377	32478	5	6753	463
1357625495367558968	security_pgp_d	1300	53	1.000000	0.288000	0.304000	486792	40115	5	8535	482
1357625495897480438	security_pgp_d	1300	53	1.000000	0.287000	0.302000	462650	33717	5	7372	500
1357625496422623133	security_pgp_d	1300	53	1.000000	0.287000	0.303000	476151	33283	5	6695	401
1357625496957695086	security_pgp_d	1300	53	1.000000	0.288000	0.304000	658335	83526	6	19885	1518
1357625497493456994	security_pgp_d	1300	53	1.000000	0.288000	0.304000	468457	40182	5	8469	512
1357625498028892488	security_pgp_d	1300	53	1.000000	0.288000	0.303000	532388	48688	5	9805	575
1357625498564850521	security_pgp_d	1300	53	1.000000	0.288000	0.303000	495994	31992	5	7524	499
1357625499102459257	security_pgp_d	1300	53	1.000000	0.288000	0.304000	487261	42057	5	8840	542
1357625499632943891	security_pgp_d	1300	53	1.000000	0.288000	0.304000	487884	41409	5	8821	538
1357625500162698945	security_pgp_d	1300	53	1.000000	0.288000	0.304000	487288	40454	5	8690	547
1357625500690692172	security_pgp_d	1300	53	1.000000	0.288000	0.303000	667756	88774	6	18704	1542
1357625501222668052	security_pgp_d	1300	53	1.000000	0.288000	0.304000	477586	34230	5	7078	510
1357625501752463897	security_pgp_d	1300	53	1.000000	0.288000	0.304000	485699	41477	5	8821	564
1357625502277532300	security_pgp_d	1300	53	1.000000	0.288000	0.304000	486178	41370	5	8799	552
1357625502819717646	security_pgp_d	1300	53	1.000000	0.288000	0.304000	488327	51361	5	12308	833
1357625503351091194	security_pgp_d	1300	53	1.000000	0.288000	0.303000	538429	47368	5	8829	549
