#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357215790812369163	security_pgp_e	1900	54	1.100000	0.697000	0.816000	339211	21943	29886	1596	398
1357215791321890285	security_pgp_e	1900	54	1.100000	0.697000	0.816000	329694	21994	29481	1585	414
1357215791831359699	security_pgp_e	1900	54	1.100000	0.696000	0.815000	331288	21828	29933	1526	406
1357215792340871696	security_pgp_e	1900	54	1.100000	0.695000	0.813000	326575	21857	28514	1584	478
1357215792850534400	security_pgp_e	1900	54	1.100000	0.694000	0.812000	331679	21833	29467	1586	410
1357215793359933606	security_pgp_e	1900	54	1.100000	0.694000	0.812000	328017	21848	28882	1569	410
1357215793869620477	security_pgp_e	1900	54	1.100000	0.692000	0.810000	558524	47570	67878	4835	1310
1357215794379070141	security_pgp_e	1900	53	1.100000	0.692000	0.810000	340644	23470	30104	1626	444
1357215794888751221	security_pgp_e	1900	53	1.100000	0.691000	0.809000	341803	21858	29829	1575	490
1357215795398219260	security_pgp_e	1900	53	1.100000	0.690000	0.807000	331864	21953	29233	1503	446
1357215795907790423	security_pgp_e	1900	53	1.100000	0.690000	0.807000	344593	21800	28989	1508	466
1357215796417464545	security_pgp_e	1900	53	1.100000	0.690000	0.807000	330422	21808	28797	1574	490
1357215796927352624	security_pgp_e	1900	53	1.100000	0.689000	0.806000	330308	21827	29161	1517	394
1357215797436974787	security_pgp_e	1900	53	1.100000	0.689000	0.806000	327423	21919	28992	1542	402
1357215797946658867	security_pgp_e	1900	53	1.100000	0.688000	0.805000	580169	49522	69828	4891	1301
1357215798456074905	security_pgp_e	1900	53	1.100000	0.688000	0.805000	349173	23640	30475	1639	410
1357215798965720110	security_pgp_e	1900	53	1.100000	0.688000	0.805000	339465	21974	30152	1668	412
1357215799475316524	security_pgp_e	1900	53	1.100000	0.689000	0.806000	327577	21903	29791	1543	462
1357215799984805937	security_pgp_e	1900	53	1.100000	0.687000	0.804000	338359	21882	29362	1595	482
1357215800494397309	security_pgp_e	1900	53	1.100000	0.686000	0.803000	330898	21840	28912	1499	402
1357215801004133013	security_pgp_e	1900	53	1.100000	0.686000	0.803000	328280	21787	29255	1536	394
1357215801513632177	security_pgp_e	1900	53	1.100000	0.686000	0.803000	322721	21831	28754	1510	398
1357215802023350382	security_pgp_e	1900	53	1.100000	0.686000	0.803000	578431	47453	68371	4707	1348
1357215802532828170	security_pgp_e	1900	53	1.100000	0.686000	0.803000	335831	23629	29524	1605	413
1357215803042413959	security_pgp_e	1900	53	1.100000	0.686000	0.803000	335442	21764	29429	1560	414
1357215803552953327	security_pgp_e	1900	53	1.100000	0.686000	0.803000	326854	21850	29411	1572	406
1357215804062738865	security_pgp_e	1900	53	1.100000	0.686000	0.803000	325542	21827	29235	1617	582
1357215804572333570	security_pgp_e	1900	53	1.100000	0.686000	0.803000	348978	21951	29415	1578	478
1357215805081817109	security_pgp_e	1900	53	1.100000	0.685000	0.802000	329678	21846	29239	1561	418
1357215805591418230	security_pgp_e	1900	53	1.100000	0.686000	0.803000	328075	21852	29198	1579	434
1357215806100969227	security_pgp_e	1900	53	1.100000	0.687000	0.804000	603498	52402	70166	4734	1472
1357215806610558099	security_pgp_e	1900	53	1.100000	0.686000	0.803000	340079	23524	28315	1589	477
1357215807119970638	security_pgp_e	1900	53	1.100000	0.686000	0.803000	341368	21734	28458	1513	402
1357215807629429593	security_pgp_e	1900	53	1.100000	0.686000	0.803000	324592	21720	27616	1601	498
1357215808138867590	security_pgp_e	1900	53	1.100000	0.686000	0.803000	335536	21799	29637	1517	426
1357215808648525045	security_pgp_e	1900	53	1.100000	0.686000	0.803000	325329	21806	29577	1555	394
1357215809157997834	security_pgp_e	1900	53	1.100000	0.687000	0.804000	325006	21742	29006	1560	410
1357215809667585956	security_pgp_e	1900	53	1.100000	0.688000	0.805000	583458	48303	68740	4819	1496
1357215810176965870	security_pgp_e	1900	53	1.100000	0.688000	0.805000	334630	23458	28811	1554	387
1357215810686464992	security_pgp_e	1900	53	1.100000	0.688000	0.805000	317863	22002	30767	1811	404
1357215811195986322	security_pgp_e	1900	53	1.100000	0.688000	0.805000	301003	21321	25100	1405	424
1357215811706022234	security_pgp_e	1900	53	1.100000	0.688000	0.805000	325940	21862	29117	1534	386
1357215812215417189	security_pgp_e	1900	53	1.100000	0.688000	0.805000	318616	21802	28710	1525	398
1357215812724941770	security_pgp_e	1900	53	1.100000	0.688000	0.805000	326310	21690	28678	1558	394
1357215813234655933	security_pgp_e	1900	53	1.100000	0.688000	0.805000	324807	21801	28373	1587	386
1357215813744131596	security_pgp_e	1900	53	1.100000	0.688000	0.805000	542371	46080	62567	4554	1182
1357215814253814634	security_pgp_e	1900	53	1.100000	0.689000	0.806000	328233	21804	29179	1644	404
1357215814763228340	security_pgp_e	1900	53	1.100000	0.688000	0.805000	336322	21734	29120	1590	406
1357215815272785837	security_pgp_e	1900	53	1.100000	0.689000	0.806000	326645	21728	29217	1591	390
1357215815782556916	security_pgp_e	1900	53	1.100000	0.688000	0.805000	326147	21715	28720	1538	418
1357215816292010413	security_pgp_e	1900	53	1.100000	0.689000	0.806000	324870	21806	28931	1499	418
1357215816801628702	security_pgp_e	1900	53	1.100000	0.689000	0.806000	329934	21781	28706	1530	402
1357215817311056157	security_pgp_e	1900	53	1.100000	0.689000	0.806000	325793	21790	28629	1546	412
1357215817820446571	security_pgp_e	1900	53	1.100000	0.689000	0.806000	542869	45867	62807	4515	1190
1357215818330020609	security_pgp_e	1900	53	1.100000	0.689000	0.806000	331300	21912	30307	1692	450
1357215818839472523	security_pgp_e	1900	53	1.100000	0.690000	0.807000	339506	21872	29650	1537	402
1357215819349161645	security_pgp_e	1900	53	1.100000	0.691000	0.809000	328452	21837	29422	1532	446
1357215819858755516	security_pgp_e	1900	53	1.100000	0.691000	0.809000	583014	21827	29245	1564	414
1357215820368895011	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	642305	21037	27153	1421	449
1357215820879054048	security_rijndael_d	1900	54	1.100000	0.693000	0.811000	470081	22783	30998	1634	463
1357215821389071501	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	678466	47024	66708	4837	1542
1357215821899064621	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	565864	28385	34694	1647	461
1357215822409632573	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	518568	21962	29593	1634	518
1357215822919791943	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	549537	21965	30493	1621	442
1357215823430155770	security_rijndael_d	1900	53	1.100000	0.696000	0.815000	525903	21884	29368	1537	426
1357215823940519806	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	508963	23165	32502	1762	487
1357215824468183950	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	453549	24050	30346	1553	497
1357215824978576069	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	393999	21965	29860	1559	406
1357215825489286479	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	641564	50423	74222	5244	1449
1357215825999511849	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	445954	28152	34758	1602	397
1357215826509785468	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	437842	21964	30396	1652	542
1357215827020074796	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	537620	21048	28962	1564	549
1357215827530179082	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	451792	22641	34522	1804	605
1357215828040819409	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	415665	21902	26331	1508	400
1357215828550789946	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	452856	21754	28807	1512	434
1357215829061138690	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	402567	21869	29840	1601	530
1357215829571385934	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	609311	43688	61035	4419	1217
1357215830081619971	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	430466	23479	30561	1768	549
1357215830600678394	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	431943	22011	30056	1632	530
1357215831110872972	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	531625	21840	29791	1694	590
1357215831620824134	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	475969	21942	29686	1565	446
1357215832130994754	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	501451	21783	29292	1546	402
1357215832641221331	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	461174	21828	29117	1541	402
1357215833151327410	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	423599	21765	29217	1577	406
1357215833661600571	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	772566	49277	68935	4748	1482
1357215834171761982	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	572133	23503	28130	1687	632
1357215834682244184	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	585801	21849	32077	1730	580
1357215835192360054	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	538370	21936	26026	1470	468
1357215835702498591	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	492172	21914	29144	1548	410
1357215836212651252	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	463421	21839	28821	1576	398
1357215836722763289	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	350159	21918	28624	1520	418
1357215837233293366	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	581387	50380	69770	4851	1505
1357215837745798144	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	383200	21037	26654	1553	545
1357215838256323054	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	385624	21792	28498	1686	612
1357215838766832256	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	438719	26329	34900	1776	445
1357215839276984626	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	426022	21933	29827	1481	410
1357215839787189954	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	496022	21835	29281	1561	482
1357215840297385782	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	401237	21960	29185	1602	562
1357215840807722359	security_rijndael_d	1900	54	1.100000	0.701000	0.820000	400753	21865	28956	1587	534
1357215841317991104	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	632249	45610	63721	4513	1385
1357215841828566181	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	450887	19280	23291	1402	559
1357215842339063674	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	516866	22605	31392	1750	435
1357215842849429335	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	582151	21918	30024	1578	446
1357215843366342599	security_rijndael_d	1900	54	1.100000	0.700000	0.819000	528926	22001	29817	1620	550
1357215843878797794	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	615239	21961	30083	1673	526
1357215844388941747	security_rijndael_d	1900	54	1.100000	0.699000	0.818000	680064	21829	29139	1579	534
1357215844899427574	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	510807	21908	28983	1602	454
1357215845412000811	security_rijndael_d	1900	54	1.100000	0.698000	0.817000	739259	45770	64262	4665	1450
1357215845922346972	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	541600	27164	37515	1930	460
1357215846433763212	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	489166	25780	33257	1657	425
1357215846943926665	security_rijndael_d	1900	53	1.100000	0.696000	0.815000	478211	21964	29948	1594	530
1357215847454126452	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	417754	21969	33527	1781	567
1357215847964593279	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	420120	25553	31719	1583	417
1357215848474531566	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	380101	22039	30923	1619	414
1357215848984720894	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	438057	21889	29359	1551	414
1357215849502658529	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	744491	47880	68873	4755	1446
1357215850014629184	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	493422	20037	25014	1502	388
1357215850525062262	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	498376	21810	29512	1527	394
1357215851035392131	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	438707	21862	30056	1687	542
1357215851546571414	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	518153	22056	30679	1617	454
1357215852056660826	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	490588	21842	29262	1516	426
1357215852566690237	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	481953	21719	29066	1590	550
1357215853076774607	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	522564	21965	29476	1657	618
1357215853587867057	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	732873	52231	68457	4838	1647
1357215854098316510	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	539282	23728	30054	1590	449
1357215854608534546	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	392512	21997	30611	1632	532
1357215855118831540	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	429409	26436	36506	1879	653
1357215855629474575	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	404004	21972	29963	1634	542
1357215856139538820	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	409016	21805	29272	1578	470
1357215856663872059	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	380852	25237	38725	1890	439
1357215857174214095	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	467029	29340	35204	1581	397
1357215857684663838	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	658062	47869	69777	4632	1365
1357215858194670167	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	463188	23685	30448	1578	433
1357215858704838870	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	408232	21976	29232	1541	422
1357215859215028198	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	503446	21897	30082	1640	550
1357215859725657483	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	434904	21871	29035	1566	426
1357215860236792141	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	381506	21873	29855	1607	482
1357215860747037094	security_rijndael_d	1900	53	1.100000	0.689000	0.806000	383192	21822	28660	1596	538
1357215861257216214	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	630115	47874	67842	4870	1533
1357215861767242125	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	411724	23478	28781	1395	441
1357215862277655953	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	445185	21762	28516	1661	454
1357215862788112571	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	435699	21738	27880	1559	402
1357215863298314899	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	384977	21804	29019	1557	518
1357215863808569561	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	398141	21890	29263	1596	550
1357215864318854347	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	401032	21828	29416	1539	466
1357215864829248882	security_rijndael_d	1900	53	1.100000	0.690000	0.807000	435032	21788	29072	1538	426
1357215865339493377	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	627840	44576	63559	4450	1173
1357215865850073828	security_rijndael_d	1900	53	1.100000	0.691000	0.809000	395054	23415	28849	1690	510
1357215866360060282	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	501875	21851	28287	1617	454
1357215866870276902	security_rijndael_d	1900	54	1.100000	0.692000	0.810000	623653	21710	27713	1616	546
1357215867380277147	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	632614	22011	33147	1668	572
1357215867890275684	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	519254	21083	24242	1373	619
1357215868400450804	security_rijndael_d	1900	53	1.100000	0.692000	0.810000	535688	22634	30585	1690	487
1357215868910548299	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	512818	21781	28706	1583	446
1357215869420859168	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	736294	44599	63545	4431	1300
1357215869931330745	security_rijndael_d	1900	53	1.100000	0.693000	0.811000	529667	23544	30804	1673	479
1357215870441350407	security_rijndael_d	1900	53	1.100000	0.694000	0.812000	529190	21954	29658	1598	474
1357215870951801234	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	519448	21827	29647	1532	550
1357215871461786938	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	529756	21801	29319	1574	486
1357215871972059182	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	509233	21773	29222	1542	398
1357215872489651860	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	454514	21828	29151	1596	450
1357215873000190270	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	496654	21781	28465	1577	506
1357215873510133266	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	677933	46024	65920	4534	1384
1357215874020243469	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	440695	23490	29916	1671	431
1357215874530580297	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	375434	21955	30170	1658	518
1357215875041099998	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	391257	21977	29961	1556	550
1357215875552790863	security_rijndael_d	1900	53	1.100000	0.697000	0.816000	350487	22043	29742	1543	446
1357215876064549477	security_rijndael_d	1900	53	1.100000	0.695000	0.813000	374714	21797	32166	1684	435
1357215876576144801	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	445420	25557	34632	1629	591
1357215877086720461	security_rijndael_d	1900	54	1.100000	0.694000	0.812000	526689	21937	26398	1489	476
1357215877597040413	security_rijndael_d	1900	54	1.100000	0.695000	0.813000	775185	47900	68994	4856	1596
1357215878107376033	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	439798	23596	30050	1698	438
1357215878626403331	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	387626	21977	33299	1744	431
1357215879136945283	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	423437	25603	31067	1601	489
1357215879646989569	security_rijndael_d	1900	54	1.100000	0.696000	0.815000	395383	22011	30350	1605	444
1357215880157116356	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	374587	25303	39808	1905	413
1357215880667298434	security_rijndael_d	1900	54	1.100000	0.697000	0.816000	437138	29437	34661	1633	451
