#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357574946722356252	security_blowfish_e	700	54	0.900000	0.140000	0.128000	121663	31313	3	6685	393
1357574947252441929	security_blowfish_e	700	54	0.900000	0.139000	0.127000	115653	28583	2	6014	378
1357574947787324633	security_blowfish_e	700	54	0.900000	0.139000	0.127000	122311	31486	3	6717	408
1357574948317330061	security_blowfish_e	700	54	0.900000	0.139000	0.127000	114734	27386	3	5798	342
1357574948852433597	security_blowfish_e	700	54	0.900000	0.139000	0.127000	247479	67588	3	14178	1240
1357574949387334467	security_blowfish_e	700	54	0.900000	0.139000	0.127000	123228	30561	4	6585	432
1357574949922341628	security_blowfish_e	700	54	0.900000	0.140000	0.128000	116453	27860	3	5902	344
1357574950452454931	security_blowfish_e	700	54	0.900000	0.139000	0.127000	121791	30481	5	6570	381
1357574950987359301	security_blowfish_e	700	54	0.900000	0.139000	0.127000	115762	27650	3	5813	365
1357574951522323921	security_blowfish_e	700	54	0.900000	0.139000	0.127000	120445	30380	2	6543	410
1357574952052474223	security_blowfish_e	700	54	0.900000	0.139000	0.127000	116691	27847	4	5883	383
1357574952587331844	security_blowfish_e	700	54	0.900000	0.139000	0.127000	120556	30097	2	6463	426
1357574953122331338	security_blowfish_e	700	54	0.900000	0.139000	0.127000	114735	27586	2	5828	403
1357574953653241888	security_blowfish_e	700	54	0.900000	0.139000	0.127000	95634	30602	4	6560	410
1357574954187352928	security_blowfish_e	700	54	0.900000	0.139000	0.127000	115695	27803	3	5877	373
1357574954722339297	security_blowfish_e	700	54	0.900000	0.139000	0.127000	120504	30286	3	6529	400
1357574955252454517	security_blowfish_e	700	54	0.900000	0.139000	0.127000	369044	27829	3	5898	343
1357574955787509219	security_pgp_d	700	54	0.900000	0.140000	0.128000	459825	30282	3	6512	420
1357574956320065097	security_pgp_d	700	54	0.900000	0.141000	0.129000	404652	27574	2	5880	367
1357574956847895491	security_pgp_d	700	54	0.900000	0.141000	0.129000	524012	66816	5	14112	1220
1357574957382757736	security_pgp_d	700	54	0.900000	0.141000	0.129000	426704	30631	3	6553	413
1357574957910966129	security_pgp_d	700	54	0.900000	0.141000	0.129000	504060	28003	3	5929	393
1357574958451424730	security_pgp_d	700	54	0.900000	0.142000	0.130000	511101	30002	2	6456	415
1357574958982505321	security_pgp_d	700	54	0.900000	0.142000	0.130000	440072	27788	2	5941	368
1357574959517537482	security_pgp_d	700	54	0.900000	0.141000	0.129000	448554	30441	4	8282	504
1357574960046655080	security_pgp_d	700	54	0.900000	0.142000	0.130000	452729	34553	3	7829	486
1357574960572956187	security_pgp_d	700	54	0.900000	0.142000	0.130000	426842	40864	2	6389	410
1357574961107765391	security_pgp_d	700	54	0.900000	0.142000	0.130000	583382	69757	4	14721	1243
1357574961634961620	security_pgp_d	700	54	0.900000	0.142000	0.130000	481267	27914	3	5945	390
1357574962174341225	security_pgp_d	700	54	0.900000	0.142000	0.130000	509679	30328	3	6508	383
1357574962717537526	security_pgp_d	700	55	0.900000	0.142000	0.130000	496597	27857	4	5912	342
1357574963244741880	security_pgp_d	700	54	0.900000	0.141000	0.129000	496373	30419	3	6530	383
1357574963766628669	security_pgp_d	700	54	0.900000	0.141000	0.129000	474242	27649	3	5878	337
1357574964303713448	security_pgp_d	700	54	0.900000	0.141000	0.129000	395148	30223	3	6488	367
1357574964851266192	security_pgp_d	700	54	0.900000	0.141000	0.129000	492395	67793	4	14422	1233
1357574965379385376	security_pgp_d	700	54	0.900000	0.141000	0.129000	355169	27623	3	5811	412
1357574965922530927	security_pgp_d	700	54	0.900000	0.141000	0.129000	375000	30488	3	6545	412
1357574966448813451	security_pgp_d	700	54	0.900000	0.142000	0.130000	386432	27772	3	5947	373
1357574966979862584	security_pgp_d	700	54	0.900000	0.141000	0.129000	395377	30317	2	6479	449
1357574967510695468	security_pgp_d	700	55	0.900000	0.141000	0.129000	375876	27741	2	5844	403
1357574968037020491	security_pgp_d	700	54	0.900000	0.141000	0.129000	370000	30523	3	6578	389
1357574968577716884	security_pgp_d	700	54	0.900000	0.141000	0.129000	361227	27493	3	8189	649
1357574969107725270	security_pgp_d	700	54	0.900000	0.141000	0.129000	536652	87485	5	16255	1343
1357574969637621740	security_pgp_d	700	54	0.900000	0.141000	0.129000	370729	30555	3	6575	470
1357574970172944817	security_pgp_d	700	54	0.900000	0.141000	0.129000	340543	28491	3	6075	371
1357574970702507497	security_pgp_d	700	54	0.900000	0.141000	0.129000	369058	29714	4	6441	400
1357574971227524817	security_pgp_d	700	54	0.900000	0.141000	0.129000	407680	27770	3	5871	374
1357574971760959983	security_pgp_d	700	54	0.900000	0.141000	0.129000	382453	30479	4	6531	409
1357574972287422257	security_pgp_d	700	54	0.900000	0.141000	0.129000	377423	27478	4	8186	537
1357574972826632570	security_pgp_d	700	55	0.900000	0.141000	0.129000	560586	78935	4	14377	1312
1357574973371077950	security_pgp_d	700	54	0.900000	0.141000	0.129000	375155	27756	3	5895	403
1357574973899187468	security_pgp_d	700	55	0.900000	0.141000	0.129000	337083	30411	2	6557	444
1357574974424799411	security_pgp_d	700	54	0.900000	0.141000	0.129000	340903	27852	3	5904	405
1357574974952603304	security_pgp_d	700	54	0.900000	0.141000	0.129000	333570	30269	3	6525	425
1357574975486562178	security_pgp_d	700	54	0.900000	0.141000	0.129000	362449	27888	3	5965	393
1357574976017565144	security_pgp_d	700	54	0.900000	0.141000	0.129000	400237	30365	3	6413	414
1357574976552604680	security_pgp_d	700	55	0.900000	0.141000	0.129000	391616	27544	2	5850	369
1357574977082511650	security_pgp_d	700	55	0.900000	0.141000	0.129000	526941	66924	4	14075	1258
1357574977615785484	security_pgp_d	700	55	0.900000	0.142000	0.130000	399224	30627	4	6596	475
1357574978142731048	security_pgp_d	700	54	0.900000	0.141000	0.129000	446435	30526	3	6561	416
1357574978672748309	security_pgp_d	700	55	0.900000	0.142000	0.130000	362282	27667	4	5915	378
1357574979202864820	security_pgp_d	700	54	0.900000	0.142000	0.130000	399110	30482	4	6509	376
1357574979742779881	security_pgp_d	700	55	0.900000	0.142000	0.130000	391999	27731	2	5814	365
1357574980279893786	security_pgp_d	700	55	0.900000	0.141000	0.129000	437926	30142	2	6471	414
1357574980811075877	security_pgp_d	700	55	0.900000	0.142000	0.130000	554238	67933	4	14291	1301
1357574981336484278	security_pgp_d	700	55	0.900000	0.141000	0.129000	391850	27928	3	5960	416
1357574981870533318	security_pgp_d	700	54	0.900000	0.141000	0.129000	389132	30422	3	6497	403
1357574982407509139	security_pgp_d	700	55	0.900000	0.141000	0.129000	380125	27610	3	5789	387
1357574982931023589	security_pgp_d	700	55	0.900000	0.141000	0.129000	390497	30451	3	6537	402
1357574983477910461	security_pgp_d	700	55	0.900000	0.142000	0.130000	387517	27760	3	5867	365
1357574983994623058	security_pgp_d	700	55	0.900000	0.142000	0.130000	367510	30465	4	6485	403
1357574984529302304	security_pgp_d	700	55	0.900000	0.141000	0.129000	358648	27614	2	5869	351
1357574985061896224	security_pgp_d	700	55	0.900000	0.142000	0.130000	491190	67136	4	14177	1253
1357574985587562916	security_pgp_d	700	55	0.900000	0.141000	0.129000	384674	38768	3	8325	523
1357574986117943801	security_pgp_d	700	55	0.900000	0.141000	0.129000	397244	26359	2	5497	364
1357574986652707422	security_pgp_d	700	55	0.900000	0.142000	0.130000	386359	27711	3	5951	362
1357574987177914074	security_pgp_d	700	55	0.900000	0.142000	0.130000	342068	30826	4	6529	408
1357574987717537345	security_pgp_d	700	55	0.900000	0.142000	0.130000	352355	27760	3	5861	387
1357574988230457331	security_pgp_d	700	55	0.900000	0.142000	0.130000	358229	30125	2	6467	410
1357574988753707323	security_pgp_d	700	55	0.900000	0.141000	0.129000	467968	64348	3	13527	1194
1357574989292652388	security_pgp_d	700	55	0.900000	0.141000	0.129000	356283	27955	2	5979	419
1357574989830913038	security_pgp_d	700	55	0.900000	0.142000	0.130000	344395	30227	2	6565	402
1357574990367836360	security_pgp_d	700	55	0.900000	0.141000	0.129000	347426	27832	4	5873	351
1357574990892525431	security_pgp_d	700	55	0.900000	0.141000	0.129000	358302	30456	5	6516	372
1357574991427638508	security_pgp_d	700	55	0.900000	0.141000	0.129000	347658	27857	3	5893	335
1357574991964677621	security_pgp_d	700	55	0.900000	0.141000	0.129000	355333	30432	4	6536	358
1357574992502729189	security_pgp_d	700	55	0.900000	0.141000	0.129000	350200	27481	4	5808	336
1357574993032691492	security_pgp_d	700	55	0.900000	0.141000	0.129000	475190	64831	4	13656	1177
1357574993561403550	security_pgp_d	700	55	0.900000	0.141000	0.129000	352016	30407	2	6565	422
1357574994094399259	security_pgp_d	700	55	0.900000	0.141000	0.129000	372327	27805	3	5886	363
1357574994630935707	security_pgp_d	700	55	0.900000	0.142000	0.130000	394351	30239	3	6497	421
1357574995161487175	security_pgp_d	700	55	0.900000	0.142000	0.130000	391831	38826	2	10296	633
1357574995687713199	security_pgp_d	700	55	0.900000	0.142000	0.130000	379248	30380	2	6518	425
1357574996216753089	security_pgp_d	700	55	0.900000	0.142000	0.130000	386965	28993	4	6078	426
1357574996764907956	security_pgp_d	700	55	0.900000	0.142000	0.130000	543066	70570	3	14977	1305
1357574997299791284	security_pgp_d	700	55	0.900000	0.142000	0.130000	398744	30363	3	6442	475
1357574997831766581	security_pgp_d	700	55	0.900000	0.142000	0.130000	389403	27862	3	5955	384
1357574998362770922	security_pgp_d	700	55	0.900000	0.142000	0.130000	393999	30367	3	6498	401
1357574998892930808	security_pgp_d	700	55	0.900000	0.142000	0.130000	389418	27782	3	5938	355
1357574999422660487	security_pgp_d	700	55	0.900000	0.142000	0.130000	400862	30826	4	6589	430
1357574999960072141	security_pgp_d	700	55	0.900000	0.142000	0.130000	390689	27399	2	5830	379
1357575000485351460	security_pgp_d	700	55	0.900000	0.142000	0.130000	397716	30164	3	6497	415
1357575001029965214	security_pgp_d	700	55	0.900000	0.142000	0.130000	512198	62325	3	13005	1259
1357575001555522490	security_pgp_d	700	55	0.900000	0.142000	0.130000	399135	30608	3	6558	473
1357575002097691086	security_pgp_d	700	55	0.900000	0.142000	0.130000	390972	27610	2	5837	399
1357575002624058443	security_pgp_d	700	55	0.900000	0.142000	0.130000	396462	30465	2	6596	441
1357575003166640412	security_pgp_d	700	55	0.900000	0.142000	0.130000	388405	27588	2	5863	386
1357575003697531087	security_pgp_d	700	55	0.900000	0.142000	0.130000	377468	27307	3	5713	376
1357575004226022562	security_pgp_d	700	55	0.900000	0.142000	0.130000	509563	67380	4	14166	1275
1357575004762799509	security_pgp_d	700	55	0.900000	0.142000	0.130000	384768	35709	3	10951	722
1357575005291539858	security_pgp_d	700	55	0.900000	0.142000	0.130000	462405	42462	4	5662	351
1357575005820010708	security_pgp_d	700	55	0.900000	0.142000	0.130000	395996	31205	3	6654	452
1357575006347742268	security_pgp_d	700	55	0.900000	0.142000	0.130000	389744	28629	2	6009	377
1357575006877627114	security_pgp_d	700	55	0.900000	0.142000	0.130000	398072	31329	3	6665	415
1357575007412761191	security_pgp_d	700	55	0.900000	0.142000	0.130000	391253	28736	2	6119	367
1357575007947528645	security_pgp_d	700	55	0.900000	0.141000	0.129000	397612	30977	3	6586	411
1357575008471078220	security_pgp_d	700	55	0.900000	0.142000	0.130000	527808	69062	4	14621	1339
1357575009017532259	security_pgp_d	700	55	0.900000	0.142000	0.130000	392648	27681	3	5917	410
1357575009543887116	security_pgp_d	700	55	0.900000	0.142000	0.130000	417310	30380	3	6463	440
1357575010080859354	security_pgp_d	700	55	0.900000	0.142000	0.130000	424725	27812	2	5926	398
1357575010605666550	security_pgp_d	700	55	0.900000	0.142000	0.130000	397070	30428	3	6555	422
1357575011147874812	security_pgp_d	700	55	0.900000	0.142000	0.130000	389814	27683	2	5867	366
1357575011677603074	security_pgp_d	700	55	0.900000	0.142000	0.130000	396135	30285	2	6440	426
1357575012207642586	security_pgp_d	700	55	0.900000	0.142000	0.130000	525456	67331	4	12583	1223
1357575012737563889	security_pgp_d	700	55	0.900000	0.142000	0.130000	375852	24798	2	5253	363
1357575013261916295	security_pgp_d	700	55	0.900000	0.142000	0.130000	392683	38884	3	8419	578
1357575013802526645	security_pgp_d	700	55	0.900000	0.142000	0.130000	396831	25987	2	5501	382
1357575014330072582	security_pgp_d	700	55	0.900000	0.142000	0.130000	427952	30452	3	6547	423
1357575014867641609	security_pgp_d	700	55	0.900000	0.142000	0.130000	388854	27619	3	5792	396
1357575015395053671	security_pgp_d	700	55	0.900000	0.142000	0.130000	389649	30487	2	6599	428
1357575015927517841	security_pgp_d	700	55	0.900000	0.142000	0.130000	357492	27347	2	5783	372
1357575016451637122	security_pgp_d	700	55	0.900000	0.142000	0.130000	478744	66839	3	14096	1266
1357575016987534072	security_pgp_d	700	55	0.900000	0.141000	0.129000	376407	25059	2	5376	375
1357575017522791191	security_pgp_d	700	55	0.900000	0.142000	0.130000	401412	30432	3	6600	441
1357575018052605120	security_pgp_d	700	55	0.900000	0.142000	0.130000	388138	27796	2	5893	348
1357575018586996492	security_pgp_d	700	55	0.900000	0.142000	0.130000	388146	30259	2	6570	378
1357575019117819709	security_pgp_d	700	55	0.900000	0.142000	0.130000	322663	27857	5	5962	397
1357575019652611121	security_pgp_d	700	55	0.900000	0.141000	0.129000	356310	30460	3	6492	396
1357575020179404393	security_pgp_d	700	55	0.900000	0.142000	0.130000	361405	27364	3	5747	370
1357575020712540185	security_pgp_d	700	55	0.900000	0.142000	0.130000	351986	38937	3	9704	776
1357575021236050094	security_pgp_d	700	55	0.900000	0.141000	0.129000	384208	41387	3	7322	358
1357575021772360959	security_pgp_d	700	55	0.900000	0.142000	0.130000	343281	32436	2	6891	439
1357575022302603803	security_pgp_d	700	55	0.900000	0.141000	0.129000	338386	29196	2	6183	402
1357575022838104213	security_pgp_d	700	55	0.900000	0.141000	0.129000	351232	30360	2	6530	407
1357575023372831416	security_pgp_d	700	55	0.900000	0.141000	0.129000	340723	28627	3	6043	404
1357575023898771400	security_pgp_d	700	55	0.900000	0.141000	0.129000	397898	31018	3	6675	431
1357575024442512574	security_pgp_d	700	55	0.900000	0.142000	0.130000	557260	68856	5	14507	1297
1357575024972752084	security_pgp_d	700	55	0.900000	0.142000	0.130000	357171	27725	3	5895	375
1357575025502490972	security_pgp_d	700	55	0.900000	0.141000	0.129000	368162	30652	2	6634	440
1357575026042744782	security_pgp_d	700	55	0.900000	0.141000	0.129000	423555	27469	3	5849	346
1357575026571363090	security_pgp_d	700	55	0.900000	0.141000	0.129000	429386	30472	3	6536	390
1357575027116001552	security_pgp_d	700	55	0.900000	0.142000	0.130000	356862	27661	2	5853	460
1357575027641526578	security_pgp_d	700	55	0.900000	0.141000	0.129000	400966	39639	4	11221	524
1357575028172558336	security_pgp_d	700	55	0.900000	0.142000	0.130000	373184	42253	3	6413	411
1357575028697706156	security_pgp_d	700	55	0.900000	0.142000	0.130000	473564	65477	5	13801	1212
1357575029239979584	security_pgp_d	700	55	0.900000	0.141000	0.129000	100580701	32871454	1220	6927498	640202
1357575029768767933	security_pgp_d	700	55	0.900000	0.197000	0.180000	351350	32185	3	9054	805
1357575030313030563	security_pgp_d	700	55	0.900000	0.141000	0.129000	373399	37406	2	5753	369
1357575030835162601	security_pgp_d	700	55	0.900000	0.142000	0.130000	341617	32163	3	6869	512
1357575031379397398	security_pgp_d	700	55	0.900000	0.142000	0.130000	384922	28883	3	8775	640
1357575031909975825	security_pgp_d	700	55	0.900000	0.142000	0.130000	465463	42551	2	6359	413
1357575032437764093	security_pgp_d	700	55	0.900000	0.142000	0.130000	617427	67978	4	14367	1462
1357575032985619670	security_pgp_d	700	55	0.900000	0.142000	0.130000	476572	30441	2	6536	459
1357575033517911590	security_pgp_d	700	55	0.900000	0.142000	0.130000	416529	38712	2	8313	523
1357575034044001990	security_pgp_d	700	55	0.900000	0.142000	0.130000	466605	28787	2	6046	373
1357575034584559549	security_pgp_d	700	55	0.900000	0.142000	0.130000	458570	30260	3	6451	439
1357575035119446294	security_pgp_d	700	55	0.900000	0.142000	0.130000	391770	28115	2	5911	373
1357575035645124487	security_pgp_d	700	55	0.900000	0.142000	0.130000	398879	30030	3	6429	402
1357575036195007973	security_pgp_d	700	55	0.900000	0.142000	0.130000	409730	27452	2	5795	391
1357575036724783860	security_pgp_d	700	55	0.900000	0.142000	0.130000	428524	28787	2	6124	452
1357575037260868851	security_pgp_d	700	55	0.900000	0.143000	0.131000	370325	30358	2	6589	454
1357575037792625774	security_pgp_d	700	55	0.900000	0.142000	0.130000	389247	27657	2	5888	410
1357575038322520077	security_pgp_d	700	55	0.900000	0.142000	0.130000	397635	30404	3	6536	423
1357575038859819272	security_pgp_d	700	55	0.900000	0.142000	0.130000	387273	27579	2	5834	409
1357575039391194154	security_pgp_d	700	55	0.900000	0.142000	0.130000	396031	30380	2	6501	410
1357575039915390519	security_pgp_d	700	55	0.900000	0.142000	0.130000	391711	28461	2	6038	410
1357575040449480391	security_pgp_d	700	55	0.900000	0.142000	0.130000	529905	66795	3	14151	1369
1357575040982537142	security_pgp_d	700	55	0.900000	0.143000	0.131000	399860	38905	3	9738	777
1357575041509991037	security_pgp_d	700	55	0.900000	0.142000	0.130000	477160	38722	3	6821	371
1357575042038487137	security_pgp_d	700	55	0.900000	0.142000	0.130000	422581	30316	2	6534	459
1357575042579747819	security_pgp_d	700	55	0.900000	0.142000	0.130000	391848	27700	2	5892	403
1357575043104385307	security_pgp_d	700	55	0.900000	0.142000	0.130000	401155	32172	3	6886	660
1357575043647575024	security_pgp_d	700	55	0.900000	0.142000	0.130000	432110	35914	3	7611	374
1357575044177769368	security_pgp_d	700	55	0.900000	0.142000	0.130000	437686	30930	2	6614	459
1357575044708060421	security_pgp_d	700	55	0.900000	0.142000	0.130000	539880	69832	3	14855	1365
