#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357665837267707641	security_pgp_d	600	53	0.900000	0.125000	0.115000	329888	30415	2	6556	409
1357665837805010544	security_pgp_d	600	53	0.900000	0.124000	0.113000	293671	27929	2	5912	378
1357665838337557172	security_pgp_d	600	53	0.900000	0.124000	0.113000	361183	38876	2	8368	495
1357665838862769366	security_pgp_d	600	53	0.900000	0.124000	0.113000	342863	26735	2	5574	335
1357665839402073930	security_pgp_d	600	53	0.900000	0.125000	0.114000	326818	30061	2	6458	401
1357665839931594860	security_pgp_d	600	53	0.900000	0.125000	0.114000	350178	27739	2	5852	376
1357665840473114166	security_pgp_d	600	53	0.900000	0.124000	0.113000	464591	65404	3	13677	1256
1357665841002553804	security_pgp_d	600	53	0.900000	0.125000	0.114000	351476	31052	2	6665	444
1357665841541006662	security_pgp_d	600	53	0.900000	0.125000	0.114000	362733	28892	2	6075	419
1357665842066037940	security_pgp_d	600	53	0.900000	0.125000	0.114000	410637	31077	2	6680	406
1357665842605134171	security_pgp_d	600	53	0.900000	0.125000	0.114000	381105	35209	3	8391	647
1357665843143633654	security_pgp_d	600	53	0.900000	0.125000	0.114000	436145	40602	3	7706	390
1357665843689431071	security_pgp_d	600	53	0.900000	0.125000	0.114000	401303	30386	2	6491	414
1357665844214139642	security_pgp_d	600	53	0.900000	0.125000	0.114000	431463	29032	2	6129	399
1357665844750883631	security_pgp_d	600	53	0.900000	0.125000	0.114000	564421	68583	3	14527	1270
1357665845297935751	security_pgp_d	600	53	0.900000	0.126000	0.115000	352486	27930	2	5907	405
1357665845821529159	security_pgp_d	600	53	0.900000	0.125000	0.114000	385961	30388	2	6480	427
1357665846362595550	security_pgp_d	600	53	0.900000	0.125000	0.115000	379433	27423	2	5810	384
1357665846890632818	security_pgp_d	600	53	0.900000	0.125000	0.114000	386871	30482	2	6528	353
1357665847420468080	security_pgp_d	600	54	0.900000	0.125000	0.114000	378660	27985	2	5908	346
1357665847966635663	security_pgp_d	600	53	0.900000	0.125000	0.114000	386740	29982	2	6387	417
1357665848497543254	security_pgp_d	600	53	0.900000	0.125000	0.114000	505479	66980	3	14084	1275
1357665849025939563	security_pgp_d	600	54	0.900000	0.125000	0.114000	381899	27709	2	5856	414
1357665849567573577	security_pgp_d	600	53	0.900000	0.125000	0.114000	385967	30103	2	6470	418
1357665850096933174	security_pgp_d	600	53	0.900000	0.125000	0.114000	380448	27975	2	5914	375
1357665850622064993	security_pgp_d	600	53	0.900000	0.125000	0.114000	401396	30162	2	6487	385
1357665851157536653	security_pgp_d	600	53	0.900000	0.125000	0.114000	413971	39048	2	8389	492
1357665851687646372	security_pgp_d	600	53	0.900000	0.125000	0.114000	413905	28478	3	5963	342
1357665852222925075	security_pgp_d	600	53	0.900000	0.125000	0.114000	385651	30087	2	6478	375
1357665852757545404	security_pgp_d	600	53	0.900000	0.125000	0.114000	509568	67136	3	14333	1274
1357665853286538627	security_pgp_d	600	54	0.900000	0.126000	0.115000	373347	30373	2	6546	416
1357665853821353706	security_pgp_d	600	53	0.900000	0.126000	0.115000	370852	27731	2	5904	385
1357665854352862420	security_pgp_d	600	53	0.900000	0.125000	0.114000	385971	39095	2	8390	552
1357665854882650016	security_pgp_d	600	53	0.900000	0.125000	0.114000	401165	25532	2	5385	322
1357665855409595829	security_pgp_d	600	54	0.900000	0.126000	0.115000	383974	30493	2	6526	388
1357665855952536672	security_pgp_d	600	53	0.900000	0.126000	0.115000	381055	34717	2	8248	592
1357665856479984442	security_pgp_d	600	53	0.900000	0.125000	0.114000	545428	79798	5	17398	1713
1357665857012567528	security_pgp_d	600	53	0.900000	0.126000	0.115000	443137	40349	3	7078	427
1357665857542547623	security_pgp_d	600	53	0.900000	0.125000	0.114000	391241	31816	2	6811	458
1357665858077573284	security_pgp_d	600	54	0.900000	0.125000	0.115000	383581	29423	2	6208	448
1357665858607709337	security_pgp_d	600	53	0.900000	0.125000	0.114000	388007	30369	2	6552	455
1357665859134784692	security_pgp_d	600	54	0.900000	0.125000	0.115000	381726	27635	2	5869	418
1357665859672550677	security_pgp_d	600	53	0.900000	0.126000	0.115000	386855	31625	2	6743	450
1357665860198738785	security_pgp_d	600	53	0.900000	0.126000	0.115000	380675	29541	2	6185	426
1357665860737556975	security_pgp_d	600	54	0.900000	0.126000	0.115000	520773	67375	3	14371	1349
1357665861263575541	security_pgp_d	600	53	0.900000	0.126000	0.115000	389692	30917	2	6577	451
1357665861807567506	security_pgp_d	600	53	0.900000	0.126000	0.115000	372319	30185	2	6452	422
1357665862342637084	security_pgp_d	600	53	0.900000	0.125000	0.115000	369894	27607	2	5835	361
1357665862871555849	security_pgp_d	600	53	0.900000	0.126000	0.115000	431235	30482	2	6502	402
1357665863412814281	security_pgp_d	600	53	0.900000	0.125000	0.115000	387999	27599	3	7266	438
1357665863937951267	security_pgp_d	600	53	0.900000	0.125000	0.114000	391418	30066	3	4994	322
1357665864482632646	security_pgp_d	600	53	0.900000	0.125000	0.114000	517126	68553	3	14438	1295
1357665865010197499	security_pgp_d	600	53	0.900000	0.126000	0.115000	380401	27423	2	5809	396
1357665865552998050	security_pgp_d	600	53	0.900000	0.125000	0.115000	386132	30369	2	6518	422
1357665866097526888	security_pgp_d	600	53	0.900000	0.126000	0.115000	379706	27689	2	5846	383
1357665866626862568	security_pgp_d	600	53	0.900000	0.125000	0.114000	408205	39142	3	9698	592
1357665867172553402	security_pgp_d	600	53	0.900000	0.126000	0.115000	468097	31948	2	5358	306
1357665867700165130	security_pgp_d	600	53	0.900000	0.125000	0.115000	423525	31511	2	6722	452
1357665868239523902	security_pgp_d	600	54	0.900000	0.125000	0.114000	382057	29051	2	6137	417
1357665868771479865	security_pgp_d	600	54	0.900000	0.125000	0.114000	512254	68802	3	14482	1299
1357665869302839288	security_pgp_d	600	54	0.900000	0.126000	0.115000	381573	39113	2	8439	550
1357665869832720550	security_pgp_d	600	53	0.900000	0.125000	0.114000	387546	28672	2	6029	372
1357665870361476441	security_pgp_d	600	53	0.900000	0.125000	0.114000	432027	30056	2	6476	411
1357665870902566165	security_pgp_d	600	54	0.900000	0.126000	0.115000	429869	27806	2	5868	371
1357665871427606152	security_pgp_d	600	54	0.900000	0.126000	0.115000	435893	30362	2	6486	401
1357665871967893753	security_pgp_d	600	54	0.900000	0.126000	0.115000	393918	27315	2	5780	359
1357665872501677044	security_pgp_d	600	54	0.900000	0.125000	0.114000	508625	67039	3	14131	1248
1357665873036232665	security_pgp_d	600	53	0.900000	0.125000	0.114000	418919	30567	2	6550	433
1357665873567551380	security_pgp_d	600	54	0.900000	0.126000	0.115000	403729	27423	2	5800	367
1357665874102533750	security_pgp_d	600	54	0.900000	0.125000	0.115000	411406	30369	2	6522	404
1357665874631493557	security_pgp_d	600	54	0.900000	0.125000	0.114000	408976	27689	2	5839	366
1357665875178212470	security_pgp_d	600	54	0.900000	0.125000	0.114000	387338	30652	2	6575	435
1357665875708159107	security_pgp_d	600	54	0.900000	0.126000	0.115000	378208	27420	2	5785	359
1357665876242583687	security_pgp_d	600	54	0.900000	0.125000	0.114000	386357	30058	2	6445	442
1357665876777573848	security_pgp_d	600	54	0.900000	0.125000	0.114000	535075	68757	3	14426	1325
1357665877307683359	security_pgp_d	600	54	0.900000	0.126000	0.115000	388195	30075	2	6427	413
1357665877835298671	security_pgp_d	600	54	0.900000	0.125000	0.114000	405321	27975	2	5896	387
1357665878377804640	security_pgp_d	600	54	0.900000	0.125000	0.114000	433949	30389	2	6487	390
1357665878912605469	security_pgp_d	600	54	0.900000	0.125000	0.114000	383692	27706	2	5800	374
1357665879441080652	security_pgp_d	600	54	0.900000	0.125000	0.114000	385459	30100	2	6452	407
1357665879982634291	security_pgp_d	600	54	0.900000	0.126000	0.115000	381615	27717	2	5808	365
1357665880527666585	security_pgp_d	600	54	0.900000	0.125000	0.114000	508729	66598	3	14118	1260
1357665881062598330	security_pgp_d	600	54	0.900000	0.126000	0.115000	386434	30435	2	6540	411
1357665881592679300	security_pgp_d	600	54	0.900000	0.125000	0.115000	381317	27655	2	5788	368
1357665882121531815	security_pgp_d	600	54	0.900000	0.125000	0.114000	386981	30460	2	6529	377
1357665882650385747	security_pgp_d	600	54	0.900000	0.125000	0.114000	401803	27884	2	5843	421
1357665883191329264	security_pgp_d	600	54	0.900000	0.125000	0.114000	417917	30386	2	6523	427
1357665883715013046	security_pgp_d	600	54	0.900000	0.125000	0.114000	396184	27706	2	5844	396
1357665884257578890	security_pgp_d	600	54	0.900000	0.125000	0.114000	423569	30131	2	6457	420
1357665884787803860	security_pgp_d	600	54	0.900000	0.125000	0.114000	512420	66655	3	14138	1272
1357665885315297963	security_pgp_d	600	54	0.900000	0.125000	0.114000	384803	30675	2	6537	449
1357665885857689599	security_pgp_d	600	54	0.900000	0.125000	0.114000	355222	27689	2	5861	388
1357665886392651927	security_pgp_d	600	54	0.900000	0.125000	0.114000	384362	30103	2	6500	404
1357665886921907650	security_pgp_d	600	54	0.900000	0.125000	0.114000	381317	27972	2	5890	381
1357665887449065254	security_pgp_d	600	54	0.900000	0.125000	0.114000	386301	30100	2	6494	386
1357665887992627720	security_pgp_d	600	54	0.900000	0.125000	0.114000	380927	27717	2	5833	391
1357665888518678453	security_pgp_d	600	54	0.900000	0.125000	0.114000	509152	65570	3	13970	1297
1357665889057555143	security_pgp_d	600	54	0.900000	0.126000	0.115000	389667	30376	2	6540	466
1357665889587806237	security_pgp_d	600	54	0.900000	0.126000	0.115000	379851	27966	2	5880	410
1357665890122556899	security_pgp_d	600	54	0.900000	0.125000	0.114000	386344	30138	2	6498	422
1357665890649896419	security_pgp_d	600	54	0.900000	0.126000	0.115000	423204	27745	2	5921	396
1357665891182945712	security_pgp_d	600	54	0.900000	0.125000	0.114000	447209	30275	2	6514	399
1357665891719594493	security_pgp_d	600	54	0.900000	0.126000	0.115000	380533	27686	2	5883	375
1357665892262819043	security_pgp_d	600	54	0.900000	0.126000	0.115000	387090	30111	2	6428	417
1357665892802552731	security_pgp_d	600	54	0.900000	0.125000	0.114000	509683	67105	3	14300	1289
1357665893327755050	security_pgp_d	600	54	0.900000	0.126000	0.115000	503126	30389	2	6471	431
1357665893867566737	security_pgp_d	600	54	0.900000	0.126000	0.115000	405878	27709	2	5842	390
1357665894402577440	security_pgp_d	600	53	0.900000	0.125000	0.114000	383855	38876	2	8348	546
1357665894937814350	security_pgp_d	600	54	0.900000	0.125000	0.114000	402631	25818	2	5403	364
1357665895472554512	security_pgp_d	600	54	0.900000	0.125000	0.114000	427265	30154	2	6479	407
1357665895997745665	security_pgp_d	600	53	0.900000	0.125000	0.114000	430350	27431	2	5799	378
1357665896536034440	security_pgp_d	600	54	0.900000	0.125000	0.114000	533174	68286	3	14477	1298
1357665897077880412	security_pgp_d	600	54	0.900000	0.126000	0.115000	387507	30421	2	6521	444
1357665897608018631	security_pgp_d	600	54	0.900000	0.125000	0.114000	382913	27423	2	6001	592
1357665898142536752	security_pgp_d	600	54	0.900000	0.125000	0.114000	422208	40477	3	8485	410
1357665898672986179	security_pgp_d	600	54	0.900000	0.125000	0.114000	386877	30668	2	6569	408
1357665899207559717	security_pgp_d	600	54	0.900000	0.125000	0.114000	379661	27483	2	5836	364
1357665899737548353	security_pgp_d	600	54	0.900000	0.125000	0.114000	386734	30343	2	6528	392
1357665900272796222	security_pgp_d	600	54	0.900000	0.125000	0.114000	381436	27667	2	5880	369
1357665900802473485	security_pgp_e	600	54	0.900000	0.125000	0.114000	633027	66844	3	14069	1272
1357665901327556513	security_pgp_e	600	54	0.900000	0.123000	0.112000	280894	30135	2	6464	445
1357665901872619599	security_pgp_e	600	54	0.900000	0.123000	0.112000	213041	30389	2	6505	402
1357665902402672818	security_pgp_e	600	54	0.900000	0.123000	0.112000	197897	27546	2	5801	368
1357665902937521813	security_pgp_e	600	54	0.900000	0.123000	0.112000	203470	30252	2	6498	389
1357665903472485058	security_pgp_e	600	53	0.900000	0.123000	0.112000	198550	27683	2	5846	373
1357665904007478261	security_pgp_e	600	53	0.900000	0.123000	0.112000	204336	30397	2	6466	398
1357665904542522339	security_pgp_e	600	54	0.900000	0.123000	0.112000	330145	66916	3	14052	1279
1357665905077523792	security_pgp_e	600	54	0.900000	0.124000	0.113000	200278	27406	2	5828	391
1357665905612531578	security_pgp_e	600	53	0.900000	0.123000	0.112000	225389	30369	2	6550	399
1357665906142477673	security_pgp_e	600	54	0.900000	0.123000	0.112000	237104	27804	2	5896	343
1357665906672501143	security_pgp_e	600	54	0.900000	0.123000	0.112000	224804	30544	2	6570	412
1357665907207489429	security_pgp_e	600	54	0.900000	0.123000	0.112000	198751	27708	2	5820	364
1357665907742498966	security_pgp_e	600	54	0.900000	0.123000	0.112000	204222	30386	2	6735	434
1357665908277571710	security_pgp_e	600	54	0.900000	0.123000	0.112000	199237	27513	3	5556	375
1357665908812528913	security_pgp_e	600	54	0.900000	0.124000	0.113000	326509	66702	3	14097	1234
1357665909342489841	security_pgp_e	600	54	0.900000	0.124000	0.113000	205142	30315	2	6561	406
1357665909877503419	security_pgp_e	600	54	0.900000	0.124000	0.113000	179653	30278	2	6504	382
1357665910412562539	security_pgp_e	600	54	0.900000	0.123000	0.112000	192573	27978	2	5889	409
1357665910942489134	security_pgp_e	600	54	0.900000	0.124000	0.113000	204132	30100	2	6454	381
1357665911477516295	security_pgp_e	600	54	0.900000	0.123000	0.112000	198375	27689	2	5874	355
1357665912012612998	security_pgp_e	600	54	0.900000	0.124000	0.113000	202353	30111	2	6448	368
1357665912542478468	security_pgp_e	600	54	0.900000	0.123000	0.112000	324828	67167	3	14144	1234
1357665913077509671	security_pgp_e	600	54	0.900000	0.124000	0.113000	200511	27592	2	5862	414
1357665913612509332	security_pgp_e	600	54	0.900000	0.123000	0.112000	203798	30536	2	6540	398
1357665914142465927	security_pgp_e	600	54	0.900000	0.123000	0.112000	197686	27725	2	5835	374
1357665914672486105	security_pgp_e	600	53	0.900000	0.123000	0.112000	202680	30090	2	6447	384
1357665915207553850	security_pgp_e	600	54	0.900000	0.123000	0.112000	197851	27975	2	5896	385
1357665915737658694	security_pgp_e	600	54	0.900000	0.123000	0.112000	202979	30100	2	6483	392
1357665916272493981	security_pgp_e	600	54	0.900000	0.123000	0.112000	197515	27720	2	5852	370
1357665916807582350	security_pgp_e	600	54	0.900000	0.123000	0.113000	325314	66774	3	14140	1226
1357665917342511720	security_pgp_e	600	54	0.900000	0.123000	0.112000	204606	30674	2	6555	433
1357665917877498257	security_pgp_e	600	54	0.900000	0.123000	0.112000	188113	30150	2	6502	417
1357665918410667132	security_pgp_e	600	54	0.900000	0.123000	0.112000	184739	27645	2	5897	350
1357665918942486929	security_pgp_e	600	54	0.900000	0.123000	0.112000	201611	30652	2	6575	399
1357665919477519924	security_pgp_e	600	54	0.900000	0.123000	0.112000	198045	27469	2	5805	352
1357665920012570669	security_pgp_e	600	54	0.900000	0.124000	0.113000	202298	30065	2	6459	359
1357665920542473389	security_pgp_e	600	54	0.900000	0.123000	0.112000	323530	67096	3	14161	1240
1357665921077630591	security_pgp_e	600	54	0.900000	0.123000	0.112000	197911	27692	2	5886	383
1357665921607834727	security_pgp_e	600	53	0.900000	0.123000	0.112000	203368	30565	2	6529	430
1357665922142781513	security_pgp_e	600	54	0.900000	0.123000	0.112000	198109	27545	2	5811	380
1357665922672566776	security_pgp_e	600	54	0.900000	0.123000	0.112000	202783	30536	2	6504	415
1357665923207629437	security_pgp_e	600	54	0.900000	0.123000	0.112000	198245	27429	2	5788	378
1357665923742620931	security_pgp_e	600	54	0.900000	0.123000	0.112000	202695	30646	2	6528	421
1357665924277569260	security_pgp_e	600	54	0.900000	0.123000	0.112000	197831	27215	2	5731	372
1357665924812501463	security_pgp_e	600	54	0.900000	0.123000	0.112000	324697	66725	4	16782	1532
1357665925342470308	security_pgp_e	600	54	0.900000	0.123000	0.112000	251496	46600	3	7309	379
1357665925877548927	security_pgp_e	600	54	0.900000	0.123000	0.112000	198908	27712	2	5833	374
1357665926412617630	security_pgp_e	600	54	0.900000	0.123000	0.112000	173545	30389	2	6533	403
1357665926942478350	security_pgp_e	600	54	0.900000	0.123000	0.112000	198421	27499	2	5830	384
1357665927477511845	security_pgp_e	600	54	0.900000	0.123000	0.112000	202987	30372	2	6515	405
1357665928007528148	security_pgp_e	600	54	0.900000	0.123000	0.112000	199799	29443	2	6202	440
1357665928542520309	security_pgp_e	600	54	0.900000	0.123000	0.112000	325968	66844	3	14041	1255
1357665929077502887	security_pgp_e	600	54	0.900000	0.124000	0.113000	203521	30181	2	6423	433
1357665929612681965	security_pgp_e	600	54	0.900000	0.123000	0.112000	198863	27696	2	5876	362
1357665930142520602	security_pgp_e	600	54	0.900000	0.123000	0.112000	203145	30319	2	6530	407
1357665930672519030	security_pgp_e	600	54	0.900000	0.123000	0.112000	197921	27692	2	5860	381
1357665931207600649	security_pgp_e	600	54	0.900000	0.123000	0.112000	203733	30366	2	6544	402
1357665931742476811	security_pgp_e	600	54	0.900000	0.123000	0.112000	197503	27705	2	5894	381
1357665932277473722	security_pgp_e	600	54	0.900000	0.123000	0.112000	203482	30381	2	6493	424
1357665932812585883	security_pgp_e	600	54	0.900000	0.123000	0.112000	326794	66556	3	14068	1251
1357665933342511978	security_pgp_e	600	54	0.900000	0.123000	0.112000	199942	28457	2	5961	390
1357665933877512223	security_pgp_e	600	54	0.900000	0.123000	0.112000	203507	30037	2	6507	384
1357665934412827550	security_pgp_e	600	54	0.900000	0.123000	0.112000	186564	30222	2	6520	392
1357665934947745628	security_pgp_e	600	54	0.900000	0.123000	0.112000	364259	27569	2	5859	349
1357665935470099248	security_rijndael_d	600	54	0.900000	0.123000	0.112000	331490	30537	3	6582	372
1357665935994020614	security_rijndael_d	600	54	0.900000	0.124000	0.113000	247444	27323	2	5807	343
1357665936520088930	security_rijndael_d	600	54	0.900000	0.124000	0.113000	446304	67719	3	14368	1206
1357665937049930692	security_rijndael_d	600	54	0.900000	0.124000	0.113000	263137	39180	2	8439	565
1357665937573977765	security_rijndael_d	600	54	0.900000	0.125000	0.114000	327655	25821	3	7940	501
1357665938104327859	security_rijndael_d	600	54	0.900000	0.124000	0.113000	301548	39455	2	6011	382
