#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357744122882452304	security_pgp_e	600	63	0.900000	0.029000	0.026000	35944885	12856379	901	1375569	327439
1357744123388920853	security_pgp_e	600	63	0.900000	0.028000	0.025000	36902960	13239147	923	1415975	338555
1357744123895494360	security_pgp_e	600	63	0.900000	0.029000	0.026000	37253899	13437450	913	1438330	341859
1357744124401976325	security_pgp_e	600	63	0.900000	0.028000	0.025000	37579514	13671367	921	1465504	344059
1357744124908513374	security_pgp_e	600	63	0.900000	0.029000	0.026000	37498299	13585972	910	1455329	342120
1357744125415036589	security_pgp_e	600	63	0.900000	0.029000	0.026000	37897881	13723619	922	1470849	346727
1357744125921517055	security_pgp_e	600	63	0.900000	0.028000	0.025000	38137339	13869353	928	1485256	351164
1357744126428945934	security_rijndael_d	600	54	0.900000	0.028000	0.025000	63404570	22486401	1606	2387254	561871
1357744126935981231	security_rijndael_d	600	55	0.900000	0.036000	0.033000	102772701	37178437	2701	3932115	930793
1357744127443009569	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102645613	37078525	2714	3923948	930718
1357744127949773950	security_rijndael_d	600	52	0.900000	0.036000	0.033000	96490267	34874851	2529	3697773	877898
1357744128456706331	security_rijndael_d	600	53	0.900000	0.035000	0.032000	91580015	32975046	2395	3490787	830652
1357744128963685336	security_rijndael_d	600	56	0.900000	0.033000	0.030000	93095955	33622304	2449	3562646	849895
1357744129470492092	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100245031	36235620	2655	3830560	907753
1357744129977434723	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96086250	34681256	2544	3669236	866459
1357744130484401270	security_rijndael_d	600	53	0.900000	0.034000	0.031000	101095209	36371865	2697	3854529	919960
1357744130991173818	security_rijndael_d	600	52	0.900000	0.035000	0.032000	79497688	28720659	2068	3046547	725905
1357744131498004366	security_rijndael_d	600	53	0.900000	0.034000	0.031000	62146953	22391073	1565	2381068	571330
1357744132005130871	security_rijndael_d	600	54	0.900000	0.031000	0.028000	59226182	21281733	1483	2270982	547989
1357744132512086376	security_rijndael_d	600	52	0.900000	0.031000	0.028000	60748601	21724304	1541	2315576	560670
1357744133018858424	security_rijndael_d	600	51	0.900000	0.030000	0.027000	64054838	22918551	1647	2429458	582661
1357744133525755013	security_rijndael_d	600	53	0.900000	0.030000	0.027000	80304626	28888593	2075	3060306	723955
1357744134032582019	security_rijndael_d	600	53	0.900000	0.033000	0.030000	93896037	34060877	2450	3603961	845351
1357744134539574858	security_rijndael_d	600	53	0.900000	0.034000	0.031000	102324014	37106621	2663	3925916	927279
1357744135046420030	security_rijndael_d	600	56	0.900000	0.035000	0.032000	104904250	38012221	2725	4028320	954385
1357744135553260286	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102869069	37314282	2708	3943185	923946
1357744136060151375	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102340621	37067867	2684	3923727	928302
1357744136567096172	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102004515	36906734	2660	3909475	928272
1357744137074115303	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101392024	36596764	2674	3874102	922075
1357744137581049183	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100849250	36439361	2669	3852627	907634
1357744138087975064	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102072141	36876845	2703	3896980	924261
1357744138594873111	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101792866	36704174	2692	3882130	920372
1357744139101785409	security_rijndael_d	600	51	0.900000	0.035000	0.032000	98892646	35615725	2620	3762490	892053
1357744139608621915	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99059058	35712118	2626	3780184	901748
1357744140115550420	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100253664	36067167	2675	3813629	906941
1357744140622326926	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98051135	35308703	2630	3731508	885977
1357744141129361557	security_rijndael_d	600	53	0.900000	0.035000	0.032000	92555281	33192571	2452	3517656	846071
1357744141636357687	security_rijndael_d	600	51	0.900000	0.034000	0.031000	95382675	34229711	2525	3619083	861477
1357744142143289193	security_rijndael_d	600	51	0.900000	0.034000	0.031000	91220725	32779568	2433	3469041	827285
1357744142650311156	security_rijndael_d	600	51	0.900000	0.035000	0.032000	87380669	31263855	2326	3310066	796633
1357744143157308828	security_rijndael_d	600	51	0.900000	0.032000	0.029000	86884255	31106885	2300	3292393	787017
1357744143664307375	security_rijndael_d	600	51	0.900000	0.033000	0.030000	92484411	33368627	2403	3532755	837500
1357744144171306422	security_rijndael_d	600	55	0.900000	0.033000	0.030000	91349699	33139624	2367	3514231	827583
1357744144678251720	security_rijndael_d	600	51	0.900000	0.034000	0.031000	85112962	30848530	2199	3269130	770920
1357744145185210100	security_rijndael_d	600	53	0.900000	0.033000	0.030000	86882097	31482939	2242	3333507	782261
1357744145692042856	security_rijndael_d	600	53	0.900000	0.033000	0.030000	98848732	35867913	2601	3795418	889892
1357744146198735863	security_rijndael_d	600	51	0.900000	0.035000	0.032000	99353204	36029745	2599	3809488	894564
1357744146705549827	security_rijndael_d	600	51	0.900000	0.034000	0.031000	99234665	35901344	2612	3800828	894933
1357744147212319333	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100419656	36362542	2659	3844073	903543
1357744147719089423	security_rijndael_d	600	51	0.900000	0.034000	0.031000	102035864	36902069	2691	3905749	928834
1357744148226162886	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102763142	37098071	2713	3919811	932623
1357744148732964309	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102380983	36956833	2714	3902978	927957
1357744149239965856	security_rijndael_d	600	51	0.900000	0.035000	0.032000	100857231	36365959	2679	3840670	913638
1357744149746873695	security_rijndael_d	600	51	0.900000	0.035000	0.032000	96341617	34722488	2549	3673350	873841
1357744150253725492	security_rijndael_d	600	51	0.900000	0.034000	0.031000	76462526	27520855	2000	2919371	693484
1357744150760634706	security_rijndael_d	600	51	0.900000	0.033000	0.030000	77289341	27768449	2007	2943291	703077
1357744151267575254	security_rijndael_d	600	54	0.900000	0.032000	0.029000	72442305	25971750	1882	2754318	662496
1357744151774520842	security_rijndael_d	600	51	0.900000	0.030000	0.027000	75563317	27124636	1958	2880881	693462
1357744152281384265	security_rijndael_d	600	51	0.900000	0.032000	0.029000	90453527	32391150	2404	3426689	821937
1357744152788347145	security_rijndael_d	600	53	0.900000	0.035000	0.032000	96229604	34483432	2562	3647019	875690
1357744153295362401	security_rijndael_d	600	55	0.900000	0.034000	0.031000	97243466	34796645	2597	3683783	889401
1357744153802268990	security_rijndael_d	600	52	0.900000	0.035000	0.032000	91401761	33078434	2387	3506021	829371
1357744154309756702	security_rijndael_d	600	51	0.900000	0.033000	0.030000	80563504	29153838	2070	3096741	732864
1357744154816441708	security_rijndael_d	600	55	0.900000	0.032000	0.029000	78857944	28536749	2018	3029852	716773
1357744155323258006	security_rijndael_d	600	54	0.900000	0.031000	0.028000	76429719	27601182	1965	2933112	693810
1357744155830199178	security_rijndael_d	600	53	0.900000	0.032000	0.029000	73660274	26536571	1882	2822658	669745
1357744156336989934	security_rijndael_d	600	50	0.900000	0.031000	0.028000	64364894	23097835	1639	2457097	583955
1357744156843694899	security_rijndael_d	600	52	0.900000	0.030000	0.027000	61383273	22113590	1562	2348786	553356
1357744157350562738	security_rijndael_d	600	50	0.900000	0.030000	0.027000	61290950	22111637	1547	2355621	558120
1357744157857364411	security_rijndael_d	600	50	0.900000	0.030000	0.027000	80686159	29063586	2094	3080999	730737
1357744158364372083	security_rijndael_d	600	50	0.900000	0.033000	0.030000	74890748	26995396	1932	2864184	679362
1357744158871028631	security_rijndael_d	600	52	0.900000	0.029000	0.026000	70942251	25576736	1801	2718709	648825
1357744159377992887	security_rijndael_d	600	52	0.900000	0.032000	0.029000	62826683	22650011	1589	2413871	576438
1357744159884991225	security_rijndael_d	600	53	0.900000	0.030000	0.027000	57004167	20464886	1434	2177061	518429
1357744160391860939	security_rijndael_d	600	52	0.900000	0.030000	0.027000	52350981	18793171	1311	2000738	476300
1357744160898728904	security_rijndael_d	600	52	0.900000	0.030000	0.027000	80444709	28962312	2091	3068299	729899
1357744161405590659	security_rijndael_d	600	53	0.900000	0.030000	0.027000	63052795	22605803	1599	2403231	574492
1357744161912106416	security_rijndael_d	600	50	0.900000	0.030000	0.027000	58880192	21121312	1497	2248610	536625
1357744162418915756	security_rijndael_d	600	52	0.900000	0.032000	0.029000	93948875	33773524	2519	3566807	844391
1357744162925738970	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101973002	36551692	2750	3861066	922833
1357744163433300765	security_rijndael_d	600	50	0.900000	0.033000	0.030000	89576265	32130837	2378	3401053	814507
1357744163940380104	security_rijndael_d	600	53	0.900000	0.032000	0.029000	71408136	25748020	1828	2731474	643166
1357744164447342318	security_rijndael_d	600	52	0.900000	0.033000	0.030000	68752520	24805767	1746	2633156	620186
1357744164954006657	security_rijndael_d	600	52	0.900000	0.030000	0.027000	59076270	21321641	1494	2269677	534760
1357744165460773705	security_rijndael_d	600	50	0.900000	0.030000	0.027000	54401313	19616241	1354	2095606	497706
1357744165967436962	security_rijndael_d	600	52	0.900000	0.030000	0.027000	52975268	19060768	1310	2035257	484863
1357744166474331801	security_rijndael_d	600	50	0.900000	0.028000	0.025000	50445675	18091043	1265	1927796	456499
1357744166981024349	security_rijndael_d	600	50	0.900000	0.029000	0.026000	73708803	26496974	1900	2810234	664696
1357744167487752605	security_rijndael_d	600	53	0.900000	0.029000	0.026000	100133390	36228753	2634	3832217	909110
1357744167994667236	security_rijndael_d	600	50	0.900000	0.035000	0.032000	103299668	37272263	2733	3942367	938012
1357744168501634241	security_rijndael_d	600	55	0.900000	0.035000	0.032000	103877406	37410280	2734	3962587	948635
1357744169008493039	security_rijndael_d	600	51	0.900000	0.035000	0.032000	78204905	28327599	2015	3009365	718383
1357744169515524586	security_rijndael_d	600	50	0.900000	0.032000	0.029000	53064831	19024607	1329	2028737	484287
1357744170022362800	security_rijndael_d	600	50	0.900000	0.030000	0.027000	49100609	17578138	1203	1873037	444266
1357744170529231098	security_rijndael_d	600	50	0.900000	0.028000	0.025000	73165329	26239136	1914	2781247	667212
1357744171035988479	security_rijndael_d	600	54	0.900000	0.028000	0.025000	98507876	35331754	2621	3738548	899018
1357744171542906401	security_rijndael_d	600	55	0.900000	0.035000	0.032000	98988179	35483650	2645	3749357	896030
1357744172049769574	security_rijndael_d	600	53	0.900000	0.034000	0.031000	102976861	36769538	2755	3891844	940912
1357744172556619204	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101350266	36350722	2728	3842321	920169
1357744173063813167	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101699890	36437590	2739	3854408	928242
1357744173570659048	security_rijndael_d	600	56	0.900000	0.035000	0.032000	87822689	31752962	2260	3374976	800625
1357744174077475554	security_rijndael_d	600	54	0.900000	0.035000	0.032000	82294297	29723502	2114	3154699	747645
1357744174584322185	security_rijndael_d	600	51	0.900000	0.033000	0.030000	86639435	31327038	2247	3321729	785878
1357744175091178108	security_rijndael_d	600	51	0.900000	0.030000	0.027000	103451208	37447185	2692	3971532	942380
1357744175598101863	security_rijndael_d	600	52	0.900000	0.035000	0.032000	103505393	37548606	2718	3968678	933413
1357744176105089036	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101117891	36635699	2654	3876282	917867
1357744176612086666	security_rijndael_d	600	55	0.900000	0.035000	0.032000	103212351	37372014	2713	3948123	930931
1357744177118853172	security_rijndael_d	600	53	0.900000	0.036000	0.033000	97545937	35223477	2574	3722990	878667
1357744177625979510	security_rijndael_d	600	54	0.900000	0.034000	0.031000	94422359	34132764	2495	3607676	849481
1357744178132943099	security_rijndael_d	600	53	0.900000	0.033000	0.030000	95242833	34403631	2508	3635190	856758
1357744178639963355	security_rijndael_d	600	54	0.900000	0.034000	0.031000	95395772	34334072	2507	3629260	860664
1357744179146827777	security_rijndael_d	600	53	0.900000	0.033000	0.030000	101503813	36565257	2695	3869718	922573
1357744179653606491	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101557941	36598115	2708	3866968	918899
1357744180160617163	security_rijndael_d	600	51	0.900000	0.036000	0.033000	102365367	36766644	2737	3889455	932783
1357744180667503253	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103190744	37118650	2783	3919087	936159
1357744181174379592	security_rijndael_d	600	52	0.900000	0.035000	0.032000	92153205	33110263	2438	3506825	841259
1357744181681316014	security_rijndael_d	600	51	0.900000	0.034000	0.031000	77132887	27745522	2011	2947514	704285
1357744182187981520	security_rijndael_d	600	51	0.900000	0.031000	0.028000	71232995	25587656	1856	2713041	643545
1357744182695035109	security_rijndael_d	600	53	0.900000	0.032000	0.029000	89489789	32141636	2351	3406345	819346
1357744183202027781	security_rijndael_d	600	51	0.900000	0.034000	0.031000	79924201	28664857	2089	3044281	735243
1357744183708787079	security_rijndael_d	600	52	0.900000	0.033000	0.030000	91428177	33149750	2382	3510642	826522
1357744184215900459	security_rijndael_d	600	53	0.900000	0.033000	0.030000	103778069	37741587	2733	3990949	935375
1357744184722891089	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102451971	37179261	2653	3942093	935524
1357744185229811970	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101084407	36611019	2628	3879589	917326
1357744185737185349	security_rijndael_d	600	55	0.900000	0.035000	0.032000	98901901	35895006	2590	3798788	895730
1357744186243919814	security_rijndael_d	600	53	0.900000	0.035000	0.032000	85120470	30836414	2223	3264094	765513
1357744186751007902	security_rijndael_d	600	55	0.900000	0.032000	0.029000	83390739	30100693	2148	3192522	757427
1357744187257742742	security_rijndael_d	600	51	0.900000	0.033000	0.030000	78741329	28441290	2039	3018608	717606
1357744187764611289	security_rijndael_d	600	53	0.900000	0.031000	0.028000	79496905	28741497	2048	3048163	722589
1357744188271394462	security_rijndael_d	600	51	0.900000	0.032000	0.029000	85372960	30857407	2225	3273239	777843
1357744188778242093	security_rijndael_d	600	52	0.900000	0.034000	0.031000	81025931	29228923	2089	3100108	740018
1357744189285149890	security_rijndael_d	600	55	0.900000	0.033000	0.030000	80701831	29009891	2099	3075804	735031
1357744189792261854	security_rijndael_d	600	51	0.900000	0.033000	0.030000	95235654	34293424	2506	3636609	867453
1357744190299073610	security_rijndael_d	600	50	0.900000	0.036000	0.033000	103309113	37195835	2770	3932795	933315
1357744190805912574	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102755689	36975524	2758	3904719	930587
1357744191312878079	security_rijndael_d	600	54	0.900000	0.034000	0.031000	103006531	36998611	2771	3910307	935079
1357744191819827502	security_rijndael_d	600	51	0.900000	0.035000	0.032000	101525486	36434558	2724	3849259	921713
1357744192326763674	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100726257	36123823	2706	3812367	910975
1357744192833648638	security_rijndael_d	600	51	0.900000	0.034000	0.031000	100681993	36090349	2705	3817646	920950
1357744193341733056	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101841300	36537812	2734	3868396	928731
1357744193848590729	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103461072	37433293	2688	3966055	936806
1357744194355680859	security_rijndael_d	600	51	0.900000	0.035000	0.032000	103452232	37513688	2708	3968964	935949
1357744194862563281	security_rijndael_d	600	51	0.900000	0.035000	0.032000	104022432	37762777	2699	4000655	941698
1357744195369476287	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103855666	37650326	2728	3982076	935890
1357744195876415418	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103496427	37470406	2722	3960752	935596
1357744196383576547	security_rijndael_d	600	52	0.900000	0.036000	0.033000	103683031	37562158	2725	3980124	940414
1357744196890548845	security_rijndael_d	600	53	0.900000	0.035000	0.032000	103641927	37482985	2735	3960729	933352
1357744197397542100	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102762851	37137494	2705	3928264	932284
1357744197904528480	security_rijndael_d	600	56	0.900000	0.035000	0.032000	103166665	37309001	2729	3946866	934817
1357744198411388945	security_rijndael_d	600	51	0.900000	0.035000	0.032000	102495089	37062049	2725	3915125	924990
1357744198918417658	security_rijndael_d	600	54	0.900000	0.036000	0.033000	103135835	37145739	2741	3924471	930431
