#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357373534962999898	security_pgp_e	1300	63	1.100000	0.066000	0.076000	51144943	6289699	10762842	561592	287345
1357373535469517405	security_pgp_e	1300	63	1.100000	0.068000	0.078000	50233057	6199125	10603150	555616	280533
1357373535975945288	security_pgp_e	1300	63	1.100000	0.067000	0.077000	50781344	6294901	10759169	563212	284624
1357373536482301337	security_pgp_e	1300	63	1.100000	0.068000	0.078000	50854042	6286912	10732199	563543	285605
1357373536988736344	security_pgp_e	1300	63	1.100000	0.067000	0.077000	51127887	6304078	10779269	567025	287771
1357373537495246226	security_pgp_e	1300	53	1.100000	0.068000	0.078000	52192860	6468201	11051719	581887	296682
1357373538001703483	security_pgp_e	1300	53	1.100000	0.067000	0.077000	51670793	6418363	10961675	573745	292115
1357373538508160782	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51142573	6343913	10837938	574129	287104
1357373539014539623	security_pgp_e	1300	53	1.100000	0.067000	0.077000	50700968	6267328	10722933	566636	289028
1357373539520990463	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51665361	6395456	10929345	581223	303505
1357373540027450679	security_pgp_e	1300	53	1.100000	0.066000	0.076000	52061798	6502475	11117788	593044	291578
1357373540533865311	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51258789	6362377	10910851	585255	284706
1357373541040272152	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51620904	6442680	11020714	593284	286529
1357373541546732451	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51334546	6237058	10652914	581131	289876
1357373542053137375	security_pgp_e	1300	53	1.100000	0.065000	0.075000	51015518	6242362	10678713	562815	291534
1357373542559607090	security_pgp_e	1300	52	1.100000	0.066000	0.076000	50892383	6240871	10702460	557789	288936
1357373543066059139	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51696743	6318635	10800857	572525	294238
1357373543572498813	security_pgp_e	1300	52	1.100000	0.066000	0.076000	49808892	6077377	10465555	537986	287904
1357373544079040820	security_pgp_e	1300	52	1.100000	0.066000	0.076000	49416437	6015638	10368765	539121	282771
1357373544585429078	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51478803	6322382	10815489	569793	292461
1357373545091867543	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51420419	6318744	10836753	567677	289118
1357373545598328384	security_pgp_e	1300	52	1.100000	0.065000	0.075000	51229950	6305698	10816783	572141	286603
1357373546104783891	security_pgp_e	1300	53	1.100000	0.067000	0.077000	51243523	6349862	10836047	571200	291473
1357373546611285815	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51573408	6371777	10895118	574389	292996
1357373547117702239	security_pgp_e	1300	52	1.100000	0.067000	0.077000	50967394	6281939	10751429	581176	285756
1357373547624073371	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51356779	6362332	10853059	584419	289965
1357373548130445254	security_pgp_e	1300	52	1.100000	0.066000	0.076000	52540803	6504508	11136575	588784	297476
1357373548636889219	security_pgp_e	1300	52	1.100000	0.066000	0.076000	50080878	6169159	10622681	556401	284490
1357373549143603392	security_rijndael_d	1300	55	1.100000	0.071000	0.082000	123971823	14743334	25369360	1301188	721875
1357373549650684814	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	163031441	19579760	33719371	1706842	966105
1357373550157547195	security_rijndael_d	1300	55	1.100000	0.081000	0.093000	144674694	17394803	29957829	1508132	850566
1357373550664468117	security_rijndael_d	1300	56	1.100000	0.077000	0.088000	148401600	17765955	30668520	1551721	870900
1357373551171335665	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	153006465	17385498	30089973	1491061	880335
1357373551678127212	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	154652994	17855909	30497323	1558923	906382
1357373552184975218	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	161389322	18620035	31885468	1613496	948291
1357373552691865849	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	151274197	17423576	30044447	1505715	875761
1357373553198519772	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	123881289	14425157	24750479	1257899	727658
1357373553705198820	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	109913086	12788516	21933990	1115023	640167
1357373554212089951	security_rijndael_d	1300	52	1.100000	0.072000	0.083000	122833543	14369619	24621700	1261979	715371
1357373554718796249	security_rijndael_d	1300	54	1.100000	0.073000	0.084000	119143542	13950274	23935870	1225377	693352
1357373555225638630	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	148723784	17393243	29861410	1523043	871377
1357373555732539344	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	158121001	18561592	31992603	1609814	928023
1357373556239507391	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	161189031	18973296	32596115	1657753	949144
1357373556746170856	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	161378118	19104693	32831812	1660938	950656
1357373557253059445	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	153115812	18215780	31262265	1590338	903431
1357373557760096617	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	111342759	13166283	22679948	1138831	651626
1357373558266940915	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	117302049	13935285	24034732	1214744	685710
1357373558773679129	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	135926664	16024283	27648064	1385561	799663
1357373559281090925	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	143510312	17163922	29649967	1498640	843863
1357373559787847598	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	155551392	18671396	32203446	1629191	916835
1357373560294583729	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	163465932	19744811	34071417	1705095	964251
1357373560801353069	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162573921	19501533	33700427	1696695	956363
1357373561308070617	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	163655947	18876428	32359988	1648678	958047
1357373561815007455	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	150490684	17309516	29616059	1513213	878633
1357373562321742628	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	99208697	11457446	19596531	1005277	566895
1357373562829143216	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	119882267	13836171	23700610	1201665	700755
1357373563335978513	security_rijndael_d	1300	54	1.100000	0.072000	0.083000	156969136	18146604	31173646	1577578	922765
1357373563842856977	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	154985979	17979077	30780448	1573205	907625
1357373564349658317	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	165354357	19231017	33048725	1680814	972331
1357373564856456740	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	165809073	19445560	33465294	1686260	973507
1357373565363145954	security_rijndael_d	1300	51	1.100000	0.079000	0.091000	156363126	18393370	31638862	1597479	917858
1357373565869927294	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	159672515	18849303	32375689	1629120	938341
1357373566376784675	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	158029518	18669639	32048678	1618969	930570
1357373566883564056	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	162601300	19241781	33061873	1681273	960552
1357373567390473895	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	155443040	18283231	31542712	1588656	908568
1357373567897356484	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	158067399	18685209	32301467	1612774	930808
1357373568404007574	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	159935692	19101474	32971167	1646855	947127
1357373568910947079	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	160343426	19218702	33056362	1664368	946939
1357373569417925501	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	148503741	17749881	30521176	1562633	880981
1357373569924809966	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	139824061	16775178	28781535	1469846	823562
1357373570431608763	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	143903254	17342061	29856039	1513822	848224
1357373570938519894	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	154197738	18552669	31978061	1636516	907571
1357373571445463816	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	157204339	18003222	30852551	1591992	916498
1357373571952339655	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	162592513	18614619	32011068	1626041	944995
1357373572459226661	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162641764	18716561	32127626	1640945	950402
1357373572966199708	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	159762587	18393702	31533427	1615175	941273
1357373573473014714	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	155598467	18072751	31136719	1575028	913365
1357373573979639887	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	154885087	18089553	30985186	1584818	910418
1357373574486551602	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	147863514	17312955	29673625	1526931	875739
1357373574993399482	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	152459272	17799623	30546615	1578757	893477
1357373575500729445	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	159211981	18675464	32027608	1648794	935322
1357373576007555784	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	138267723	16320586	28071746	1439574	808098
1357373576514378665	security_rijndael_d	1300	54	1.100000	0.076000	0.087000	115157014	13580505	23344755	1203131	670977
1357373577021245838	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	116266064	13709345	23581122	1218976	675301
1357373577528004011	security_rijndael_d	1300	54	1.100000	0.075000	0.086000	112952651	13367102	23027149	1183662	660930
1357373578034816558	security_rijndael_d	1300	54	1.100000	0.074000	0.085000	111564504	13220911	22727911	1160023	654705
1357373578541704481	security_rijndael_d	1300	54	1.100000	0.072000	0.083000	110261267	13115492	22558193	1160529	639755
1357373579048584111	security_rijndael_d	1300	54	1.100000	0.072000	0.083000	106131845	12692673	21839433	1124990	616949
1357373579555446701	security_rijndael_d	1300	51	1.100000	0.075000	0.086000	107093784	12801892	21965112	1137410	624843
1357373580062132457	security_rijndael_d	1300	52	1.100000	0.071000	0.082000	100868294	12117384	20811588	1090456	585977
1357373580569092088	security_rijndael_d	1300	53	1.100000	0.069000	0.079000	100396508	12068139	20774924	1070722	581997
1357373581076156634	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	83408191	9977986	17115286	907403	479419
1357373581583071890	security_rijndael_d	1300	51	1.100000	0.069000	0.079000	129070176	14885862	25442500	1323791	748945
1357373582089953979	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	160585669	18439157	31486780	1632724	940048
1357373582596553403	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	155636280	18021583	30894062	1574054	916852
1357373583103415908	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	158655906	18324116	31353522	1610738	934134
1357373583610829329	security_rijndael_d	1300	51	1.100000	0.078000	0.090000	119058810	13845286	23727152	1226298	692219
1357373584117757085	security_rijndael_d	1300	54	1.100000	0.071000	0.082000	112525725	13062313	22354558	1173128	653500
1357373584624697340	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	156652405	18281779	31382760	1609974	917830
1357373585131546513	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	156758987	18317525	31441571	1616905	919115
1357373585638369685	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	157388253	18462951	31776749	1621763	922920
1357373586145203858	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	157200788	18519106	31805826	1620335	924719
1357373586652133655	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	164309752	19408594	33468545	1691005	965145
1357373587159110577	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161833266	19145896	32914308	1683972	952693
1357373587665939125	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	161076605	19039063	32832577	1667364	950605
1357373588172800756	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	160365076	19047139	32804372	1663862	950841
1357373588679735303	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161709040	19269734	33141459	1704811	951218
1357373589186500101	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	159284142	19046477	32749257	1686403	936948
1357373589693265857	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	160101916	19260683	33129794	1688841	946117
1357373590200141196	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	143672732	17296946	29887663	1502903	844160
1357373590707223410	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	144259860	17284283	29711589	1532767	844637
1357373591214112832	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	154973922	17674886	30168057	1573074	906135
1357373591721006005	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	162040713	18541680	31689860	1642319	952375
1357373592227931802	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	162170174	18616353	32002424	1630430	952506
1357373592734878016	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161076849	18538248	31676116	1644024	947922
1357373593241850480	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	148213066	17176009	29430436	1519716	867469
1357373593748486445	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	154154299	17977749	31014813	1567833	918398
1357373594255358742	security_rijndael_d	1300	54	1.100000	0.077000	0.088000	154543570	18129635	31130574	1588078	906029
1357373594762235539	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	162282823	18971150	32501646	1673671	954272
1357373595269067795	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	163195407	19135615	32931603	1681201	956745
1357373595776065592	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	164294790	19331342	33208680	1705297	965872
1357373596282978890	security_rijndael_d	1300	54	1.100000	0.081000	0.093000	160333453	18900798	32486616	1665951	943490
1357373596789862479	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	150914098	17863149	30776700	1560973	890547
1357373597296646193	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	150768273	17862375	30770896	1567286	890248
1357373597803389700	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	150776847	17961286	30881100	1567868	888738
1357373598310249414	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	162582421	19446101	33485679	1701197	959764
1357373598817182836	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	161269622	19316013	33303384	1702907	951676
1357373599324097342	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	160303477	19092188	32981949	1688333	949830
1357373599830923473	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162367868	19548332	33718415	1714199	957311
1357373600337814270	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	162938768	19593606	33824354	1730737	959445
1357373600845235566	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	163056206	19568758	33755802	1723112	959307
1357373601352185196	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160058629	18406278	31477673	1630923	937286
1357373601859083744	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	156677552	18032732	30974183	1570051	919686
1357373602365896875	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	156653816	18090603	31169447	1575953	919462
1357373602872758964	security_rijndael_d	1300	56	1.100000	0.078000	0.090000	155059490	17967780	30791618	1585439	906936
1357373603379707219	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	161018605	18711434	32167133	1642557	940461
1357373603886529059	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	158126124	18393064	31536559	1620398	925630
1357373604393462106	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	162316712	18974905	32499002	1668540	957611
1357373604900360695	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162172781	18952108	32532165	1657271	952429
1357373605407233909	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	163187906	19225062	32923510	1680063	960905
1357373605914663330	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	163208511	19270184	33008195	1660269	963385
1357373606421461836	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	147399863	17478841	29970662	1514410	867819
1357373606928183634	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	123817503	14665045	25232885	1271824	728924
1357373607435013431	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	121073926	14318336	24691637	1254485	710483
