#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771399909421016	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6531722	2315449	105	255697	62479
1357771400415860898	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7643573	2731712	121	300022	72936
1357771400922356822	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7870009	2800770	126	307713	74936
1357771401428801788	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6458856	2285071	102	252481	61536
1357771401935471086	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8107757	2854335	130	313037	76249
1357771402442424883	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7663393	2757319	122	302977	73695
1357771402948837182	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7621928	2749130	121	301873	73979
1357771403455301314	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7612375	2749912	121	302098	74094
1357771403961712905	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7455004	2668644	119	292048	71046
1357771404468073746	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6312705	2203859	99	242100	58950
1357771404974577836	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7650843	2704847	121	296792	72245
1357771405481034927	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7638475	2707874	121	296566	71858
1357771405987488142	telecom_CRC32	700	48	0.900000	0.025000	0.022000	6385230	2235481	99	245832	59826
1357771406493857608	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7769699	2738347	123	300494	72810
1357771407000387282	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7926129	2817883	131	309072	75114
1357771407506804956	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7687224	2737752	121	300150	73032
1357771408013201421	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7650307	2728379	120	299202	72686
1357771408519707053	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7537711	2686882	120	295258	71570
1357771409026120769	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7645135	2722783	120	298918	72866
1357771409532538693	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6441260	2275564	101	250933	61318
1357771410038931201	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7541807	2704575	120	297363	72405
1357771410545364000	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7682901	2744801	121	301163	73234
1357771411051725132	telecom_CRC32	700	48	0.900000	0.026000	0.023000	6509965	2304277	102	254453	62127
1357771411558119264	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7576955	2721529	122	298861	73180
1357771412064712313	telecom_CRC32	700	48	0.900000	0.026000	0.023000	8044843	2884943	131	316507	77116
1357771412571367153	telecom_CRC32	700	48	0.900000	0.025000	0.022000	7750505	2743013	122	300707	73488
1357771413077833410	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7542059	2720909	122	298428	73382
1357771413584331417	telecom_CRC32	700	48	0.900000	0.026000	0.023000	7649169	2766136	122	303370	74191
1357771414090753841	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7574709	2676387	119	292318	70962
1357771414597224723	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6583690	2248620	102	247488	60303
1357771415103642022	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7562135	2681526	120	293448	71024
1357771415610075446	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7641850	2712959	121	297180	72312
1357771416116489953	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6551868	2278690	101	252190	61075
1357771416622886461	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7595659	2710222	121	296165	71875
1357771417129380593	telecom_CRC32	700	49	0.900000	0.025000	0.022000	8125486	2881873	131	315595	76812
1357771417635872933	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7776523	2775126	123	304417	73975
1357771418142286649	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7517737	2681442	120	294202	71173
1357771418648682990	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7763567	2771517	122	304897	74201
1357771419155104872	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7212871	2572211	115	283127	68831
1357771419661556088	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6631476	2349703	104	259041	62859
1357771420167976928	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7868954	2807908	128	308764	75363
1357771420674441060	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7187134	2573617	122	283653	69308
1357771421180863526	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8948841	3106679	144	341410	83746
1357771421687350242	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7781620	2773128	121	304689	74144
1357771422193873707	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8043670	2892705	132	317867	77737
1357771422700432880	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7595740	2740757	121	300643	73486
1357771423206866304	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7572113	2718249	120	297965	73131
1357771423713270770	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7540607	2713522	121	296969	73110
1357771424219782985	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6292164	2198466	99	241829	58707
1357771424726243534	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7545983	2662044	119	291344	71009
1357771425232751416	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7869202	2724059	122	298165	72653
1357771425739232673	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6464943	2246107	100	246643	60079
1357771426245632431	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8148902	2868387	126	314960	76415
1357771426752105271	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7773246	2762867	121	303253	73552
1357771427258593362	telecom_CRC32	700	50	0.900000	0.027000	0.024000	8133553	2881545	130	315541	76685
1357771427765116577	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7640443	2709501	120	297264	71943
1357771428271598626	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7705362	2750962	121	302494	73515
1357771428778062883	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7626266	2726926	121	299186	72975
1357771429284529765	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6377910	2233462	99	246317	59836
1357771429790956439	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7759103	2767153	122	303800	74301
1357771430297382988	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7512981	2725115	121	299404	72685
1357771430803785120	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6404968	2262185	100	249482	60804
1357771431310268878	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7767496	2789216	122	306573	75028
1357771431816684135	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7508814	2703549	121	297346	72664
1357771432323228308	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8043476	2889039	130	316885	77315
1357771432829816190	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7645058	2731565	121	299000	73275
1357771433336256239	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7475390	2689392	120	294851	72302
1357771433842754996	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7659854	2733635	120	298948	72849
1357771434349239420	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6244746	2182870	99	239406	58292
1357771434855631136	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7679167	2721941	123	298564	72747
1357771435362048851	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7601432	2695043	121	294738	71840
1357771435868469692	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6329998	2194524	99	241367	58601
1357771436374953449	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7740708	2759204	121	303078	73831
1357771436881426331	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7671215	2727658	120	299526	72746
1357771437387933213	telecom_CRC32	700	51	0.900000	0.026000	0.023000	8096849	2862535	131	313704	76076
1357771437894541845	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7865731	2780050	122	305190	74202
1357771438401037935	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7611758	2719831	120	298242	72514
1357771438907467943	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7003294	2475187	110	273365	66240
1357771439413891617	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7138634	2525849	110	277284	67511
1357771439920382666	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6912103	2471371	109	273585	66458
1357771440426827048	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7232664	2580427	115	284462	69610
1357771440933265138	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7810895	2783708	124	305819	74555
1357771441440115769	telecom_CRC32	700	51	0.900000	0.026000	0.023000	8194427	2935843	131	322723	78455
1357771441946812109	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7599863	2731750	120	299252	72978
1357771442453516824	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7222004	2722575	121	299153	72895
1357771442960186247	telecom_CRC32	700	51	0.900000	0.026000	0.023000	7560249	2720485	120	298298	73025
1357771443466637087	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6322538	2225993	100	244391	59916
1357771443973095928	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7411041	2634071	120	287922	69952
1357771444479618268	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7593004	2695822	120	295213	71770
1357771444986097775	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6380983	2220843	100	244195	59223
1357771445492561699	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7623025	2709982	120	297955	72302
1357771445999063998	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7865964	2785400	123	305668	74226
1357771446505509047	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7713878	2725225	121	298871	72370
1357771447012017054	telecom_CRC32	700	51	0.900000	0.027000	0.024000	8086369	2876518	131	315974	76915
1357771447518565186	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7650377	2731327	120	299529	72918
1357771448025074151	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7734076	2749093	121	301795	73396
1357771448531611658	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6377456	2229359	100	246315	59882
1357771449038078540	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7633421	2739537	120	300795	73324
1357771449544559839	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7730302	2781728	121	305987	74266
1357771450051007471	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6290383	2211063	99	243419	59360
1357771450557452770	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7655362	2754316	121	302630	73589
1357771451063889194	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7849342	2808735	122	308692	75396
1357771451570358535	telecom_CRC32	700	52	0.900000	0.026000	0.023000	7679264	2754398	122	302060	73917
1357771452076878708	telecom_CRC32	700	52	0.900000	0.027000	0.024000	8035092	2890114	131	317203	77322
1357771452583361924	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7605020	2738982	120	300377	73618
1357771453089855347	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7610847	2737253	121	300004	73588
1357771453596313230	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6314142	2214820	99	243586	59322
1357771454102810778	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7570741	2687400	121	293845	71437
1357771454609302244	telecom_CRC32	700	52	0.900000	0.026000	0.023000	7773676	2745614	123	301023	73008
1357771455115745001	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6194969	2166283	99	237917	57767
1357771455622192258	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7657847	2718719	120	298021	72317
1357771456128590516	telecom_CRC32	700	52	0.900000	0.027000	0.024000	8574086	2999012	130	330657	80804
1357771456635177106	telecom_CRC32	700	52	0.900000	0.028000	0.025000	7531577	2676976	121	293094	71024
1357771457141753113	telecom_CRC32	700	52	0.900000	0.027000	0.024000	8111372	2881497	131	315435	76709
1357771457648264995	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7709547	2744027	120	300813	73164
1357771458154793418	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6241630	2187000	99	241988	58587
1357771458661316884	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7815944	2775658	122	304649	74178
1357771459167740641	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7732372	2765444	122	304360	73791
1357771459674207440	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6327415	2223092	99	246467	60110
1357771460180673947	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7677013	2750921	123	302292	73894
1357771460687116621	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7772792	2776785	123	304479	74508
1357771461193638753	telecom_CRC32	700	52	0.900000	0.027000	0.024000	8211078	2927618	130	322153	79102
1357771461700153551	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7754044	2774658	121	304743	74408
1357771462206691017	telecom_CRC32	700	52	0.900000	0.027000	0.024000	8033165	2892313	130	316714	77132
1357771462713142774	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7678601	2763461	121	303218	74247
1357771463219631573	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6228734	2214750	99	243724	59819
1357771463726058372	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7642484	2709898	121	296179	72273
1357771464232532879	telecom_CRC32	700	52	0.900000	0.026000	0.023000	7645343	2700284	121	295464	71769
1357771464739014428	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6231922	2171066	99	238041	58066
1357771465245465268	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7611232	2696718	120	294796	71580
1357771465751928734	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7803519	2752335	122	301851	73187
1357771466258344991	telecom_CRC32	700	52	0.900000	0.026000	0.023000	7691597	2742101	121	300803	73049
1357771466764788707	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7721150	2753914	122	302258	73450
1357771467271290589	telecom_CRC32	700	52	0.900000	0.026000	0.023000	8123796	2885538	132	316063	76758
1357771467777772929	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7577573	2708653	121	297699	72258
1357771468284276228	telecom_CRC32	700	51	0.900000	0.027000	0.024000	6375055	2241931	99	247337	60037
1357771468790755110	telecom_CRC32	700	52	0.900000	0.026000	0.023000	7719167	2754771	123	302631	73748
1357771469297274450	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7481115	2657397	120	291860	70965
1357771469803715999	telecom_CRC32	700	52	0.900000	0.026000	0.023000	6525200	2284126	101	251531	61450
1357771470310202090	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7608909	2725367	119	298643	72617
1357771470816628847	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7539177	2713133	121	298268	72504
1357771471323112187	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7983760	2813749	122	309798	75524
1357771471829611278	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7669601	2759734	122	304464	74617
1357771472336165326	telecom_CRC32	700	52	0.900000	0.026000	0.023000	8009923	2886840	130	316203	77306
1357771472842743375	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7620789	2740293	121	300478	73686
1357771473349327298	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6196445	2193949	98	241214	58953
1357771473855803014	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7603741	2703023	121	296380	71446
1357771474362280271	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7512280	2653947	121	290214	69816
1357771474868808444	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6302942	2198606	100	241413	58366
1357771475375285952	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7625755	2688733	121	294374	70896
1357771475881742792	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7614478	2713080	121	297339	72002
1357771476388185758	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7830378	2783878	122	305551	74293
1357771476894674515	telecom_CRC32	700	52	0.900000	0.026000	0.023000	7620537	2715389	120	298401	72559
1357771477401214980	telecom_CRC32	700	52	0.900000	0.027000	0.024000	8070409	2865736	131	313713	75976
1357771477907689862	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6482100	2283310	100	252046	61462
1357771478414192411	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7680672	2741482	121	300790	73457
1357771478920636793	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7616006	2722205	121	298686	72378
1357771479427081717	telecom_CRC32	700	52	0.900000	0.027000	0.024000	6397130	2253223	100	248851	60426
1357771479933558349	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7773279	2776699	123	305176	74491
1357771480440065356	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7580997	2711108	121	297597	72569
1357771480946553613	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7576005	2731334	120	300369	73318
1357771481452982996	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7634614	2761498	122	304134	73993
1357771481959507961	telecom_CRC32	700	52	0.900000	0.027000	0.024000	7789030	2771160	121	304723	74138
1357771482465929385	telecom_gsm	700	53	0.900000	0.027000	0.024000	6277445	2207623	100	243307	59563
1357771482972221018	telecom_gsm	700	54	0.900000	0.027000	0.024000	7611392	2727418	120	298776	73258
1357771483478439651	telecom_gsm	700	55	0.900000	0.028000	0.025000	7752868	2685865	120	293438	71259
