#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357176652334931952	security_pgp_d	1900	53	1.200000	0.570000	0.710000	747642	46665	65476	4491	1268
1357176652857554738	security_pgp_d	1900	54	1.200000	0.570000	0.710000	507717	23372	28526	1582	401
1357176653385258507	security_pgp_d	1900	53	1.200000	0.570000	0.710000	504010	21759	28131	1537	402
1357176653919321339	security_pgp_d	1900	53	1.200000	0.570000	0.710000	495633	21684	27662	1547	392
1357176654452488131	security_pgp_d	1900	54	1.200000	0.571000	0.711000	474693	21928	30192	1588	396
1357176654998775504	security_pgp_d	1900	54	1.200000	0.570000	0.710000	527619	21816	29011	1529	406
1357176655529430305	security_pgp_d	1900	54	1.200000	0.570000	0.710000	579201	21854	28839	1554	402
1357176656083111821	security_pgp_d	1900	54	1.200000	0.571000	0.711000	579950	21792	28801	1576	506
1357176656610083259	security_pgp_d	1900	54	1.200000	0.572000	0.712000	847612	49686	70432	4891	1268
1357176657146325166	security_pgp_d	1900	54	1.200000	0.572000	0.712000	593700	26978	38695	1968	602
1357176657702445715	security_pgp_d	1900	54	1.200000	0.572000	0.713000	588428	21953	29221	1543	398
1357176658236022256	security_pgp_d	1900	54	1.200000	0.572000	0.712000	544458	22046	29830	1282	406
1357176658766468099	security_pgp_d	1900	54	1.200000	0.572000	0.712000	579945	21987	29473	1527	398
1357176659299025477	security_pgp_d	1900	54	1.200000	0.572000	0.712000	530674	21813	28483	1507	410
1357176659847755717	security_pgp_d	1900	54	1.200000	0.572000	0.712000	523795	21875	28895	1611	586
1357176660396313833	security_pgp_d	1900	54	1.200000	0.571000	0.711000	762373	45859	65141	4443	1262
1357176660932142783	security_pgp_d	1900	54	1.200000	0.571000	0.711000	545466	23877	30513	1629	389
1357176661472585593	security_pgp_d	1900	54	1.200000	0.572000	0.712000	527784	21955	29792	1528	398
1357176662007508296	security_pgp_d	1900	54	1.200000	0.572000	0.712000	523652	21890	29575	1512	398
1357176662542800790	security_pgp_d	1900	54	1.200000	0.572000	0.712000	520846	21935	29645	1566	394
1357176663081023065	security_pgp_d	1900	54	1.200000	0.571000	0.711000	511616	21804	28691	1525	406
1357176663607623005	security_pgp_d	1900	54	1.200000	0.571000	0.711000	510176	21870	28729	1554	574
1357176664150071850	security_pgp_d	1900	54	1.200000	0.572000	0.712000	515649	21954	29321	1564	442
1357176664682492520	security_pgp_d	1900	54	1.200000	0.571000	0.711000	706781	48335	61919	4270	1077
1357176665231127135	security_pgp_d	1900	54	1.200000	0.573000	0.713000	501981	21944	29568	1567	396
1357176665752056177	security_pgp_d	1900	54	1.200000	0.572000	0.712000	469522	21992	30033	1557	394
1357176666297428637	security_pgp_d	1900	54	1.200000	0.572000	0.712000	498866	21920	29240	1553	406
1357176666827477898	security_pgp_d	1900	54	1.200000	0.572000	0.712000	556822	21864	28925	1636	398
1357176667368599581	security_pgp_d	1900	54	1.200000	0.572000	0.712000	490530	21898	28842	1581	534
1357176667902358038	security_pgp_d	1900	54	1.200000	0.572000	0.712000	552380	21825	28645	1601	442
1357176668439072777	security_pgp_d	1900	54	1.200000	0.573000	0.713000	806710	48196	68728	4953	1501
1357176668972573901	security_pgp_d	1900	54	1.200000	0.573000	0.713000	544123	23753	30387	1702	485
1357176669507378980	security_pgp_d	1900	54	1.200000	0.573000	0.713000	495551	21936	29660	1611	402
1357176670047064042	security_pgp_d	1900	54	1.200000	0.572000	0.712000	506024	21982	29988	1594	386
1357176670560663026	security_pgp_d	1900	54	1.200000	0.572000	0.712000	501978	21952	30129	1614	502
1357176671096451851	security_pgp_d	1900	54	1.200000	0.572000	0.712000	522535	21913	28863	1619	442
1357176671642452267	security_pgp_d	1900	54	1.200000	0.573000	0.713000	579854	21808	29645	1605	390
1357176672172540695	security_pgp_d	1900	54	1.200000	0.574000	0.715000	581224	21799	28616	1597	506
1357176672705700779	security_pgp_d	1900	54	1.200000	0.574000	0.715000	848094	46185	65319	4511	1234
1357176673241117106	security_pgp_d	1900	54	1.200000	0.575000	0.716000	560938	22047	30459	1639	398
1357176673787455395	security_pgp_d	1900	54	1.200000	0.575000	0.716000	572423	21916	29536	1662	374
1357176674322569848	security_pgp_d	1900	54	1.200000	0.574000	0.715000	574833	21871	29066	1606	406
1357176674862452785	security_pgp_d	1900	54	1.200000	0.574000	0.715000	569312	21787	29000	1599	462
1357176675393641375	security_pgp_d	1900	54	1.200000	0.574000	0.715000	575881	21890	32526	1746	552
1357176675937738840	security_pgp_d	1900	54	1.200000	0.574000	0.715000	590283	25161	30044	1813	554
1357176676468127433	security_pgp_d	1900	54	1.200000	0.574000	0.715000	855083	48061	69628	4770	1415
1357176677004020675	security_pgp_d	1900	54	1.200000	0.575000	0.716000	598271	23684	33591	1771	503
1357176677550897796	security_pgp_d	1900	54	1.200000	0.574000	0.715000	591390	22006	25880	1551	404
1357176678092555143	security_pgp_d	1900	54	1.200000	0.573000	0.713000	587801	21975	29901	1588	390
1357176678627450513	security_pgp_d	1900	54	1.200000	0.573000	0.713000	578208	21825	28947	1600	390
1357176679170126357	security_pgp_d	1900	54	1.200000	0.573000	0.713000	578520	21835	29013	1595	398
1357176679691530106	security_pgp_d	1900	54	1.200000	0.572000	0.712000	579771	21825	28306	1597	394
1357176680236145027	security_pgp_d	1900	54	1.200000	0.572000	0.712000	840829	49551	70082	4821	1244
1357176680772551142	security_pgp_d	1900	54	1.200000	0.572000	0.712000	551974	23562	28102	1375	393
1357176681315398902	security_pgp_d	1900	54	1.200000	0.572000	0.712000	578312	21852	28692	1616	446
1357176681838451978	security_pgp_d	1900	54	1.200000	0.571000	0.711000	650429	21871	28083	1583	418
1357176682392691533	security_pgp_d	1900	53	1.200000	0.570000	0.710000	595528	21786	28406	1607	414
1357176682922555920	security_pgp_d	1900	53	1.200000	0.570000	0.710000	581007	21881	29605	1548	402
1357176683459783824	security_pgp_d	1900	53	1.200000	0.569000	0.708000	579773	21805	28572	1580	394
1357176683991196456	security_pgp_d	1900	53	1.200000	0.569000	0.708000	580410	21807	28707	1532	410
1357176684542439646	security_pgp_d	1900	53	1.200000	0.568000	0.707000	835911	47911	68163	4807	1409
1357176685072532198	security_pgp_d	1900	53	1.200000	0.569000	0.708000	617004	23488	28252	1629	397
1357176685615032918	security_pgp_d	1900	53	1.200000	0.568000	0.707000	626882	21708	28018	1637	410
1357176686157830011	security_pgp_d	1900	53	1.200000	0.568000	0.707000	585278	21637	27972	1594	386
1357176686692786548	security_pgp_d	1900	53	1.200000	0.568000	0.707000	579219	21883	28648	1627	466
1357176687222631143	security_pgp_d	1900	53	1.200000	0.567000	0.706000	592949	21871	28820	1595	426
1357176687772527796	security_pgp_d	1900	53	1.200000	0.567000	0.706000	631636	21821	29005	1597	398
1357176688307903706	security_pgp_d	1900	53	1.200000	0.567000	0.706000	818902	49556	70529	4830	1188
1357176688840387793	security_pgp_d	1900	53	1.200000	0.566000	0.705000	656159	23769	30635	1606	389
1357176689387476205	security_pgp_d	1900	53	1.200000	0.566000	0.705000	592244	21993	30370	1624	390
1357176689917660133	security_pgp_d	1900	53	1.200000	0.566000	0.705000	588758	22045	33165	1723	488
1357176690467635702	security_pgp_d	1900	53	1.200000	0.566000	0.705000	589060	21934	25996	1529	408
1357176690997461464	security_pgp_d	1900	53	1.200000	0.565000	0.703000	581331	21982	29609	1538	394
1357176691542488133	security_pgp_d	1900	53	1.200000	0.566000	0.705000	582233	21883	28600	1646	390
1357176692072538895	security_pgp_d	1900	53	1.200000	0.566000	0.705000	579207	21896	29392	1609	402
1357176692617522064	security_pgp_d	1900	53	1.200000	0.566000	0.705000	826292	48398	64887	4417	1192
1357176693147644658	security_pgp_d	1900	53	1.200000	0.567000	0.706000	589931	23755	30659	1571	401
1357176693691010417	security_pgp_d	1900	53	1.200000	0.566000	0.705000	584209	22045	29908	1601	382
1357176694227467823	security_pgp_d	1900	53	1.200000	0.566000	0.705000	588142	21820	29320	1557	398
1357176694757648042	security_pgp_d	1900	53	1.200000	0.567000	0.706000	631745	21987	29238	1578	398
1357176695300408761	security_pgp_d	1900	52	1.200000	0.567000	0.706000	507607	21812	28936	1509	398
1357176695839143660	security_pgp_d	1900	53	1.200000	0.566000	0.705000	515301	21846	29123	1543	414
1357176696372557743	security_pgp_d	1900	53	1.200000	0.566000	0.705000	787927	47660	67881	4774	1181
1357176696917453621	security_pgp_d	1900	53	1.200000	0.566000	0.705000	641223	23859	30224	1605	393
1357176697447452674	security_pgp_d	1900	53	1.200000	0.567000	0.706000	603690	21841	29999	1554	408
1357176697985793908	security_pgp_d	1900	53	1.200000	0.567000	0.706000	588205	21921	29426	1602	396
1357176698522424480	security_pgp_d	1900	53	1.200000	0.566000	0.705000	584705	21947	30329	1602	482
1357176699061631544	security_pgp_d	1900	53	1.200000	0.566000	0.705000	588044	25384	38661	2038	655
1357176699602447977	security_pgp_d	1900	53	1.200000	0.567000	0.706000	642063	25720	30003	1567	433
1357176700132489447	security_pgp_d	1900	53	1.200000	0.566000	0.705000	605311	21954	29788	1518	402
1357176700679523901	security_pgp_d	1900	53	1.200000	0.567000	0.706000	887328	49805	70914	4899	1348
1357176701207631086	security_pgp_d	1900	53	1.200000	0.568000	0.707000	603931	27249	34930	1832	562
1357176701745746153	security_pgp_d	1900	53	1.200000	0.568000	0.707000	622771	22122	30321	1555	413
1357176702282519559	security_pgp_d	1900	53	1.200000	0.568000	0.707000	566175	22014	30117	1636	438
1357176702810153203	security_pgp_d	1900	53	1.200000	0.567000	0.706000	569724	25250	33818	1810	507
1357176703355171664	security_pgp_d	1900	53	1.200000	0.567000	0.706000	596534	22081	29849	1590	417
1357176703905614524	security_pgp_d	1900	53	1.200000	0.567000	0.706000	508156	21919	29532	1543	390
1357176704441856264	security_pgp_d	1900	53	1.200000	0.567000	0.706000	713101	46802	62927	4339	1121
1357176705000577429	security_pgp_d	1900	53	1.200000	0.567000	0.706000	591129	23874	30164	1516	397
1357176705536872628	security_pgp_d	1900	53	1.200000	0.568000	0.707000	581278	22024	30090	1566	398
1357176706066880598	security_pgp_d	1900	53	1.200000	0.568000	0.707000	583714	22321	33258	1726	411
1357176706594937324	security_pgp_d	1900	53	1.200000	0.568000	0.707000	597912	25254	31506	1576	397
1357176707135919632	security_pgp_d	1900	53	1.200000	0.568000	0.707000	607552	21971	29611	1568	394
1357176707673792617	security_pgp_d	1900	53	1.200000	0.568000	0.707000	648529	21967	29665	1537	402
1357176708225923929	security_pgp_d	1900	53	1.200000	0.568000	0.707000	654094	21933	29580	1556	402
1357176708774553878	security_pgp_d	1900	53	1.200000	0.569000	0.708000	588515	23721	30208	1608	401
1357176709307465046	security_pgp_d	1900	53	1.200000	0.569000	0.708000	543588	21982	33398	1499	476
1357176709837418308	security_pgp_d	1900	53	1.200000	0.569000	0.708000	666578	22071	25916	1472	404
1357176710392429319	security_pgp_d	1900	53	1.200000	0.568000	0.707000	592022	21952	29849	1603	398
1357176710922485538	security_pgp_d	1900	53	1.200000	0.569000	0.708000	710244	21831	28591	1577	398
1357176711462449266	security_pgp_d	1900	53	1.200000	0.569000	0.708000	670197	21859	29174	1576	390
1357176712005282193	security_pgp_d	1900	53	1.200000	0.569000	0.708000	603816	21858	28606	1587	398
1357176712542621971	security_pgp_d	1900	53	1.200000	0.569000	0.708000	882593	48458	66604	4575	1413
1357176713072986981	security_pgp_d	1900	53	1.200000	0.569000	0.708000	622087	21217	28957	1534	422
1357176713615385618	security_pgp_d	1900	53	1.200000	0.569000	0.708000	514383	21908	29991	1548	480
1357176714152625272	security_pgp_d	1900	53	1.200000	0.569000	0.708000	519417	25475	34239	1769	523
1357176714680740415	security_pgp_d	1900	53	1.200000	0.570000	0.710000	524826	22157	29812	1571	417
1357176715218839524	security_pgp_d	1900	53	1.200000	0.568000	0.707000	504321	21897	29475	1583	390
1357176715731888259	security_pgp_d	1900	53	1.200000	0.569000	0.708000	511876	21872	29877	1583	463
1357176716282251035	security_pgp_d	1900	53	1.200000	0.570000	0.710000	810551	49376	70423	5003	1682
1357176716809854763	security_pgp_d	1900	53	1.200000	0.569000	0.708000	548658	23766	30498	1523	565
1357176717346539794	security_pgp_d	1900	53	1.200000	0.569000	0.708000	498230	21916	29203	1640	430
1357176717868811081	security_pgp_d	1900	53	1.200000	0.569000	0.708000	501119	21815	28713	1668	510
1357176718400239796	security_pgp_d	1900	53	1.200000	0.569000	0.708000	495615	22026	29939	1645	394
1357176718939405944	security_pgp_d	1900	53	1.200000	0.569000	0.708000	526759	21893	28949	1645	398
1357176719452888719	security_pgp_d	1900	53	1.200000	0.569000	0.708000	517548	21909	29055	1655	526
1357176719986634009	security_pgp_d	1900	53	1.200000	0.568000	0.707000	676961	21902	29104	1627	442
1357176720517456060	security_pgp_d	1900	54	1.200000	0.570000	0.710000	1031097	44762	62514	4678	1238
1357176721064489347	security_pgp_d	1900	54	1.200000	0.571000	0.711000	695547	23401	28401	1720	385
1357176721602783623	security_pgp_d	1900	54	1.200000	0.571000	0.711000	576848	21823	27775	1681	394
1357176722137212286	security_pgp_d	1900	54	1.200000	0.570000	0.710000	585394	21852	28432	1649	430
1357176722667439963	security_pgp_d	1900	54	1.200000	0.572000	0.712000	586080	21986	29739	1667	426
1357176723212686673	security_pgp_d	1900	54	1.200000	0.571000	0.711000	568324	21877	28974	1616	394
1357176723747684668	security_pgp_d	1900	54	1.200000	0.570000	0.710000	580971	21837	28890	1684	526
1357176724277532388	security_pgp_d	1900	54	1.200000	0.571000	0.711000	596857	21942	29012	1687	418
1357176724816144579	security_pgp_d	1900	54	1.200000	0.571000	0.711000	551063	23581	28324	1655	401
1357176725352471111	security_pgp_d	1900	54	1.200000	0.571000	0.711000	556339	21791	28102	1663	394
1357176725878994009	security_pgp_d	1900	54	1.200000	0.571000	0.711000	609654	21853	28225	1687	394
1357176726427568083	security_pgp_d	1900	54	1.200000	0.572000	0.712000	578130	22017	30090	1643	390
1357176726968285350	security_pgp_d	1900	54	1.200000	0.572000	0.712000	560627	21969	28812	1689	398
1357176727509682574	security_pgp_d	1900	54	1.200000	0.572000	0.713000	612342	21992	28709	1845	648
1357176728046182688	security_pgp_d	1900	54	1.200000	0.571000	0.711000	608412	26367	35143	1906	437
1357176728574818121	security_pgp_d	1900	54	1.200000	0.572000	0.713000	746006	47775	68410	4779	1269
1357176729102766473	security_pgp_d	1900	54	1.200000	0.572000	0.712000	538780	23769	30323	1693	445
1357176729632622151	security_pgp_d	1900	54	1.200000	0.571000	0.711000	523690	22011	30135	1624	390
1357176730166214942	security_pgp_d	1900	54	1.200000	0.571000	0.711000	582737	21962	29213	1540	402
1357176730707545457	security_pgp_d	1900	54	1.200000	0.573000	0.713000	573384	22010	30215	1632	394
1357176731249325013	security_pgp_d	1900	54	1.200000	0.572000	0.712000	560185	22003	29227	1668	402
1357176731778303569	security_pgp_d	1900	54	1.200000	0.572000	0.713000	545258	21892	28796	1647	554
1357176732314854642	security_pgp_d	1900	54	1.200000	0.572000	0.712000	846907	49742	69035	4905	1388
1357176732848292267	security_pgp_d	1900	54	1.200000	0.573000	0.713000	643820	23385	34017	1805	483
1357176733377664655	security_pgp_d	1900	54	1.200000	0.573000	0.713000	597396	22041	26570	1572	404
1357176733921544245	security_pgp_d	1900	54	1.200000	0.573000	0.713000	586866	21977	30036	1682	462
1357176734452034838	security_pgp_d	1900	54	1.200000	0.573000	0.713000	575857	21915	29445	1645	414
1357176734983777219	security_pgp_d	1900	54	1.200000	0.573000	0.713000	631626	21883	29110	1672	394
1357176735508330374	security_pgp_d	1900	54	1.200000	0.573000	0.713000	600890	21906	29066	1660	410
1357176736067457621	security_pgp_d	1900	54	1.200000	0.573000	0.713000	580466	21845	28881	1637	402
1357176736596250928	security_pgp_d	1900	54	1.200000	0.573000	0.713000	859302	54398	69574	4860	1427
1357176737129148013	security_pgp_d	1900	54	1.200000	0.574000	0.715000	591490	23775	29841	1587	385
1357176737659461107	security_pgp_d	1900	54	1.200000	0.573000	0.713000	583362	21945	30407	1574	398
1357176738207506808	security_pgp_d	1900	54	1.200000	0.574000	0.715000	594520	21887	29678	1560	394
1357176738747850368	security_pgp_d	1900	54	1.200000	0.575000	0.716000	582538	21896	29326	1569	390
1357176739277740463	security_pgp_d	1900	54	1.200000	0.574000	0.715000	592301	21846	29166	1520	398
1357176739822436133	security_pgp_d	1900	54	1.200000	0.574000	0.715000	634359	25729	36651	1800	523
1357176740358504791	security_pgp_d	1900	54	1.200000	0.574000	0.715000	810159	47978	66227	4665	1315
1357176740891175168	security_pgp_d	1900	54	1.200000	0.573000	0.713000	595981	23663	27742	1651	485
1357176741442523233	security_pgp_d	1900	54	1.200000	0.574000	0.715000	590452	21987	30451	1628	398
1357176741971480123	security_pgp_d	1900	54	1.200000	0.574000	0.715000	592753	21963	29802	1604	402
1357176742517440914	security_pgp_d	1900	54	1.200000	0.575000	0.716000	583772	21944	29651	1667	410
1357176743045848889	security_pgp_d	1900	54	1.200000	0.573000	0.713000	579435	21891	29006	1604	398
1357176743592532845	security_pgp_d	1900	54	1.200000	0.574000	0.715000	581377	21915	28758	1597	406
1357176744127519173	security_pgp_d	1900	54	1.200000	0.573000	0.713000	612192	21909	29040	1565	398
1357176744648575006	security_pgp_d	1900	54	1.200000	0.574000	0.715000	960720	50037	70958	5054	1465
1357176745202440104	security_pgp_d	1900	54	1.200000	0.574000	0.715000	690276	23841	29845	1594	405
1357176745744830032	security_pgp_d	1900	54	1.200000	0.574000	0.715000	581547	21929	30250	1571	402
1357176746287436418	security_pgp_d	1900	54	1.200000	0.573000	0.713000	589038	21878	29518	1637	398
1357176746816515558	security_pgp_d	1900	54	1.200000	0.575000	0.716000	583721	26056	33350	1807	628
