#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357182855372767741	security_pgp_d	1500	53	1.000000	0.360000	0.390000	525653	21847	29112	1527	394
1357182855910816059	security_pgp_d	1500	53	1.000000	0.362000	0.394000	522539	21937	29158	1510	398
1357182856445552512	security_pgp_d	1500	53	1.000000	0.358000	0.387000	692116	50330	72893	5280	1571
1357182856979087220	security_pgp_d	1500	53	1.000000	0.362000	0.393000	506536	23429	26689	1574	552
1357182857521203608	security_pgp_d	1500	53	1.000000	0.358000	0.386000	674701	22708	29677	1634	587
1357182858065954528	security_pgp_d	1500	53	1.000000	0.363000	0.396000	581939	25511	33523	1715	437
1357182858612810358	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525781	22011	29763	1552	402
1357182859152535878	security_pgp_d	1500	53	1.000000	0.365000	0.398000	528931	21937	29467	1548	406
1357182859680902979	security_pgp_d	1500	53	1.000000	0.365000	0.398000	526727	21909	29175	1499	394
1357182860227612976	security_pgp_d	1500	53	1.000000	0.358000	0.386000	562333	21846	28981	1446	402
1357182860771147483	security_pgp_d	1500	53	1.000000	0.363000	0.394000	838637	47723	68092	4632	1217
1357182861312479873	security_pgp_d	1500	53	1.000000	0.359000	0.388000	703738	23373	27821	1564	413
1357182861854836052	security_pgp_d	1500	53	1.000000	0.360000	0.389000	714332	21030	26774	1523	494
1357182862386249058	security_pgp_d	1500	53	1.000000	0.365000	0.398000	632720	21783	28340	1405	425
1357182862922583590	security_pgp_d	1500	53	1.000000	0.360000	0.389000	483756	22812	34650	1688	413
1357182863452938934	security_pgp_d	1500	53	1.000000	0.364000	0.397000	483551	23136	30643	1760	615
1357182863997648188	security_pgp_d	1500	53	1.000000	0.358000	0.386000	474089	21214	28007	1482	601
1357182864556843143	security_pgp_d	1500	53	1.000000	0.360000	0.390000	710122	48649	70042	4848	1243
1357182865087576318	security_pgp_d	1500	53	1.000000	0.360000	0.389000	512811	19017	21990	1235	399
1357182865622434063	security_pgp_d	1500	53	1.000000	0.359000	0.388000	527181	21843	28898	1495	406
1357182866155212316	security_pgp_d	1500	53	1.000000	0.360000	0.389000	571328	22675	29775	1671	447
1357182866701685647	security_pgp_d	1500	53	1.000000	0.360000	0.389000	649533	21972	29563	1590	474
1357182867245477653	security_pgp_d	1500	53	1.000000	0.361000	0.391000	671856	21104	27517	1362	397
1357182867775998580	security_pgp_d	1500	53	1.000000	0.360000	0.389000	602636	22574	30103	1581	387
1357182868315903600	security_pgp_d	1500	53	1.000000	0.359000	0.388000	524439	21868	29119	1468	398
1357182868857666697	security_pgp_d	1500	53	1.000000	0.360000	0.389000	769084	50130	70624	5036	1480
1357182869391458945	security_pgp_d	1500	53	1.000000	0.359000	0.388000	512846	20062	23967	1400	404
1357182869922576286	security_pgp_d	1500	53	1.000000	0.360000	0.389000	536192	21894	28732	1572	398
1357182870460732354	security_pgp_d	1500	53	1.000000	0.360000	0.389000	526505	22008	29787	1548	394
1357182870994840643	security_pgp_d	1500	53	1.000000	0.359000	0.388000	492741	22042	29310	1541	390
1357182871535942076	security_pgp_d	1500	53	1.000000	0.359000	0.388000	528051	22009	29099	1577	422
1357182872086130061	security_pgp_d	1500	53	1.000000	0.365000	0.398000	526305	25436	33637	1691	495
1357182872617871567	security_pgp_d	1500	53	1.000000	0.361000	0.390000	838794	49098	69912	4764	1331
1357182873172578620	security_pgp_d	1500	53	1.000000	0.359000	0.388000	576267	23181	27398	1649	521
1357182873702524382	security_pgp_d	1500	53	1.000000	0.359000	0.388000	670975	22012	29333	1666	509
1357182874252670409	security_pgp_d	1500	53	1.000000	0.359000	0.388000	599991	21808	28214	1612	438
1357182874782525921	security_pgp_d	1500	53	1.000000	0.362000	0.393000	528387	21919	29717	1587	398
1357182875316477294	security_pgp_d	1500	53	1.000000	0.365000	0.398000	540889	21858	29280	1605	418
1357182875872605801	security_pgp_d	1500	53	1.000000	0.361000	0.391000	580608	21058	28243	1467	405
1357182876402664271	security_pgp_d	1500	53	1.000000	0.365000	0.398000	573944	22634	30241	1654	395
1357182876937475307	security_pgp_d	1500	53	1.000000	0.366000	0.399000	751693	49451	69112	4840	1325
1357182877482658351	security_pgp_d	1500	53	1.000000	0.363000	0.394000	508565	21738	27895	1527	390
1357182878016320975	security_pgp_d	1500	53	1.000000	0.364000	0.396000	516953	21811	27964	1587	378
1357182878547503650	security_pgp_d	1500	53	1.000000	0.362000	0.392000	587612	21872	29103	1556	402
1357182879087305295	security_pgp_d	1500	53	1.000000	0.360000	0.389000	576631	21165	27661	1427	401
1357182879615030272	security_pgp_d	1500	53	1.000000	0.360000	0.389000	513635	22546	30263	1632	403
1357182880168123164	security_pgp_d	1500	53	1.000000	0.360000	0.389000	511090	21023	27393	1450	393
1357182880697670969	security_pgp_d	1500	53	1.000000	0.360000	0.389000	764876	50319	70738	4989	1274
1357182881242030266	security_pgp_d	1500	53	1.000000	0.360000	0.389000	488251	19827	23456	1438	388
1357182881772492651	security_pgp_d	1500	53	1.000000	0.363000	0.394000	492468	21740	28209	1619	490
1357182882307694603	security_pgp_d	1500	53	1.000000	0.366000	0.400000	507200	21883	28149	1575	438
1357182882843037388	security_pgp_d	1500	53	1.000000	0.360000	0.389000	501066	21033	27669	1473	533
1357182883388758513	security_pgp_d	1500	53	1.000000	0.360000	0.389000	484528	22682	30156	1682	543
1357182883916574865	security_pgp_d	1500	53	1.000000	0.362000	0.392000	496972	25258	33434	1718	551
1357182884462562740	security_pgp_d	1500	53	1.000000	0.361000	0.390000	507467	22081	29854	1534	389
1357182885002297219	security_pgp_d	1500	53	1.000000	0.359000	0.388000	459810	21058	27741	1650	421
1357182885537636087	security_pgp_d	1500	53	1.000000	0.363000	0.394000	506224	21919	28758	1648	470
1357182886070998087	security_pgp_d	1500	54	1.000000	0.360000	0.389000	523679	20977	26882	1410	445
1357182886612576185	security_pgp_d	1500	53	1.000000	0.363000	0.394000	527881	22843	31414	1694	419
1357182887134720848	security_pgp_d	1500	54	1.000000	0.365000	0.397000	575266	21982	29293	1498	533
1357182887682313883	security_pgp_d	1500	54	1.000000	0.360000	0.389000	548548	21921	29751	1750	523
1357182888214009181	security_pgp_d	1500	53	1.000000	0.360000	0.389000	530141	22008	29533	1617	438
1357182888758343228	security_pgp_d	1500	54	1.000000	0.360000	0.389000	748290	47523	68217	4778	1510
1357182889295951047	security_pgp_d	1500	54	1.000000	0.360000	0.389000	569671	19938	23674	1485	388
1357182889837471103	security_pgp_d	1500	54	1.000000	0.366000	0.398000	620776	21759	28069	1549	398
1357182890367599697	security_pgp_d	1500	54	1.000000	0.362000	0.393000	570361	21219	27402	1599	590
1357182890906266388	security_pgp_d	1500	54	1.000000	0.360000	0.389000	559148	22551	30427	1618	462
1357182891435920151	security_pgp_d	1500	54	1.000000	0.362000	0.392000	574454	21958	29484	1574	394
1357182891967563281	security_pgp_d	1500	54	1.000000	0.360000	0.389000	527414	21948	29139	1528	390
1357182892515622524	security_pgp_d	1500	54	1.000000	0.365000	0.398000	736888	49663	70021	4714	1229
1357182893057427454	security_pgp_d	1500	54	1.000000	0.361000	0.390000	502829	19287	23085	1422	448
1357182893592537032	security_pgp_d	1500	54	1.000000	0.361000	0.390000	487928	17419	24916	1477	404
1357182894125937157	security_pgp_d	1500	54	1.000000	0.361000	0.390000	517293	23331	27387	1694	641
1357182894667543421	security_pgp_d	1500	54	1.000000	0.361000	0.390000	546059	22095	33269	1654	543
1357182895197545974	security_pgp_d	1500	54	1.000000	0.361000	0.390000	566189	22010	25660	1525	416
1357182895728945231	security_pgp_d	1500	54	1.000000	0.362000	0.391000	529144	22080	30160	1500	394
1357182896282450580	security_pgp_d	1500	54	1.000000	0.361000	0.390000	483426	21999	29633	1544	390
1357182896817858365	security_pgp_d	1500	54	1.000000	0.365000	0.397000	760884	50314	71587	5018	1596
1357182897352789735	security_pgp_d	1500	54	1.000000	0.361000	0.390000	482085	19879	23659	1480	400
1357182897891082177	security_pgp_d	1500	54	1.000000	0.360000	0.389000	493828	21167	28159	1449	409
1357182898423591096	security_pgp_d	1500	54	1.000000	0.361000	0.390000	497696	22003	28891	1568	486
1357182898977438694	security_pgp_d	1500	54	1.000000	0.361000	0.390000	535614	22773	29966	1764	563
1357182899500857311	security_pgp_d	1500	54	1.000000	0.361000	0.390000	528234	21958	28881	1554	390
1357182900028950788	security_pgp_d	1500	54	1.000000	0.368000	0.402000	495608	21946	32720	1361	492
1357182900572524170	security_pgp_d	1500	54	1.000000	0.368000	0.401000	762217	47851	63649	4678	1345
1357182901110786904	security_pgp_d	1500	54	1.000000	0.364000	0.395000	512615	19904	23977	1470	404
1357182901640759040	security_pgp_d	1500	54	1.000000	0.363000	0.393000	577575	23072	32367	1684	408
1357182902188546825	security_pgp_d	1500	54	1.000000	0.362000	0.391000	552607	20514	25109	1443	400
1357182902722416032	security_pgp_d	1500	54	1.000000	0.362000	0.391000	529493	21886	29182	1557	394
1357182903263929005	security_pgp_d	1500	54	1.000000	0.361000	0.390000	511064	21068	27511	1502	453
1357182903802507238	security_pgp_d	1500	54	1.000000	0.362000	0.392000	459134	26118	35051	1827	464
1357182904332872331	security_pgp_d	1500	54	1.000000	0.366000	0.399000	505047	21374	28344	1437	396
1357182904873844514	security_pgp_d	1500	54	1.000000	0.365000	0.397000	758527	50492	71900	5028	1418
1357182905422697129	security_pgp_d	1500	54	1.000000	0.361000	0.390000	522656	20054	23956	1426	396
1357182905952425266	security_pgp_d	1500	54	1.000000	0.362000	0.391000	529485	21987	29994	1526	410
1357182906492543702	security_pgp_d	1500	54	1.000000	0.364000	0.395000	521043	25204	38499	1851	599
1357182907032451347	security_pgp_d	1500	54	1.000000	0.365000	0.396000	501749	17676	26322	1503	440
1357182907565671931	security_pgp_d	1500	54	1.000000	0.363000	0.393000	503781	20025	24632	1371	384
1357182908102813418	security_pgp_d	1500	54	1.000000	0.363000	0.393000	528710	21995	29529	1566	402
1357182908637871454	security_pgp_d	1500	54	1.000000	0.362000	0.391000	745407	47433	68261	4784	1185
1357182909165193392	security_pgp_d	1500	54	1.000000	0.362000	0.391000	566064	19931	24052	1305	395
1357182909697326313	security_pgp_d	1500	54	1.000000	0.362000	0.391000	548435	25282	33737	1881	504
1357182910245526763	security_pgp_d	1500	54	1.000000	0.361000	0.390000	563072	22200	30866	1587	429
1357182910777852642	security_pgp_d	1500	54	1.000000	0.362000	0.391000	529508	22041	30176	1571	398
1357182911317548412	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526509	21183	28324	1368	389
1357182911857440349	security_pgp_d	1500	54	1.000000	0.361000	0.390000	530124	22660	30851	1642	403
1357182912388198191	security_pgp_d	1500	54	1.000000	0.362000	0.391000	528020	21937	29114	1523	402
1357182912942604787	security_pgp_d	1500	54	1.000000	0.366000	0.398000	751162	47967	68006	4823	1380
1357182913482451807	security_pgp_d	1500	54	1.000000	0.361000	0.390000	517542	23337	28171	1834	546
1357182914017710259	security_pgp_d	1500	54	1.000000	0.365000	0.396000	591552	25947	29803	1626	425
1357182914556167409	security_pgp_d	1500	54	1.000000	0.363000	0.393000	496872	22082	29954	1295	390
1357182915092505357	security_pgp_d	1500	54	1.000000	0.365000	0.396000	525154	22056	29784	1576	398
1357182915625875608	security_pgp_d	1500	54	1.000000	0.362000	0.391000	525826	25526	39702	1878	615
1357182916167553121	security_pgp_d	1500	54	1.000000	0.362000	0.391000	578581	25191	28162	1476	428
1357182916697506341	security_pgp_d	1500	54	1.000000	0.362000	0.391000	812842	50344	72668	4928	1442
1357182917257449169	security_pgp_d	1500	54	1.000000	0.365000	0.397000	535439	20124	24613	1424	408
1357182917792696246	security_pgp_d	1500	54	1.000000	0.362000	0.391000	527903	22003	30274	1558	398
1357182918332475850	security_pgp_d	1500	54	1.000000	0.364000	0.394000	520854	22030	29575	1528	426
1357182918860908408	security_pgp_d	1500	54	1.000000	0.368000	0.401000	524737	21983	29976	1516	398
1357182919407510822	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526710	22020	29449	1489	402
1357182919936203088	security_pgp_d	1500	54	1.000000	0.366000	0.397000	525659	21894	29531	1554	402
1357182920478952390	security_pgp_d	1500	54	1.000000	0.365000	0.396000	521185	21110	27766	1370	393
1357182921011130311	security_pgp_d	1500	54	1.000000	0.364000	0.394000	761154	48654	69540	4757	1246
1357182921535097676	security_pgp_d	1500	54	1.000000	0.368000	0.402000	504365	22727	30958	1711	399
1357182922065836060	security_pgp_d	1500	54	1.000000	0.368000	0.401000	494076	25437	34062	1783	563
1357182922616341211	security_pgp_d	1500	54	1.000000	0.368000	0.401000	559225	22125	29781	1573	437
1357182923138664956	security_pgp_d	1500	54	1.000000	0.362000	0.391000	585501	21132	28720	1454	401
1357182923691022101	security_pgp_d	1500	54	1.000000	0.363000	0.392000	542703	22676	30291	1625	407
1357182924224003436	security_pgp_d	1500	54	1.000000	0.365000	0.396000	527949	22001	29564	1620	410
1357182924767677068	security_pgp_d	1500	54	1.000000	0.362000	0.391000	745756	47911	68981	4918	1472
1357182925297803496	security_pgp_d	1500	54	1.000000	0.364000	0.394000	558812	19701	23161	1449	475
1357182925847845106	security_pgp_d	1500	54	1.000000	0.367000	0.400000	570561	22893	31581	1742	467
1357182926377474786	security_pgp_d	1500	54	1.000000	0.362000	0.391000	537147	22073	30128	1634	402
1357182926912713238	security_pgp_d	1500	54	1.000000	0.362000	0.391000	527357	21135	28002	1445	401
1357182927456390329	security_pgp_d	1500	54	1.000000	0.364000	0.394000	524909	22772	30488	1712	407
1357182927990639451	security_pgp_d	1500	55	1.000000	0.366000	0.397000	526887	22013	29128	1578	402
1357182928534503874	security_pgp_d	1500	55	1.000000	0.367000	0.399000	745333	46867	67692	4748	1401
1357182929072185026	security_pgp_d	1500	55	1.000000	0.364000	0.393000	484707	19258	23226	1170	403
1357182929606535398	security_pgp_d	1500	54	1.000000	0.362000	0.391000	588545	22765	31403	1653	407
1357182930143967468	security_pgp_d	1500	55	1.000000	0.362000	0.391000	596321	21983	29767	1586	386
1357182930680457249	security_pgp_d	1500	55	1.000000	0.364000	0.393000	537512	21065	27564	1409	397
1357182931232438687	security_pgp_d	1500	54	1.000000	0.363000	0.392000	502518	22567	29678	1614	411
1357182931772562998	security_pgp_d	1500	55	1.000000	0.362000	0.391000	521022	21154	27579	1422	397
1357182932312588600	security_pgp_d	1500	55	1.000000	0.367000	0.399000	512769	22530	29629	1641	403
1357182932847472846	security_pgp_d	1500	55	1.000000	0.369000	0.402000	758470	49598	70573	4983	1436
1357182933382252424	security_pgp_d	1500	55	1.000000	0.362000	0.391000	523024	27105	34442	1754	502
1357182933922581609	security_pgp_d	1500	55	1.000000	0.362000	0.391000	569097	20899	28647	1458	560
1357182934444740897	security_pgp_d	1500	55	1.000000	0.369000	0.402000	517247	23097	31003	1703	479
1357182934977675940	security_pgp_d	1500	55	1.000000	0.362000	0.391000	543048	21310	28439	1376	409
1357182935515797800	security_pgp_d	1500	55	1.000000	0.369000	0.402000	655830	21780	29334	1576	402
1357182936047423389	security_pgp_e	1500	55	1.000000	0.366000	0.397000	274671	22680	30160	1604	403
1357182936593187306	security_pgp_e	1500	55	1.000000	0.361000	0.390000	499268	49167	70283	4824	1248
1357182937126807680	security_pgp_e	1500	55	1.000000	0.363000	0.393000	280528	19976	24460	1417	404
1357182937669787773	security_pgp_e	1500	55	1.000000	0.362000	0.391000	292025	21199	28263	1383	405
1357182938200411074	security_pgp_e	1500	55	1.000000	0.364000	0.395000	296391	22554	30970	1645	395
1357182938735973275	security_pgp_e	1500	55	1.000000	0.362000	0.392000	288509	21792	28379	1520	406
1357182939287408965	security_pgp_e	1500	55	1.000000	0.362000	0.392000	290241	21898	29080	1557	624
1357182939817394101	security_pgp_e	1500	55	1.000000	0.363000	0.394000	319967	25426	33976	1719	412
1357182940372410612	security_pgp_e	1500	55	1.000000	0.360000	0.389000	292082	21966	29498	1511	402
1357182940902437290	security_pgp_e	1500	55	1.000000	0.367000	0.400000	504345	46998	67937	4674	1445
1357182941452421192	security_pgp_e	1500	55	1.000000	0.360000	0.389000	284287	19257	23052	1268	419
1357182941987429770	security_pgp_e	1500	55	1.000000	0.366000	0.398000	292406	22831	30716	1614	427
1357182942519944398	security_pgp_e	1500	55	1.000000	0.360000	0.389000	296809	21980	29907	1513	398
1357182943057494343	security_pgp_e	1500	55	1.000000	0.361000	0.390000	290691	21932	29227	1506	406
1357182943588601434	security_pgp_e	1500	55	1.000000	0.361000	0.390000	255502	22000	29329	1270	406
1357182944129123035	security_pgp_e	1500	55	1.000000	0.362000	0.391000	287222	21113	27445	1370	405
1357182944662559452	security_pgp_e	1500	55	1.000000	0.361000	0.390000	493993	47842	68654	4652	1202
1357182945192447422	security_pgp_e	1500	55	1.000000	0.360000	0.389000	278508	20015	23720	1472	408
1357182945747606140	security_pgp_e	1500	55	1.000000	0.361000	0.390000	291470	21080	27259	1448	513
1357182946281104807	security_pgp_e	1500	55	1.000000	0.367000	0.401000	307032	22752	29388	1553	514
1357182946817461005	security_pgp_e	1500	55	1.000000	0.364000	0.395000	289309	21058	27779	1513	391
1357182947347423267	security_pgp_e	1500	55	1.000000	0.362000	0.392000	263046	17600	25306	1435	396
1357182947902410361	security_pgp_e	1500	55	1.000000	0.367000	0.400000	278152	20074	23976	1448	392
1357182948432063332	security_pgp_e	1500	55	1.000000	0.361000	0.390000	289320	21202	27944	1435	401
1357182948980641031	security_pgp_e	1500	55	1.000000	0.364000	0.396000	525602	49736	69483	4898	1396
1357182949517853727	security_pgp_e	1500	55	1.000000	0.361000	0.390000	305994	23447	27977	1577	405
1357182950077450389	security_pgp_e	1500	55	1.000000	0.363000	0.392000	293142	21914	28554	1532	394
1357182950607473442	security_pgp_e	1500	55	1.000000	0.368000	0.402000	254008	21117	27748	1412	405
