#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357195866771686237	security_blowfish_e	1300	55	0.900000	0.367000	0.354000	178884	22234	28854	1436	378
1357195867281405233	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	172364	21907	29169	1419	387
1357195867791064813	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	146002	17575	25466	1396	372
1357195868300688434	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	161188	19256	22545	1212	387
1357195868810287514	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	172103	21594	28927	1511	379
1357195869319934969	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	346842	44275	58876	4160	1270
1357195869830008714	security_blowfish_e	1300	55	0.900000	0.368000	0.356000	146278	17540	25029	1468	384
1357195870339673710	security_blowfish_e	1300	55	0.900000	0.367000	0.355000	345220	19264	22578	1307	508
1357195870855212020	security_pgp_d	1300	55	0.900000	0.367000	0.355000	908430	17527	24725	1392	392
1357195871365595848	security_pgp_d	1300	55	0.900000	0.369000	0.357000	919790	18857	22172	1308	523
1357195871876096925	security_pgp_d	1300	55	0.900000	0.370000	0.358000	944289	22016	28928	1550	530
1357195872386691501	security_pgp_d	1300	55	0.900000	0.370000	0.358000	942409	22044	29259	1528	462
1357195872897322120	security_pgp_d	1300	55	0.900000	0.371000	0.359000	935891	22341	28740	1490	427
1357195873407921404	security_pgp_d	1300	55	0.900000	0.370000	0.358000	1134852	43588	59134	4459	1558
1357195873918255565	security_pgp_d	1300	55	0.900000	0.370000	0.358000	939788	21640	29019	1674	509
1357195874428583393	security_pgp_d	1300	55	0.900000	0.371000	0.359000	903383	17934	22275	1456	512
1357195874939193011	security_pgp_d	1300	55	0.900000	0.370000	0.358000	920256	18858	24934	1392	552
1357195875450006170	security_pgp_d	1300	55	0.900000	0.371000	0.359000	913573	17848	24854	1428	416
1357195875960773371	security_pgp_d	1300	55	0.900000	0.370000	0.358000	921357	19319	23628	1337	472
1357195876471351073	security_pgp_d	1300	55	0.900000	0.371000	0.359000	908912	17605	26230	1376	484
1357195876981858733	security_pgp_d	1300	55	0.900000	0.370000	0.358000	907332	18994	22585	1297	471
1357195877492344394	security_pgp_d	1300	55	0.900000	0.371000	0.359000	1133913	49945	66893	4581	1237
1357195878003412885	security_pgp_d	1300	55	0.900000	0.371000	0.359000	915104	19058	24830	1376	399
1357195878514645085	security_pgp_d	1300	55	0.900000	0.371000	0.359000	919000	21561	28285	1535	451
1357195879025238162	security_pgp_d	1300	55	0.900000	0.371000	0.359000	922188	17900	25894	1451	448
1357195879535771280	security_pgp_d	1300	55	0.900000	0.372000	0.360000	908375	18908	22853	1288	475
1357195880046154982	security_pgp_d	1300	55	0.900000	0.371000	0.358000	837619	22347	29709	1524	447
1357195880556786476	security_pgp_d	1300	55	0.900000	0.371000	0.359000	772170	17525	25972	1459	480
1357195881067866717	security_pgp_d	1300	55	0.900000	0.371000	0.359000	777118	18914	21180	1253	472
1357195881578554210	security_pgp_d	1300	55	0.900000	0.371000	0.359000	974987	44226	60506	4287	1520
1357195882089383286	security_pgp_d	1300	55	0.900000	0.371000	0.359000	753782	17994	25571	1501	396
1357195882599791072	security_pgp_d	1300	55	0.900000	0.371000	0.359000	778464	19257	22577	1303	384
1357195883110444232	security_pgp_d	1300	55	0.900000	0.371000	0.359000	774687	17574	25471	1428	448
1357195883621041975	security_pgp_d	1300	55	0.900000	0.372000	0.360000	791864	19442	22721	1301	444
1357195884131703051	security_pgp_d	1300	55	0.900000	0.371000	0.359000	760794	17486	22455	1421	412
1357195884642431086	security_pgp_d	1300	55	0.900000	0.371000	0.359000	767156	19249	25416	1312	420
1357195885153034412	security_pgp_d	1300	55	0.900000	0.371000	0.359000	763627	17640	25698	1548	492
1357195885663899738	security_pgp_d	1300	55	0.900000	0.371000	0.359000	1004371	47040	60041	4654	1598
1357195886174849939	security_pgp_d	1300	55	0.900000	0.372000	0.360000	773402	18908	26110	1470	595
1357195886685623306	security_pgp_d	1300	55	0.900000	0.371000	0.359000	779871	22285	29035	1565	534
1357195887196316091	security_pgp_d	1300	55	0.900000	0.371000	0.359000	775568	21645	29278	1556	439
1357195887706758251	security_pgp_d	1300	55	0.900000	0.372000	0.360000	764379	17946	22869	1511	516
1357195888217439494	security_pgp_d	1300	55	0.900000	0.371000	0.359000	773717	19316	26346	1350	447
1357195888728050154	security_pgp_d	1300	55	0.900000	0.371000	0.358000	761592	22763	29329	1582	490
1357195889239075729	security_pgp_d	1300	55	0.900000	0.371000	0.358000	984568	51455	67611	4986	1761
1357195889750835177	security_pgp_d	1300	55	0.900000	0.371000	0.358000	756704	19325	26612	1428	420
1357195890261466795	security_pgp_d	1300	55	0.900000	0.372000	0.359000	741461	17647	25882	1435	420
1357195890771959372	security_pgp_d	1300	55	0.900000	0.371000	0.359000	769730	18868	22770	1217	439
1357195891282555699	security_pgp_d	1300	55	0.900000	0.372000	0.360000	748753	22286	29230	1538	442
1357195891793208109	security_pgp_d	1300	55	0.900000	0.371000	0.359000	757631	21988	29618	1793	650
1357195892303745977	security_pgp_d	1300	55	0.900000	0.372000	0.360000	784969	21659	29292	1537	482
1357195892814374137	security_pgp_d	1300	55	0.900000	0.372000	0.360000	762143	22378	29006	1521	490
1357195893324745964	security_pgp_d	1300	55	0.900000	0.372000	0.360000	993226	50500	71579	4757	1471
1357195893835548165	security_pgp_d	1300	55	0.900000	0.372000	0.360000	765405	18934	23149	1309	487
1357195894346164159	security_pgp_d	1300	55	0.900000	0.372000	0.360000	744997	22422	29763	1544	490
1357195894856378778	security_pgp_d	1300	55	0.900000	0.372000	0.360000	769472	21696	29805	1463	387
1357195895367163229	security_pgp_d	1300	55	0.900000	0.372000	0.360000	733732	17990	25785	1478	444
1357195895877769806	security_pgp_d	1300	55	0.900000	0.372000	0.360000	774387	18518	21363	1238	428
1357195896388388424	security_pgp_d	1300	55	0.900000	0.372000	0.360000	765081	18464	23995	1461	444
1357195896899106084	security_pgp_d	1300	55	0.900000	0.372000	0.360000	782099	18942	25501	1368	499
1357195897409878326	security_pgp_d	1300	55	0.900000	0.372000	0.360000	1022619	54016	67827	4724	1418
1357195897921314483	security_pgp_d	1300	55	0.900000	0.372000	0.360000	761153	19335	26730	1390	456
1357195898432056601	security_pgp_d	1300	55	0.900000	0.372000	0.360000	625519	17753	26926	1439	436
1357195898944538838	security_pgp_d	1300	55	0.900000	0.371000	0.358000	648494	19306	23304	1341	531
1357195899455251123	security_pgp_d	1300	55	0.900000	0.371000	0.359000	645441	21704	30228	1521	486
1357195899965698908	security_pgp_d	1300	55	0.900000	0.370000	0.358000	650131	21547	27730	1522	443
1357195900476078902	security_pgp_d	1300	55	0.900000	0.370000	0.358000	617291	18298	23933	1439	440
1357195900986639646	security_pgp_d	1300	55	0.900000	0.369000	0.357000	622642	18918	25822	1290	420
1357195901497222931	security_pgp_d	1300	55	0.900000	0.370000	0.358000	818043	40596	53275	3906	1254
1357195902007693258	security_pgp_d	1300	55	0.900000	0.369000	0.357000	618670	17862	23724	1499	428
1357195902518239626	security_pgp_d	1300	55	0.900000	0.369000	0.357000	634361	19155	25032	1353	520
1357195903028759328	security_pgp_d	1300	54	0.900000	0.368000	0.356000	623938	17522	22392	1437	600
1357195903539403530	security_pgp_d	1300	54	0.900000	0.368000	0.356000	691019	19178	24661	1331	452
1357195904050249564	security_pgp_d	1300	54	0.900000	0.368000	0.356000	707253	17590	24915	1403	404
1357195904561113806	security_pgp_d	1300	54	0.900000	0.367000	0.355000	718429	18912	22771	1271	419
1357195905071892299	security_pgp_d	1300	54	0.900000	0.367000	0.355000	733693	22015	27799	1472	463
1357195905582481917	security_pgp_d	1300	54	0.900000	0.366000	0.354000	911710	43254	59753	4346	1358
1357195906093047994	security_pgp_d	1300	54	0.900000	0.366000	0.354000	709499	17941	24927	1495	460
1357195906603787653	security_pgp_d	1300	54	0.900000	0.365000	0.353000	723945	18806	22153	1322	432
1357195907114350230	security_pgp_d	1300	53	0.900000	0.365000	0.353000	716826	17897	24898	1453	420
1357195907624827349	security_pgp_d	1300	53	0.900000	0.365000	0.353000	721128	18845	21592	1338	496
1357195908135638591	security_pgp_d	1300	53	0.900000	0.365000	0.353000	713620	17931	25983	1520	472
1357195908646190460	security_pgp_d	1300	53	0.900000	0.364000	0.352000	722720	19247	22735	1331	412
1357195909156807495	security_pgp_d	1300	53	0.900000	0.364000	0.352000	708237	16664	22135	1372	448
1357195909667833403	security_pgp_d	1300	53	0.900000	0.364000	0.352000	940872	47926	65584	4507	1366
1357195910178457271	security_pgp_d	1300	53	0.900000	0.364000	0.352000	721499	18790	24938	1389	395
1357195910688881182	security_pgp_d	1300	53	0.900000	0.363000	0.351000	733428	21848	28388	1493	415
1357195911199518009	security_pgp_d	1300	53	0.900000	0.363000	0.351000	714388	17889	24866	1434	504
1357195911710141168	security_pgp_d	1300	53	0.900000	0.363000	0.351000	729092	19163	22251	1337	515
1357195912220456996	security_pgp_d	1300	53	0.900000	0.363000	0.351000	735092	21840	28269	1511	542
1357195912731058114	security_pgp_d	1300	53	0.900000	0.363000	0.351000	746309	21916	28706	1553	514
1357195913241719899	security_pgp_d	1300	53	0.900000	0.363000	0.351000	731870	21992	28537	1507	403
1357195913752411350	security_pgp_d	1300	53	0.900000	0.363000	0.351000	922708	44171	58700	4257	1460
1357195914263151926	security_pgp_d	1300	53	0.900000	0.363000	0.351000	705909	17551	22278	1466	392
1357195914773548379	security_pgp_d	1300	53	0.900000	0.363000	0.351000	749009	22241	28503	1550	426
1357195915284076372	security_pgp_d	1300	53	0.900000	0.363000	0.351000	732816	21537	27929	1542	474
1357195915794578408	security_pgp_d	1300	53	0.900000	0.363000	0.351000	733938	22198	28325	1528	395
1357195916305315609	security_pgp_d	1300	53	0.900000	0.362000	0.350000	707107	17582	25699	1389	420
1357195916815805811	security_pgp_d	1300	53	0.900000	0.362000	0.350000	720027	19005	22614	1308	412
1357195917326232096	security_pgp_d	1300	53	0.900000	0.362000	0.350000	870571	42751	57856	4180	1401
1357195917836873339	security_pgp_d	1300	53	0.900000	0.363000	0.351000	712296	17676	22485	1485	512
1357195918347596166	security_pgp_d	1300	53	0.900000	0.363000	0.351000	727704	19178	24989	1338	552
1357195918858327158	security_pgp_d	1300	53	0.900000	0.363000	0.351000	719169	17598	24870	1415	472
1357195919369164776	security_pgp_d	1300	53	0.900000	0.362000	0.350000	700408	19179	22501	1321	479
1357195919879889310	security_pgp_d	1300	53	0.900000	0.363000	0.351000	741064	21617	28532	1537	491
1357195920390561679	security_pgp_d	1300	53	0.900000	0.363000	0.351000	718080	18041	25757	1478	492
1357195920901189922	security_pgp_d	1300	53	0.900000	0.363000	0.351000	733712	18954	23068	1317	431
1357195921411655249	security_pgp_d	1300	53	0.900000	0.363000	0.351000	953927	49142	66368	4709	1568
1357195921922448408	security_pgp_d	1300	53	0.900000	0.363000	0.351000	730073	18939	25923	1326	483
1357195922433045610	security_pgp_d	1300	53	0.900000	0.363000	0.351000	745272	22020	29615	1546	502
1357195922943771769	security_pgp_d	1300	53	0.900000	0.363000	0.351000	742265	21657	27849	1444	423
1357195923454577512	security_pgp_d	1300	53	0.900000	0.363000	0.351000	638178	18257	23909	1473	580
1357195923965129922	security_pgp_d	1300	53	0.900000	0.363000	0.351000	647865	19236	25569	1312	476
1357195924475768373	security_pgp_d	1300	53	0.900000	0.363000	0.351000	629872	17661	25616	1428	468
1357195924986746324	security_pgp_d	1300	53	0.900000	0.363000	0.351000	725735	19449	22646	1301	480
1357195925497300109	security_pgp_d	1300	53	0.900000	0.363000	0.351000	942858	43340	59202	4362	1557
1357195926007841561	security_pgp_d	1300	53	0.900000	0.363000	0.351000	713948	17998	26342	1480	412
1357195926518428929	security_pgp_d	1300	53	0.900000	0.363000	0.351000	724148	18871	22586	1285	415
1357195927029200547	security_pgp_d	1300	53	0.900000	0.364000	0.352000	748571	22219	29359	1448	391
1357195927539951831	security_pgp_d	1300	53	0.900000	0.363000	0.351000	712700	17563	25310	1469	480
1357195928050497116	security_pgp_d	1300	53	0.900000	0.364000	0.352000	728441	19274	22335	1297	419
1357195928561306067	security_pgp_d	1300	53	0.900000	0.364000	0.352000	738041	21658	29340	1531	434
1357195929071864436	security_pgp_d	1300	53	0.900000	0.363000	0.351000	736982	22199	28972	1556	426
1357195929582556637	security_pgp_d	1300	53	0.900000	0.364000	0.352000	948148	49091	69167	4860	1613
1357195930093204838	security_pgp_d	1300	53	0.900000	0.364000	0.352000	728733	18918	23422	1297	416
1357195930603811665	security_pgp_d	1300	53	0.900000	0.364000	0.352000	709765	17950	25120	1495	468
1357195931114473575	security_pgp_d	1300	53	0.900000	0.364000	0.352000	734166	18511	21350	1324	436
1357195931625189568	security_pgp_d	1300	53	0.900000	0.364000	0.352000	713074	18361	27260	1475	436
1357195932135659520	security_pgp_d	1300	53	0.900000	0.364000	0.352000	726303	18931	22336	1279	444
1357195932646263888	security_pgp_d	1300	53	0.900000	0.364000	0.352000	715090	17970	22606	1477	400
1357195933156827798	security_pgp_d	1300	53	0.900000	0.364000	0.352000	723983	18890	25567	1303	459
1357195933667484791	security_pgp_d	1300	53	0.900000	0.364000	0.352000	958335	50250	70752	4731	1339
1357195934178059493	security_pgp_d	1300	53	0.900000	0.364000	0.352000	730139	19112	22347	1252	410
1357195934688403487	security_pgp_d	1300	53	0.900000	0.364000	0.352000	695593	17957	27552	1478	416
1357195935199086980	security_pgp_d	1300	53	0.900000	0.365000	0.353000	730815	19437	23149	1269	404
1357195935709651140	security_pgp_d	1300	53	0.900000	0.364000	0.352000	711143	17695	26631	1433	440
1357195936220090384	security_pgp_d	1300	53	0.900000	0.364000	0.352000	725037	18913	22071	1266	424
1357195936730642336	security_pgp_d	1300	53	0.900000	0.364000	0.352000	711315	18064	26306	1435	396
1357195937241543078	security_pgp_d	1300	53	0.900000	0.364000	0.352000	724906	19031	22737	1287	439
1357195937752155863	security_pgp_d	1300	53	0.900000	0.365000	0.353000	963043	50513	68227	4924	1644
1357195938262740731	security_pgp_d	1300	53	0.900000	0.365000	0.353000	740915	18785	26099	1371	539
1357195938773497682	security_pgp_d	1300	54	0.900000	0.365000	0.353000	724375	18300	24346	1459	432
1357195939284324050	security_pgp_d	1300	53	0.900000	0.365000	0.353000	733514	19056	26585	1343	452
1357195939795321167	security_pgp_d	1300	53	0.900000	0.365000	0.353000	705772	18011	23052	1410	428
1357195940306049285	security_pgp_d	1300	53	0.900000	0.365000	0.353000	735712	21715	29313	1514	386
1357195940816751361	security_pgp_d	1300	54	0.900000	0.365000	0.353000	732283	22252	28895	1485	406
1357195941327916352	security_pgp_d	1300	54	0.900000	0.365000	0.353000	961290	50124	70946	4875	1498
1357195941838628262	security_pgp_d	1300	54	0.900000	0.366000	0.354000	726885	18965	23410	1314	412
1357195942349476129	security_pgp_d	1300	54	0.900000	0.365000	0.353000	711668	18043	23329	1452	448
1357195942859875915	security_pgp_d	1300	54	0.900000	0.365000	0.353000	699892	19537	26709	1122	438
1357195943370759157	security_pgp_d	1300	54	0.900000	0.366000	0.354000	711851	17462	25292	1400	466
1357195943881189401	security_pgp_d	1300	54	0.900000	0.365000	0.353000	726489	18603	21947	1264	472
1357195944392072060	security_pgp_d	1300	54	0.900000	0.366000	0.354000	706294	18306	24058	1476	472
1357195944902567595	security_pgp_d	1300	54	0.900000	0.366000	0.354000	727753	18895	25840	1295	451
1357195945412918465	security_pgp_d	1300	54	0.900000	0.365000	0.353000	926945	46736	66461	4393	1230
1357195945923570708	security_pgp_d	1300	54	0.900000	0.366000	0.353000	707677	18622	21635	1251	444
1357195946434199409	security_pgp_d	1300	54	0.900000	0.365000	0.353000	689314	18435	24940	1500	528
1357195946945049277	security_pgp_d	1300	54	0.900000	0.365000	0.352000	716771	18943	26738	1358	484
1357195947455742686	security_pgp_d	1300	54	0.900000	0.366000	0.354000	682088	18035	23136	1424	512
1357195947966588012	security_pgp_d	1300	54	0.900000	0.365000	0.353000	708492	18985	25837	1293	436
1357195948477407921	security_pgp_d	1300	54	0.900000	0.365000	0.353000	707862	18010	26200	1462	476
1357195948987980331	security_pgp_d	1300	54	0.900000	0.366000	0.354000	725931	18978	22813	1248	436
1357195949498599866	security_pgp_d	1300	54	0.900000	0.366000	0.354000	887220	41461	56030	4113	1318
1357195950009399276	security_pgp_d	1300	54	0.900000	0.366000	0.354000	739403	21900	27530	1609	491
1357195950520154518	security_pgp_d	1300	54	0.900000	0.366000	0.354000	712316	17939	26299	1512	416
1357195951030869553	security_pgp_d	1300	54	0.900000	0.366000	0.354000	723676	18753	21963	1221	384
1357195951541390338	security_pgp_d	1300	54	0.900000	0.367000	0.355000	705228	17906	21983	1336	496
1357195952051781624	security_pgp_d	1300	54	0.900000	0.366000	0.354000	728709	18841	25777	1328	427
1357195952562513283	security_pgp_d	1300	54	0.900000	0.366000	0.354000	734820	21946	28841	1520	418
1357195953073139901	security_pgp_d	1300	54	0.900000	0.366000	0.354000	734328	21954	29151	1552	482
1357195953583703187	security_pgp_d	1300	54	0.900000	0.366000	0.354000	928548	48383	65937	4665	1250
1357195954094601387	security_pgp_d	1300	54	0.900000	0.366000	0.354000	726167	18888	25201	1324	452
1357195954605323088	security_pgp_d	1300	54	0.900000	0.366000	0.354000	712131	18025	26026	1534	460
