#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039905676412457	security_pgp_d	500	46	0.900000	0.035000	0.032000	54301397	19756053	1411	2128039	512252
1357039906183457754	security_pgp_d	500	48	0.900000	0.035000	0.032000	51438526	18752334	1349	2015502	480274
1357039906690693175	security_pgp_d	500	46	0.900000	0.035000	0.032000	51623679	18911269	1372	2033357	487423
1357039907200221130	security_pgp_d	500	46	0.900000	0.035000	0.032000	49445344	18040464	1287	1943613	465634
1357039907710680999	security_pgp_d	500	46	0.900000	0.035000	0.032000	54173793	19824574	1438	2132281	510185
1357039908217925420	security_pgp_d	500	47	0.900000	0.036000	0.033000	79008020	29136089	2242	3116400	739891
1357039908725285008	security_pgp_d	500	49	0.900000	0.038000	0.034000	80823492	29754969	2254	3185118	759211
1357039909232492513	security_pgp_d	500	48	0.900000	0.038000	0.034000	77797210	28635071	2230	3064300	728496
1357039909740262057	security_pgp_d	500	48	0.900000	0.039000	0.035000	78487542	28855683	2207	3086998	732100
1357039910247312396	security_pgp_d	500	49	0.900000	0.038000	0.034000	77953979	28663767	2204	3064624	725908
1357039910754581900	security_pgp_d	500	49	0.900000	0.038000	0.034000	79420216	29225568	2260	3127464	744111
1357039911261794905	security_pgp_d	500	50	0.900000	0.039000	0.035000	78059491	28708472	2232	3070178	728717
1357039911769163826	security_pgp_d	500	49	0.900000	0.039000	0.035000	79164417	29138418	2248	3117710	741748
1357039912276341664	security_pgp_d	500	49	0.900000	0.038000	0.034000	79854864	29335009	2264	3136945	743341
1357039912783536502	security_pgp_d	500	49	0.900000	0.038000	0.034000	81512009	29995572	2277	3209532	764530
1357039913290638382	security_pgp_d	500	50	0.900000	0.039000	0.035000	80606910	29584443	2282	3163803	749899
1357039913797869178	security_pgp_d	500	50	0.900000	0.039000	0.035000	79707722	29357477	2243	3143076	746989
1357039914305098099	security_pgp_d	500	50	0.900000	0.038000	0.034000	76869406	28261373	2202	3024042	720219
1357039914812228271	security_pgp_d	500	50	0.900000	0.038000	0.034000	73517073	27015818	2068	2892243	687708
1357039915319577192	security_pgp_d	500	50	0.900000	0.038000	0.034000	75434971	27810815	2128	2975564	705735
1357039915826765946	security_pgp_d	500	50	0.900000	0.040000	0.036000	79195820	29133066	2244	3116694	741082
1357039916333928743	security_pgp_d	500	52	0.900000	0.040000	0.036000	73661916	27063087	2074	2892925	685075
1357039916845578899	security_pgp_d	500	49	0.900000	0.040000	0.036000	50620087	18355150	1290	1978114	476285
1357039917355359270	security_pgp_d	500	49	0.900000	0.037000	0.033000	56248092	20549689	1518	2205872	525166
1357039917862815649	security_pgp_d	500	49	0.900000	0.038000	0.034000	59044648	21443874	1595	2304287	550289
1357039918370020696	security_pgp_d	500	49	0.900000	0.036000	0.033000	68735122	25098652	1899	2690956	641415
1357039918877151159	security_pgp_d	500	50	0.900000	0.039000	0.035000	79631297	29275966	2243	3131458	745867
1357039919384406705	security_pgp_d	500	50	0.900000	0.039000	0.035000	77301932	28483044	2222	3044744	722298
1357039919891571252	security_pgp_d	500	51	0.900000	0.040000	0.036000	78989876	29010534	2243	3100697	736075
1357039920398861173	security_pgp_d	500	50	0.900000	0.039000	0.035000	78875324	29045638	2261	3104549	740377
1357039920906965133	security_pgp_d	500	51	0.900000	0.038000	0.034000	55596364	20334177	1433	2188568	529706
1357039921414280470	security_pgp_d	500	49	0.900000	0.036000	0.033000	60479873	22045525	1606	2368986	570004
1357039921921651516	security_pgp_d	500	50	0.900000	0.039000	0.035000	74664360	27494939	2076	2948360	708740
1357039922428867437	security_pgp_d	500	52	0.900000	0.039000	0.035000	74418927	27342815	2068	2925337	702041
1357039922936086275	security_pgp_d	500	51	0.900000	0.039000	0.035000	78370968	28780401	2207	3077132	733312
1357039923445981854	security_pgp_d	500	48	0.900000	0.040000	0.036000	47518840	17245752	1228	1860475	446425
1357039923957035888	security_pgp_d	500	48	0.900000	0.035000	0.032000	45621699	16594489	1169	1790632	429864
1357039924466538760	security_pgp_d	500	47	0.900000	0.035000	0.032000	45197077	16437960	1176	1773066	423232
1357039924974086972	security_pgp_d	500	49	0.900000	0.034000	0.031000	44053155	15897865	1116	1714862	412151
1357039925481221893	security_pgp_d	500	46	0.900000	0.034000	0.031000	43880501	15927728	1091	1719122	412888
1357039925989115771	security_pgp_d	500	47	0.900000	0.034000	0.031000	44270611	16032709	1136	1731612	416112
1357039926499998388	security_pgp_d	500	47	0.900000	0.033000	0.030000	47674790	17350078	1215	1870865	450675
1357039927008013515	security_pgp_d	500	47	0.900000	0.035000	0.032000	44913868	16378160	1150	1766352	422384
1357039927519619255	security_pgp_d	500	46	0.900000	0.035000	0.032000	47982663	17477039	1224	1882965	452745
1357039928026782093	security_pgp_d	500	47	0.900000	0.035000	0.032000	45553752	16514602	1168	1781441	426474
1357039928536438381	security_pgp_d	500	45	0.900000	0.034000	0.031000	49404809	17996621	1248	1942754	467576
1357039929044122801	security_pgp_d	500	46	0.900000	0.034000	0.031000	44774521	16303260	1155	1759448	422226
1357039929552430969	security_pgp_d	500	48	0.900000	0.035000	0.032000	39927496	14532874	976	1607025	374254
1357039930061050593	security_pgp_d	500	46	0.900000	0.035000	0.032000	42168818	15375943	1063	1657928	394995
1357039930568566139	security_pgp_d	500	50	0.900000	0.034000	0.031000	62361756	22903648	1673	2457719	587615
1357039931075685477	security_pgp_d	500	48	0.900000	0.036000	0.033000	47802700	17352970	1226	1874847	448423
1357039931582707691	security_pgp_d	500	46	0.900000	0.035000	0.032000	72623761	26612504	2021	2848904	679136
1357039932089922862	security_pgp_d	500	48	0.900000	0.037000	0.033000	76739721	28180608	2179	3012794	712337
1357039932597070909	security_pgp_d	500	48	0.900000	0.038000	0.034000	80767922	29755776	2230	3189836	763592
1357039933104293288	security_pgp_d	500	48	0.900000	0.039000	0.035000	77716640	28543601	2195	3050904	723950
1357039933611389668	security_pgp_d	500	49	0.900000	0.038000	0.034000	79180315	29228536	2247	3124189	747576
1357039934118570965	security_pgp_d	500	49	0.900000	0.040000	0.036000	79992034	29500392	2240	3156355	763521
1357039934625809844	security_pgp_d	500	50	0.900000	0.039000	0.035000	80649724	29719358	2268	3180088	765389
1357039935133026932	security_pgp_d	500	50	0.900000	0.040000	0.036000	78442297	28878944	2238	3084871	732570
1357039935640150062	security_pgp_d	500	50	0.900000	0.039000	0.035000	79038246	28995465	2243	3101663	739333
1357039936147418567	security_pgp_d	500	50	0.900000	0.039000	0.035000	80189796	29406613	2272	3146197	746231
1357039936654751571	security_pgp_d	500	50	0.900000	0.039000	0.035000	81109052	29836827	2260	3194822	762324
1357039937161734951	security_pgp_d	500	50	0.900000	0.040000	0.036000	78126865	28779742	2219	3078465	731497
1357039937668960748	security_pgp_d	500	51	0.900000	0.040000	0.036000	80244506	29543132	2274	3158773	752655
1357039938176227419	security_pgp_d	500	51	0.900000	0.040000	0.036000	79620451	29390424	2258	3140756	747001
1357039938683269174	security_pgp_d	500	51	0.900000	0.040000	0.036000	76317269	28045788	2153	3007682	711309
1357039939190351429	security_pgp_d	500	50	0.900000	0.040000	0.036000	78168547	28708552	2229	3067827	728243
1357039939697579975	security_pgp_d	500	51	0.900000	0.040000	0.036000	80114085	29435650	2260	3150273	751682
1357039940204707480	security_pgp_d	500	51	0.900000	0.040000	0.036000	79481013	29273062	2254	3132742	746834
1357039940712013943	security_pgp_d	500	51	0.900000	0.040000	0.036000	135520648	49219834	2808	5366453	1332748
1357039941219547863	security_pgp_d	500	51	0.900000	0.051000	0.046000	162911258	58857102	2830	6461357	1619848
1357039941726977701	security_pgp_d	500	50	0.900000	0.050000	0.045000	133985020	48438380	2225	5324152	1334176
1357039942234470204	security_pgp_d	500	49	0.900000	0.047000	0.043000	147466359	53272500	2656	5835432	1455524
1357039942741776292	security_pgp_d	500	56	0.900000	0.048000	0.044000	137712873	50133746	2818	5468805	1359124
1357039943249088838	security_pgp_d	500	57	0.900000	0.050000	0.045000	136194225	49522656	2761	5400789	1342083
1357039943756334718	security_pgp_d	500	51	0.900000	0.048000	0.044000	138018918	50155671	2796	5472164	1355796
1357039944263590972	security_pgp_d	500	53	0.900000	0.045000	0.041000	136829229	49699364	2794	5419412	1343536
1357039944770902143	security_pgp_d	500	53	0.900000	0.048000	0.044000	140127278	50920530	2828	5560319	1379788
1357039945278143648	security_pgp_d	500	52	0.900000	0.052000	0.047000	135105891	48939237	2757	5334334	1319819
1357039945785408027	security_pgp_d	500	53	0.900000	0.047000	0.043000	138751978	50342214	2824	5492056	1363299
1357039946292714782	security_pgp_d	500	53	0.900000	0.045000	0.041000	137721505	49997174	2794	5454447	1350837
1357039946799855495	security_pgp_d	500	52	0.900000	0.048000	0.044000	134817478	48985854	2733	5344506	1320961
1357039947307051666	security_pgp_d	500	52	0.900000	0.050000	0.045000	141331083	51208397	2783	5591412	1385858
1357039947814286837	security_pgp_d	500	51	0.900000	0.049000	0.044000	133811315	48548324	2756	5291227	1308542
1357039948321439592	security_pgp_d	500	51	0.900000	0.045000	0.041000	131044557	47336912	2428	5179335	1287328
1357039948828990971	security_pgp_d	500	50	0.900000	0.048000	0.044000	109028815	39374505	1983	4309952	1072379
1357039949336309308	security_pgp_d	500	56	0.900000	0.045000	0.041000	140482080	50741955	2625	5548094	1384830
1357039949843804479	security_pgp_d	500	51	0.900000	0.047000	0.043000	128356679	46642358	2567	5095305	1257462
1357039950351132483	security_pgp_d	500	52	0.900000	0.050000	0.045000	72075273	26365840	2018	2819638	669176
1357039950860836396	security_pgp_d	500	50	0.900000	0.040000	0.036000	45942080	16678437	1178	1798325	434772
1357039951372880593	security_pgp_d	500	48	0.900000	0.036000	0.033000	47054553	17076754	1206	1842590	444565
1357039951880618221	security_pgp_d	500	47	0.900000	0.035000	0.032000	44877026	16276814	1148	1757455	421896
1357039952390661924	security_pgp_d	500	48	0.900000	0.035000	0.032000	47409640	17225650	1221	1856666	443692
1357039952898471552	security_pgp_d	500	51	0.900000	0.036000	0.033000	60294539	22090388	1561	2375560	570621
1357039953405597598	security_pgp_d	500	55	0.900000	0.040000	0.036000	76846988	28266949	2177	3018773	715275
1357039953912847853	security_pgp_d	500	56	0.900000	0.040000	0.036000	79736339	29353532	2258	3135810	745831
1357039954419629942	security_pgp_e	500	50	0.900000	0.038000	0.034000	50702523	18202670	1333	1955442	465969
1357039954926290866	security_pgp_e	500	49	0.900000	0.034000	0.031000	36103793	13268751	927	1436623	344163
1357039955432979080	security_pgp_e	500	49	0.900000	0.035000	0.032000	36067488	13221326	932	1430021	342020
1357039955939573712	security_pgp_e	500	49	0.900000	0.035000	0.032000	35637606	13088730	924	1414904	339346
1357039956446111094	security_pgp_e	500	49	0.900000	0.034000	0.031000	35680866	13176271	923	1426496	341134
1357039956952820850	security_pgp_e	500	50	0.900000	0.034000	0.031000	37701598	13837611	937	1499799	362728
1357039957459461482	security_pgp_e	500	50	0.900000	0.034000	0.031000	36070882	13264208	932	1436735	344192
1357039957966043447	security_pgp_e	500	50	0.900000	0.034000	0.031000	35463798	12974285	916	1403769	336875
1357039958472943161	security_pgp_e	500	50	0.900000	0.034000	0.031000	34333974	12522449	892	1354486	322862
1357039958979737876	security_pgp_e	500	50	0.900000	0.034000	0.031000	36500658	13349410	921	1445877	348994
1357039959486340757	security_pgp_e	500	50	0.900000	0.035000	0.032000	36154509	13306407	933	1440340	347862
1357039959993008930	security_pgp_e	500	50	0.900000	0.034000	0.031000	35854053	13160729	930	1423783	342466
1357039960499668104	security_pgp_e	500	51	0.900000	0.034000	0.031000	35933656	13127698	927	1419379	339795
1357039961006231527	security_pgp_e	500	51	0.900000	0.035000	0.032000	37545061	13755675	942	1489670	358576
1357039961512806367	security_pgp_e	500	51	0.900000	0.035000	0.032000	36083976	13215589	928	1429635	342543
1357039962020158497	security_pgp_e	500	50	0.900000	0.034000	0.031000	35239864	12975349	898	1403999	334518
1357039962526778128	security_pgp_e	500	50	0.900000	0.035000	0.032000	34900897	12771892	897	1382374	331516
1357039963033492134	security_pgp_e	500	50	0.900000	0.034000	0.031000	34765965	12709169	909	1375620	329751
1357039963540121724	security_pgp_e	500	50	0.900000	0.034000	0.031000	35468624	13078593	928	1414643	337430
1357039964046669148	security_pgp_e	500	50	0.900000	0.035000	0.032000	35532296	13091239	923	1417634	338660
1357039964553651528	security_pgp_e	500	51	0.900000	0.034000	0.031000	36574917	13371134	910	1448234	349891
1357039965060314243	security_pgp_e	500	51	0.900000	0.035000	0.032000	34472207	12620687	874	1367143	329738
1357039965566829042	security_pgp_e	500	50	0.900000	0.034000	0.031000	34875027	12823087	871	1390181	332936
1357039966073503632	security_pgp_e	500	50	0.900000	0.035000	0.032000	33049957	12142529	842	1314819	313686
1357039966580184097	security_pgp_e	500	50	0.900000	0.034000	0.031000	33916337	12380972	851	1343342	321891
1357039967086835270	security_pgp_e	500	50	0.900000	0.034000	0.031000	34635696	12698250	856	1378209	329714
1357039967593602484	security_pgp_e	500	50	0.900000	0.034000	0.031000	33379004	12159570	835	1318884	316537
1357039968100192491	security_pgp_e	500	51	0.900000	0.034000	0.031000	32346818	11814353	790	1283930	307451
1357039968606813706	security_pgp_e	500	50	0.900000	0.034000	0.031000	34821495	12736884	829	1384824	334746
1357039969113664087	security_pgp_e	500	50	0.900000	0.033000	0.030000	32462986	11867817	820	1286191	307958
1357039969620381010	security_pgp_e	500	51	0.900000	0.034000	0.031000	36213633	13259163	936	1435258	345637
1357039970127281057	security_rijndael_d	500	51	0.900000	0.034000	0.031000	80099355	28969123	2259	3092483	737782
1357039970635918474	security_rijndael_d	500	49	0.900000	0.038000	0.034000	87922553	32393232	2503	3461692	825464
1357039971143238686	security_rijndael_d	500	50	0.900000	0.041000	0.037000	88731365	32774322	2557	3507392	829720
1357039971651100439	security_rijndael_d	500	49	0.900000	0.040000	0.036000	87123478	32081400	2485	3428832	817767
1357039972159749439	security_rijndael_d	500	49	0.900000	0.040000	0.036000	88527474	32581089	2538	3480988	826561
1357039972666794569	security_rijndael_d	500	49	0.900000	0.041000	0.037000	89044189	32889676	2543	3514508	836170
1357039973173767658	security_rijndael_d	500	50	0.900000	0.041000	0.037000	87434568	32303602	2544	3450651	817199
1357039973680738247	security_rijndael_d	500	51	0.900000	0.040000	0.036000	88811417	32973980	2479	3528474	857467
1357039974187559003	security_rijndael_d	500	48	0.900000	0.041000	0.037000	86258521	31841911	2456	3415686	811876
1357039974694760841	security_rijndael_d	500	49	0.900000	0.040000	0.036000	88560653	32706823	2529	3495703	833587
1357039975201812971	security_rijndael_d	500	48	0.900000	0.040000	0.036000	88678293	32707854	2556	3490460	832520
1357039975708893476	security_rijndael_d	500	48	0.900000	0.040000	0.036000	90278860	33372665	2619	3560769	848637
1357039976216783978	security_rijndael_d	500	51	0.900000	0.040000	0.036000	83671165	30893316	2413	3300026	785478
1357039976723943275	security_rijndael_d	500	47	0.900000	0.039000	0.035000	86363149	31867088	2434	3410254	814701
1357039977231420987	security_rijndael_d	500	48	0.900000	0.040000	0.036000	89236322	32980918	2575	3520066	837321
1357039977739127032	security_rijndael_d	500	48	0.900000	0.040000	0.036000	86702033	32050863	2472	3420733	819388
1357039978246266328	security_rijndael_d	500	48	0.900000	0.040000	0.036000	86719109	32200107	2475	3438333	824727
1357039978753171751	security_rijndael_d	500	46	0.900000	0.039000	0.035000	73143047	26870400	2020	2877303	689387
1357039979259805340	security_rijndael_d	500	45	0.900000	0.036000	0.033000	67106477	24711062	1861	2648358	629844
1357039979766740513	security_rijndael_d	500	46	0.900000	0.037000	0.033000	72110337	26524592	2012	2840352	677251
1357039980273809685	security_rijndael_d	500	48	0.900000	0.036000	0.033000	67492380	24780090	1853	2659101	634581
1357039980780696732	security_rijndael_d	500	46	0.900000	0.038000	0.034000	71818002	26422016	1965	2837778	679150
1357039981287762195	security_rijndael_d	500	51	0.900000	0.037000	0.033000	74114351	27347365	2090	2930043	698245
1357039981794702201	security_rijndael_d	500	46	0.900000	0.037000	0.033000	53036954	19497761	1397	2104411	502883
1357039982307395479	security_rijndael_d	500	46	0.900000	0.034000	0.031000	53237473	19643164	1428	2114364	501811
1357039982821046045	security_rijndael_d	500	46	0.900000	0.035000	0.032000	50395405	18534345	1309	2008163	482984
