#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357053507720113547	security_blowfish_e	1100	53	0.900000	0.302000	0.280000	148667	18356	23790	1469	484
1357053508229587586	security_blowfish_e	1100	53	0.900000	0.301000	0.279000	158911	18922	25403	1194	380
1357053508738937875	security_blowfish_e	1100	53	0.900000	0.301000	0.279000	142278	17954	23509	1452	484
1357053509248470788	security_blowfish_e	1100	53	0.900000	0.301000	0.279000	160193	18564	24656	1211	380
1357053509757889661	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	341852	43282	58691	4306	1590
1357053510267372908	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	148153	17310	23888	1484	415
1357053510776760655	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	162999	19462	25078	1399	409
1357053511286168027	security_blowfish_e	1100	53	0.900000	0.301000	0.279000	144559	17351	23561	1315	384
1357053511795596525	security_blowfish_e	1100	53	0.900000	0.301000	0.279000	154638	19974	25047	1417	444
1357053512305261188	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	143954	16917	23204	1320	451
1357053512814794060	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	156508	19463	24120	1446	437
1357053513324225473	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	143717	17535	23204	1349	451
1357053513833639262	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	368314	48450	64777	4867	1662
1357053514343181176	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	157224	18961	24879	1302	441
1357053514852633673	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	149149	17914	23488	1519	463
1357053515362219003	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	156391	18588	24256	1214	430
1357053515871664459	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	144097	17164	23776	1356	457
1357053516381051498	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	156433	20007	25682	1410	433
1357053516890486203	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	144081	16790	23451	1315	459
1357053517400016783	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	157511	19749	25246	1318	433
1357053517909620655	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	344758	45116	59189	4335	1499
1357053518419074735	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	145642	17306	23745	1420	499
1357053518928714690	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	160736	19435	23935	1435	437
1357053519438225521	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	144746	17309	23254	1333	475
1357053519947681559	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	154894	19292	23804	1345	457
1357053520457206348	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	144415	17256	23282	1362	475
1357053520966584804	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	157297	19864	24453	1398	442
1357053521476111384	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	144292	16908	23050	1289	410
1357053521985559006	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	357406	48212	64980	4586	1428
1357053522495062878	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	154904	18409	23874	1201	408
1357053523004593458	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	148651	17183	23413	1349	403
1357053523514044664	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	154022	19477	23717	1311	381
1357053524023426869	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	139659	17102	23079	1258	376
1357053524532993616	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	152036	19591	24323	1352	376
1357053525042451322	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	139652	18310	24318	1432	392
1357053525552002318	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	345832	43951	59103	4299	1550
1357053526061429857	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	140294	17402	23439	1353	380
1357053526570995812	security_blowfish_e	1100	53	0.900000	0.299000	0.278000	159144	19797	24666	1417	373
1357053527080564559	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	140082	16818	22362	1268	399
1357053527590247889	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	151859	19377	24052	1352	405
1357053528099742761	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	128799	18477	23593	1649	400
1357053528609371841	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	131594	18314	23307	1287	386
1357053529118807838	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	140510	17423	24012	1384	405
1357053529628357293	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	354537	48329	64640	4642	1352
1357053530137930248	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	152719	18837	25023	1329	386
1357053530647406328	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	146062	16982	21677	1234	366
1357053531156746326	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	150965	19435	23668	1303	376
1357053531666143448	security_blowfish_e	1100	53	0.900000	0.300000	0.279000	696657	17250	22856	1302	415
1357053532176676734	security_pgp_d	1100	53	0.900000	0.302000	0.280000	697464	19506	24287	1360	417
1357053532687142811	security_pgp_d	1100	53	0.900000	0.303000	0.282000	685382	17500	23542	1346	447
1357053533197391763	security_pgp_d	1100	53	0.900000	0.303000	0.281000	692083	19908	25500	1429	401
1357053533707750632	security_pgp_d	1100	53	0.900000	0.303000	0.282000	844971	39236	53557	3990	1358
1357053534218182001	security_pgp_d	1100	53	0.900000	0.303000	0.281000	677377	16786	23129	1329	411
1357053534728737245	security_pgp_d	1100	53	0.900000	0.303000	0.281000	756334	19959	24464	1434	486
1357053535239297238	security_pgp_d	1100	53	0.900000	0.303000	0.282000	747443	16966	22508	1266	438
1357053535749839398	security_pgp_d	1100	53	0.900000	0.303000	0.282000	758598	19297	23711	1385	484
1357053536260127601	security_pgp_d	1100	53	0.900000	0.303000	0.281000	749584	17357	23383	1364	436
1357053536770460470	security_pgp_d	1100	53	0.900000	0.303000	0.282000	760327	19517	24775	1376	401
1357053537280866797	security_pgp_d	1100	53	0.900000	0.303000	0.282000	746107	18529	24228	1530	408
1357053537791056459	security_pgp_d	1100	53	0.900000	0.303000	0.282000	976356	46854	65768	4668	1696
1357053538301439453	security_pgp_d	1100	53	0.900000	0.303000	0.282000	766563	19703	24809	1320	464
1357053538812037029	security_pgp_d	1100	53	0.900000	0.303000	0.282000	749569	17287	24622	1271	451
1357053539322299982	security_pgp_d	1100	53	0.900000	0.303000	0.282000	748887	19715	24981	1379	397
1357053539832700726	security_pgp_d	1100	53	0.900000	0.303000	0.281000	730316	18467	24761	1395	472
1357053540350095905	security_pgp_d	1100	53	0.900000	0.303000	0.281000	639347	18434	23679	1226	432
1357053540860617315	security_pgp_d	1100	53	0.900000	0.303000	0.282000	588247	17071	22137	1304	456
1357053541370760143	security_pgp_d	1100	53	0.900000	0.304000	0.283000	595010	16470	22000	1202	408
1357053541881469220	security_pgp_d	1100	53	0.900000	0.304000	0.283000	839660	49005	67374	4733	2007
1357053542391699381	security_pgp_d	1100	53	0.900000	0.304000	0.282000	650179	16892	22545	1349	470
1357053542902261874	security_pgp_d	1100	53	0.900000	0.304000	0.282000	605169	17352	23686	1421	519
1357053543412434327	security_pgp_d	1100	53	0.900000	0.304000	0.282000	627717	19471	24259	1489	474
1357053543922683988	security_pgp_d	1100	53	0.900000	0.304000	0.282000	599288	18360	24001	1511	427
1357053544432893483	security_pgp_d	1100	53	0.900000	0.304000	0.282000	615624	18587	24309	1245	460
1357053544943416143	security_pgp_d	1100	53	0.900000	0.304000	0.283000	587640	18333	24223	1550	425
1357053545453924512	security_pgp_d	1100	53	0.900000	0.304000	0.283000	595433	18370	24064	1195	427
1357053545964448755	security_pgp_d	1100	53	0.900000	0.304000	0.282000	798269	43298	58204	4341	1596
1357053546474800083	security_pgp_d	1100	53	0.900000	0.304000	0.282000	599655	17320	23949	1475	473
1357053546985310785	security_pgp_d	1100	53	0.900000	0.304000	0.283000	610246	19535	24724	1392	425
1357053547495664279	security_pgp_d	1100	53	0.900000	0.305000	0.283000	574328	17460	23755	1310	411
1357053548005712899	security_pgp_d	1100	53	0.900000	0.304000	0.283000	556259	19388	24303	1382	419
1357053548516417100	security_pgp_d	1100	53	0.900000	0.304000	0.282000	458451	17290	23598	1408	482
1357053549026991219	security_pgp_d	1100	53	0.900000	0.304000	0.282000	467716	19548	24279	1222	396
1357053549537267880	security_pgp_d	1100	53	0.900000	0.304000	0.282000	433661	17196	23713	1251	502
1357053550047557582	security_pgp_d	1100	53	0.900000	0.304000	0.282000	639898	43941	59941	4074	1364
1357053550557958160	security_pgp_d	1100	53	0.900000	0.304000	0.282000	497783	19448	24986	1416	405
1357053551068349779	security_pgp_d	1100	53	0.900000	0.303000	0.281000	481519	17334	23807	1286	395
1357053551578482565	security_pgp_d	1100	53	0.900000	0.304000	0.282000	501276	19467	24951	1291	401
1357053552088949892	security_pgp_d	1100	53	0.900000	0.304000	0.283000	488638	17381	23603	1327	404
1357053552599357469	security_pgp_d	1100	53	0.900000	0.304000	0.282000	451768	17227	23316	1297	439
1357053553109835088	security_pgp_d	1100	53	0.900000	0.304000	0.283000	491706	19487	24897	1424	561
1357053553620094499	security_pgp_d	1100	53	0.900000	0.304000	0.282000	667893	41912	55942	4157	1603
1357053554130245661	security_pgp_d	1100	53	0.900000	0.304000	0.282000	429330	18414	24501	1560	445
1357053554640492822	security_pgp_d	1100	53	0.900000	0.304000	0.283000	409311	23257	35711	2420	637
1357053555165078893	security_pgp_d	1100	53	0.900000	0.304000	0.282000	615528	27715	31045	1438	436
1357053555675656136	security_pgp_d	1100	53	0.900000	0.305000	0.283000	522398	17449	24288	1349	555
1357053556186111630	security_pgp_d	1100	53	0.900000	0.305000	0.283000	545988	19542	25317	1435	474
1357053556696681582	security_pgp_d	1100	53	0.900000	0.305000	0.283000	538604	17390	24021	1310	423
1357053557206963701	security_pgp_d	1100	53	0.900000	0.305000	0.283000	555301	20043	24925	1397	389
1357053557717525778	security_pgp_d	1100	53	0.900000	0.305000	0.283000	730238	39837	54805	4126	1554
1357053558228110605	security_pgp_d	1100	54	0.900000	0.306000	0.284000	534837	17370	23258	1427	484
1357053558738323474	security_pgp_d	1100	53	0.900000	0.305000	0.283000	560424	19292	24201	1444	483
1357053559248688677	security_pgp_d	1100	53	0.900000	0.306000	0.284000	544812	17262	23115	1352	432
1357053559759267128	security_pgp_d	1100	53	0.900000	0.306000	0.284000	544363	19448	24033	1421	413
1357053560269848497	security_pgp_d	1100	53	0.900000	0.306000	0.284000	537011	18393	24148	1450	477
1357053560780124741	security_pgp_d	1100	54	0.900000	0.306000	0.284000	556231	18364	23494	1265	487
1357053561290790901	security_pgp_d	1100	54	0.900000	0.305000	0.283000	544946	17480	23774	1438	456
1357053561801290728	security_pgp_d	1100	53	0.900000	0.306000	0.284000	766547	46985	64746	4448	1613
1357053562311327640	security_pgp_d	1100	54	0.900000	0.306000	0.284000	555632	19450	23940	1442	504
1357053562821809550	security_pgp_d	1100	54	0.900000	0.305000	0.283000	544190	17416	23107	1386	468
1357053563332108419	security_pgp_d	1100	54	0.900000	0.307000	0.285000	552963	19407	24428	1489	461
1357053563842574913	security_pgp_d	1100	54	0.900000	0.306000	0.284000	541191	17142	22889	1244	443
1357053564353079907	security_pgp_d	1100	54	0.900000	0.306000	0.284000	552258	19438	23740	1380	397
1357053564863432567	security_pgp_d	1100	54	0.900000	0.307000	0.285000	532742	18463	24375	1482	538
1357053565373935103	security_pgp_d	1100	54	0.900000	0.306000	0.284000	545116	18958	25138	1240	470
1357053565885071011	security_pgp_d	1100	54	0.900000	0.307000	0.285000	675875	43214	58514	4304	1435
1357053566395525463	security_pgp_d	1100	54	0.900000	0.306000	0.284000	473329	17219	23735	1321	463
1357053566906126415	security_pgp_d	1100	54	0.900000	0.306000	0.284000	492617	19543	24956	1452	407
1357053567416545617	security_pgp_d	1100	54	0.900000	0.307000	0.285000	467684	17428	23190	1253	461
1357053567926708653	security_pgp_d	1100	54	0.900000	0.306000	0.284000	534508	19905	24333	1388	457
1357053568436977731	security_pgp_d	1100	54	0.900000	0.307000	0.285000	530266	17019	22909	1258	407
1357053568947436433	security_pgp_d	1100	54	0.900000	0.306000	0.284000	550829	19406	24214	1356	429
1357053569458002260	security_pgp_d	1100	54	0.900000	0.306000	0.284000	541725	17391	23646	1243	467
1357053569968538753	security_pgp_d	1100	54	0.900000	0.306000	0.284000	760075	46951	63389	4487	1530
1357053570478755623	security_pgp_d	1100	54	0.900000	0.307000	0.285000	551088	19748	25118	1412	398
1357053570989269616	security_pgp_d	1100	54	0.900000	0.307000	0.285000	542565	17193	23057	1268	382
1357053571499955359	security_pgp_d	1100	54	0.900000	0.308000	0.286000	552003	19653	25254	1419	417
1357053572010461311	security_pgp_d	1100	54	0.900000	0.307000	0.285000	540456	17391	23031	1436	517
1357053572520898472	security_pgp_d	1100	54	0.900000	0.308000	0.286000	558141	19359	24389	1244	455
1357053573031128425	security_pgp_d	1100	54	0.900000	0.307000	0.285000	538029	17444	23580	1401	416
1357053573541842418	security_pgp_d	1100	54	0.900000	0.307000	0.285000	553513	19580	25048	1233	384
1357053574052084245	security_pgp_d	1100	54	0.900000	0.307000	0.285000	739972	43826	59042	4349	1455
1357053574562354323	security_pgp_d	1100	54	0.900000	0.308000	0.286000	541793	17333	23835	1303	487
1357053575072674817	security_pgp_d	1100	54	0.900000	0.308000	0.286000	552780	19690	24575	1350	472
1357053575583166311	security_pgp_d	1100	54	0.900000	0.309000	0.287000	540462	17183	23921	1315	460
1357053576093509847	security_pgp_d	1100	54	0.900000	0.307000	0.285000	551807	19777	25539	1414	421
1357053576604091049	security_pgp_d	1100	54	0.900000	0.307000	0.285000	529902	18416	27009	1438	416
1357053577114618000	security_pgp_d	1100	54	0.900000	0.308000	0.286000	504500	18880	22815	1259	400
1357053577624836828	security_pgp_d	1100	54	0.900000	0.308000	0.286000	460389	16904	22118	1170	411
1357053578135458697	security_pgp_d	1100	54	0.900000	0.307000	0.285000	546950	18513	25015	1242	432
1357053578645723608	security_pgp_d	1100	54	0.900000	0.308000	0.286000	478674	18498	24602	1437	400
1357053579156042894	security_pgp_d	1100	54	0.900000	0.308000	0.286000	515854	24508	33240	1719	606
1357053579666307388	security_pgp_d	1100	54	0.900000	0.307000	0.285000	511939	16979	23126	1323	473
1357053580176414425	security_pgp_d	1100	54	0.900000	0.307000	0.285000	480761	18417	23597	1522	448
1357053580687028126	security_pgp_d	1100	54	0.900000	0.307000	0.285000	450444	18308	24108	1444	412
1357053581197227787	security_pgp_d	1100	54	0.900000	0.307000	0.285000	449871	18487	24005	1437	412
1357053581707630698	security_pgp_d	1100	54	0.900000	0.308000	0.286000	698195	46851	64131	4424	1603
1357053582217894609	security_pgp_d	1100	54	0.900000	0.307000	0.285000	467271	19504	24958	1366	443
1357053582728123270	security_pgp_d	1100	54	0.900000	0.307000	0.285000	466093	17355	24231	1449	582
1357053583238464723	security_pgp_d	1100	54	0.900000	0.307000	0.285000	464344	19630	24850	1397	465
1357053583752125581	security_pgp_d	1100	54	0.900000	0.308000	0.286000	443195	18441	24764	1519	471
1357053584262439950	security_pgp_d	1100	54	0.900000	0.307000	0.285000	457433	18359	23224	1272	480
1357053584772609070	security_pgp_d	1100	54	0.900000	0.307000	0.285000	442722	17326	23629	1337	515
1357053585282871023	security_pgp_d	1100	54	0.900000	0.307000	0.285000	485686	19724	25701	1476	465
1357053585793410808	security_pgp_d	1100	54	0.900000	0.307000	0.285000	653457	43588	57704	4229	1522
1357053586303558261	security_pgp_d	1100	54	0.900000	0.307000	0.285000	427669	17058	23478	1420	468
1357053586813840630	security_pgp_d	1100	54	0.900000	0.307000	0.285000	438203	19792	23982	1473	457
1357053587324294707	security_pgp_d	1100	54	0.900000	0.309000	0.287000	445687	17455	23129	1270	447
1357053587834684826	security_pgp_d	1100	54	0.900000	0.308000	0.286000	456974	19386	23848	1379	409
1357053588345188487	security_pgp_d	1100	54	0.900000	0.308000	0.286000	422375	17401	23142	1302	531
1357053588855663689	security_pgp_d	1100	54	0.900000	0.308000	0.286000	450306	19417	24586	1408	473
1357053589365917391	security_pgp_d	1100	54	0.900000	0.308000	0.286000	449408	18483	26749	1520	468
1357053589876580426	security_pgp_d	1100	54	0.900000	0.308000	0.286000	671146	40323	51885	3951	1264
1357053590386886170	security_pgp_d	1100	54	0.900000	0.308000	0.286000	540441	17191	23491	1476	467
1357053590897436789	security_pgp_d	1100	54	0.900000	0.308000	0.286000	558566	19407	23678	1341	457
1357053591407733158	security_pgp_d	1100	54	0.900000	0.308000	0.286000	542529	17175	22945	1385	463
1357053591917829945	security_pgp_d	1100	54	0.900000	0.308000	0.286000	553621	19586	23770	1433	405
1357053592428106023	security_pgp_d	1100	54	0.900000	0.308000	0.286000	538549	18191	23645	1418	436
1357053592938752057	security_pgp_d	1100	54	0.900000	0.308000	0.286000	555084	18391	23671	1239	428
1357053593449192259	security_pgp_d	1100	54	0.900000	0.308000	0.286000	540972	17240	23242	1344	407
1357053593959324379	security_pgp_d	1100	55	0.900000	0.309000	0.287000	722814	41545	55207	4060	1159
1357053594469676415	security_pgp_d	1100	54	0.900000	0.309000	0.287000	543526	17371	23552	1453	563
1357053594980349658	security_pgp_d	1100	54	0.900000	0.308000	0.286000	575950	19509	24897	1511	493
