#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021188113955549	security_pgp_d	1000	54	1.000000	0.070000	0.071000	114044243	35464963	1822	3791611	905510
1357021188620818638	security_pgp_d	1000	53	1.000000	0.071000	0.073000	114016795	35563633	1809	3802130	907849
1357021189127809435	security_pgp_d	1000	53	1.000000	0.070000	0.071000	112708642	34842640	1787	3724334	886789
1357021189634819399	security_pgp_d	1000	53	1.000000	0.069000	0.070000	114476652	35675295	1817	3818017	912479
1357021190141817821	security_pgp_d	1000	53	1.000000	0.071000	0.072000	110126814	34249311	1768	3661177	872034
1357021190648863451	security_pgp_d	1000	53	1.000000	0.071000	0.072000	110543760	34395006	1771	3678934	874505
1357021191155864123	security_pgp_d	1000	55	1.000000	0.070000	0.071000	113322815	35347967	1811	3776907	897738
1357021191662825337	security_pgp_d	1000	53	1.000000	0.071000	0.072000	112765909	35026538	1803	3747115	894110
1357021192169888717	security_pgp_d	1000	53	1.000000	0.070000	0.071000	113704699	35400685	1829	3786167	902485
1357021192676805848	security_pgp_d	1000	53	1.000000	0.071000	0.072000	112260359	34977629	1810	3740290	891185
1357021193183709062	security_pgp_d	1000	53	1.000000	0.071000	0.072000	111233400	34506801	1788	3718800	877372
1357021193690713151	security_pgp_d	1000	53	1.000000	0.069000	0.070000	115298639	35645233	1872	3818540	908685
1357021194197804614	security_pgp_d	1000	53	1.000000	0.071000	0.072000	113357900	34697385	1913	3715901	880055
1357021194704824203	security_pgp_d	1000	53	1.000000	0.070000	0.071000	112339330	34615800	1842	3707632	881642
1357021195211717125	security_pgp_d	1000	52	1.000000	0.069000	0.070000	111277070	34500426	1793	3692682	874206
1357021195718809714	security_pgp_d	1000	53	1.000000	0.070000	0.071000	112523871	34896013	1822	3735087	885431
1357021196225651886	security_pgp_d	1000	52	1.000000	0.069000	0.070000	114419884	35409997	1828	3791027	900536
1357021196732590350	security_pgp_d	1000	53	1.000000	0.069000	0.071000	112229798	34720753	1802	3716274	882551
1357021197239664522	security_pgp_d	1000	52	1.000000	0.070000	0.072000	112660021	35008511	1795	3748214	888461
1357021197746605111	security_pgp_d	1000	52	1.000000	0.070000	0.072000	114876923	35577431	1811	3810546	907242
1357021198253641491	security_pgp_d	1000	52	1.000000	0.069000	0.071000	113814634	35313144	1800	3778166	902198
1357021198760621997	security_pgp_d	1000	52	1.000000	0.069000	0.071000	113035335	35157382	1808	3763507	898773
1357021199267535294	security_pgp_d	1000	53	1.000000	0.071000	0.073000	112435758	35034170	1796	3748014	891443
1357021199774616507	security_pgp_d	1000	54	1.000000	0.070000	0.072000	113166075	35159495	1811	3761197	893897
1357021200281619971	security_pgp_d	1000	53	1.000000	0.069000	0.071000	109347967	33864179	1755	3624670	857976
1357021200788628351	security_pgp_d	1000	52	1.000000	0.068000	0.070000	103852588	32248969	1633	3460675	824542
1357021201295746856	security_pgp_d	1000	52	1.000000	0.067000	0.068000	99222382	30731217	1568	3291125	782478
1357021201802731987	security_pgp_d	1000	52	1.000000	0.069000	0.070000	110500392	34270026	1738	3670731	874653
1357021202309776200	security_pgp_d	1000	52	1.000000	0.067000	0.069000	106028847	32722592	1698	3504053	830802
1357021202816825747	security_pgp_d	1000	53	1.000000	0.070000	0.072000	113921873	35271365	1813	3774623	894812
1357021203323949502	security_pgp_d	1000	52	1.000000	0.070000	0.072000	110299924	34161040	1754	3655700	870829
1357021203830844675	security_pgp_d	1000	52	1.000000	0.068000	0.070000	106268687	32853460	1663	3515311	837643
1357021204337770764	security_pgp_d	1000	54	1.000000	0.067000	0.068000	107258478	33217706	1695	3556372	849097
1357021204844831435	security_pgp_d	1000	52	1.000000	0.068000	0.069000	102117333	31514496	1620	3373792	803495
1357021205351937607	security_pgp_d	1000	52	1.000000	0.069000	0.070000	106769470	32819742	1674	3514447	837030
1357021205858943613	security_pgp_d	1000	52	1.000000	0.068000	0.069000	102053007	31202452	1584	3339961	793375
1357021206365921118	security_pgp_d	1000	52	1.000000	0.068000	0.069000	109990280	33761530	1744	3617865	859857
1357021206872367959	security_pgp_e	1000	52	1.000000	0.068000	0.069000	47167080	14563661	799	1579288	379542
1357021207379037757	security_pgp_e	1000	53	1.000000	0.063000	0.064000	48937563	15103626	837	1636094	392927
1357021207885442264	security_pgp_e	1000	53	1.000000	0.062000	0.063000	47891995	14828458	828	1605245	383201
1357021208391813397	security_pgp_e	1000	54	1.000000	0.062000	0.063000	48675446	15121247	851	1638791	392776
1357021208898293445	security_pgp_e	1000	53	1.000000	0.062000	0.063000	47820687	14858785	805	1608726	385310
1357021209404693661	security_pgp_e	1000	53	1.000000	0.063000	0.064000	50331809	15627804	813	1691807	405464
1357021209911245876	security_pgp_e	1000	54	1.000000	0.063000	0.064000	45235322	13948071	770	1510786	359384
1357021210417848300	security_pgp_e	1000	53	1.000000	0.063000	0.064000	50073980	15431265	827	1673385	400682
1357021210924375307	security_pgp_e	1000	54	1.000000	0.062000	0.063000	48788817	15174327	849	1645638	394288
1357021211430930314	security_pgp_e	1000	53	1.000000	0.063000	0.064000	50191959	15487060	845	1682031	403449
1357021211937380779	security_pgp_e	1000	54	1.000000	0.063000	0.064000	49223252	15227653	841	1649405	396773
1357021212443891161	security_pgp_e	1000	53	1.000000	0.063000	0.064000	48717386	15078699	844	1634128	392218
1357021212950275794	security_pgp_e	1000	53	1.000000	0.063000	0.064000	48986487	15110694	837	1637098	393160
1357021213456681968	security_pgp_e	1000	54	1.000000	0.062000	0.063000	51575024	16042230	843	1739489	419092
1357021213963186766	security_pgp_e	1000	54	1.000000	0.065000	0.066000	49526807	15280103	855	1658575	397909
1357021214469716940	security_pgp_e	1000	54	1.000000	0.064000	0.065000	47565017	14656204	796	1590094	381261
1357021214976167614	security_pgp_e	1000	54	1.000000	0.063000	0.064000	48925845	15049792	824	1629244	390684
1357021215482808120	security_pgp_e	1000	54	1.000000	0.063000	0.064000	48651945	15072214	793	1634700	392318
1357021215989346419	security_pgp_e	1000	54	1.000000	0.063000	0.064000	48381980	14863226	836	1610403	386996
1357021216495797968	security_pgp_e	1000	54	1.000000	0.063000	0.064000	49678847	15352896	816	1663899	399738
1357021217002171559	security_pgp_e	1000	54	1.000000	0.063000	0.064000	48287874	14935923	773	1616633	384888
1357021217508708816	security_pgp_e	1000	54	1.000000	0.062000	0.063000	49649755	15427411	796	1670861	402276
1357021218015202031	security_pgp_e	1000	54	1.000000	0.063000	0.064000	48757428	15116396	819	1637084	393998
1357021218521603455	security_pgp_e	1000	53	1.000000	0.064000	0.065000	48720537	15088533	783	1634666	392577
1357021219028010962	security_pgp_e	1000	54	1.000000	0.063000	0.064000	47825221	14838021	777	1606101	384449
1357021219534388053	security_pgp_e	1000	53	1.000000	0.063000	0.064000	46861782	14476866	761	1570737	377315
1357021220040834602	security_pgp_e	1000	54	1.000000	0.064000	0.065000	48163761	14909402	793	1612948	386643
1357021220547216693	security_pgp_e	1000	54	1.000000	0.063000	0.064000	48496936	15078030	784	1632034	390956
1357021221053848408	security_pgp_e	1000	54	1.000000	0.064000	0.065000	47156891	14627023	808	1584370	378344
1357021221560299748	security_pgp_e	1000	53	1.000000	0.063000	0.064000	50263967	15659902	848	1699067	408458
1357021222066684381	security_pgp_e	1000	53	1.000000	0.063000	0.064000	59124946	17883002	964	1928008	460174
1357021222577970789	security_rijndael_d	1000	57	1.000000	0.069000	0.071000	120004179	36685339	1942	3922153	937114
1357021223093249433	security_rijndael_d	1000	54	1.000000	0.071000	0.073000	116441312	34758858	1887	3729877	891434
1357021223601278060	security_rijndael_d	1000	51	1.000000	0.068000	0.070000	118344679	36601664	1904	3908372	933033
1357021224110760098	security_rijndael_d	1000	50	1.000000	0.069000	0.070000	124919516	37608862	2022	4015410	962539
1357021224618055811	security_rijndael_d	1000	51	1.000000	0.069000	0.071000	127412982	39201153	2024	4262198	991334
1357021225125067900	security_rijndael_d	1000	51	1.000000	0.070000	0.071000	129265752	39535375	2071	4219924	1007345
1357021225636348516	security_rijndael_d	1000	52	1.000000	0.071000	0.073000	133763820	41191754	2137	4441185	1049011
1357021226144682517	security_rijndael_d	1000	50	1.000000	0.071000	0.072000	131111975	39757489	2130	4239535	1012907
1357021226652428186	security_rijndael_d	1000	53	1.000000	0.070000	0.072000	134727679	40574607	2168	4332118	1038666
1357021227161492351	security_rijndael_d	1000	48	1.000000	0.072000	0.074000	126678720	37617706	2175	4021680	965712
1357021227670293642	security_rijndael_d	1000	48	1.000000	0.069000	0.070000	129801515	38571831	2198	4121281	992470
1357021228178012354	security_rijndael_d	1000	49	1.000000	0.067000	0.068000	121549630	36427989	1965	3895872	934188
1357021228684962276	security_rijndael_d	1000	49	1.000000	0.066000	0.067000	118698136	36029987	1919	3850134	923134
1357021229197482596	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	95758222	28935299	1496	3132473	735820
1357021229705305349	security_rijndael_d	1000	49	1.000000	0.063000	0.064000	87430873	26898313	1362	2985610	682322
1357021230220353994	security_rijndael_d	1000	47	1.000000	0.063000	0.064000	78882747	24011420	1176	2693756	603738
1357021230735268597	security_rijndael_d	1000	46	1.000000	0.061000	0.062000	78731564	24238512	1188	2862073	592988
1357021231247759709	security_rijndael_d	1000	46	1.000000	0.063000	0.064000	90972321	27705609	1492	2971005	709964
1357021231755467712	security_rijndael_d	1000	48	1.000000	0.063000	0.064000	98468716	30037318	1533	3237570	770181
1357021232266881078	security_rijndael_d	1000	47	1.000000	0.066000	0.067000	86857031	26208957	1362	2814007	672645
1357021232783633259	security_rijndael_d	1000	46	1.000000	0.062000	0.063000	75059440	22990579	1158	2499497	594428
1357021233290827389	security_rijndael_d	1000	47	1.000000	0.063000	0.064000	76900853	23652950	1189	2563607	617861
1357021233797578520	security_rijndael_d	1000	47	1.000000	0.062000	0.063000	79967922	24125225	1214	2598809	628308
1357021234304401359	security_rijndael_d	1000	47	1.000000	0.062000	0.063000	66666425	20210826	979	2315441	501717
1357021234822465577	security_rijndael_d	1000	45	1.000000	0.061000	0.062000	64649915	19832529	944	2376934	486455
1357021235331016161	security_rijndael_d	1000	45	1.000000	0.060000	0.061000	55773081	17071847	805	2026511	421038
1357021235838398790	security_rijndael_d	1000	46	1.000000	0.061000	0.062000	92701307	28086558	1542	3011863	726034
1357021236346103543	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	134237612	41063184	2151	4443008	1044420
1357021236853180423	security_rijndael_d	1000	50	1.000000	0.066000	0.067000	129079004	39239040	2214	4199536	1006043
1357021237362780128	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	136664761	41987262	2185	4496516	1072481
1357021237872311083	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	132619656	39354031	2141	4212602	1005981
1357021238380676667	security_rijndael_d	1000	47	1.000000	0.069000	0.071000	136359265	41636108	2179	4457324	1068959
1357021238888028338	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	114323329	35049883	1819	3745020	902940
1357021239395364009	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	96798849	29679103	1532	3182707	770768
1357021239904522424	security_rijndael_d	1000	48	1.000000	0.064000	0.065000	98392857	30337308	1603	3282516	787286
1357021240411723095	security_rijndael_d	1000	49	1.000000	0.065000	0.066000	208670325	64230666	2911	6996719	1735989
1357021240918664893	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	239780634	74617447	3204	8175536	2037391
1357021241427043102	security_rijndael_d	1000	48	1.000000	0.086000	0.088000	247015418	76503623	3369	8385303	2092729
1357021241934192440	security_rijndael_d	1000	47	1.000000	0.088000	0.090000	209231427	64237698	2962	7001864	1733068
1357021242441082279	security_rijndael_d	1000	49	1.000000	0.074000	0.076000	213594645	65760498	3021	7190336	1772549
1357021242950477401	security_rijndael_d	1000	48	1.000000	0.079000	0.081000	207832170	63680886	2906	6947331	1724858
1357021243459523525	security_rijndael_d	1000	47	1.000000	0.080000	0.082000	214890288	66640021	2969	7302873	1793788
1357021243968110525	security_rijndael_d	1000	48	1.000000	0.075000	0.077000	208460816	64158211	2961	6992654	1728716
1357021244476678275	security_rijndael_d	1000	47	1.000000	0.081000	0.083000	206088883	63673523	2836	6983994	1712070
1357021244983945363	security_rijndael_d	1000	49	1.000000	0.081000	0.083000	207509008	64153373	2805	6990556	1723461
1357021245496412683	security_rijndael_d	1000	47	1.000000	0.079000	0.081000	201717026	62200745	2732	6804296	1674212
1357021246004449060	security_rijndael_d	1000	48	1.000000	0.079000	0.081000	207267559	63427934	2997	6908357	1708902
1357021246512729436	security_rijndael_d	1000	47	1.000000	0.083000	0.085000	195176480	59687620	2797	6508683	1610172
1357021247020281440	security_rijndael_d	1000	48	1.000000	0.081000	0.083000	212237255	65516940	2917	7136578	1765862
1357021247529118647	security_rijndael_d	1000	48	1.000000	0.079000	0.081000	208625331	64771098	2913	7105650	1743022
1357021248036308610	security_rijndael_d	1000	49	1.000000	0.078000	0.080000	215400557	66753504	2977	7288963	1797434
1357021248543428532	security_rijndael_d	1000	49	1.000000	0.080000	0.082000	165733977	50870390	2479	5492587	1342058
1357021249051884366	security_rijndael_d	1000	51	1.000000	0.070000	0.072000	128572233	38903233	2178	4174037	989641
1357021249559667243	security_rijndael_d	1000	49	1.000000	0.070000	0.072000	137940083	42145105	2205	4496411	1077444
1357021250068242285	security_rijndael_d	1000	48	1.000000	0.071000	0.073000	131232357	39630956	2172	4244124	1013419
1357021250575590998	security_rijndael_d	1000	49	1.000000	0.069000	0.071000	136816076	41615415	2178	4459968	1059681
1357021251082405420	security_rijndael_d	1000	51	1.000000	0.071000	0.073000	133757175	41315840	2154	4433757	1050369
1357021251589249510	security_rijndael_d	1000	52	1.000000	0.069000	0.071000	132724362	39880324	2135	4255730	1021823
1357021252098653840	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	128435652	38675395	2116	4128069	990419
1357021252605974095	security_rijndael_d	1000	48	1.000000	0.069000	0.071000	129432866	38388814	2147	4103348	986750
1357021253112880350	security_rijndael_d	1000	52	1.000000	0.071000	0.073000	131412136	40090342	2118	4290746	1021069
1357021253621619183	security_rijndael_d	1000	48	1.000000	0.070000	0.072000	125486939	37533876	2020	4010633	960836
1357021254130083517	security_rijndael_d	1000	49	1.000000	0.068000	0.070000	131458575	40269155	2112	4344845	1019879
1357021254637571062	security_rijndael_d	1000	49	1.000000	0.070000	0.072000	134679679	40603986	2185	4363027	1035259
1357021255144610276	security_rijndael_d	1000	49	1.000000	0.070000	0.072000	129914569	39388538	2102	4200441	1005961
1357021255651436615	security_rijndael_d	1000	49	1.000000	0.068000	0.070000	130319978	39765684	2085	4246578	1016877
1357021256158311704	security_rijndael_d	1000	50	1.000000	0.069000	0.071000	126308014	38655880	2086	4134780	986783
1357021256665237335	security_rijndael_d	1000	49	1.000000	0.069000	0.071000	110602392	33464006	1791	3582291	861877
1357021257172074674	security_rijndael_d	1000	52	1.000000	0.067000	0.069000	104476829	31840282	1672	3402552	814305
1357021257678904264	security_rijndael_d	1000	50	1.000000	0.068000	0.070000	113180904	34406502	1840	3680538	884166
1357021258186626850	security_rijndael_d	1000	53	1.000000	0.068000	0.070000	129964069	39219564	2119	4187150	1005543
1357021258693749938	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	125839691	38072162	2080	4088584	981628
1357021259201104276	security_rijndael_d	1000	50	1.000000	0.071000	0.073000	137389723	42130489	2204	4506515	1090667
1357021259709992025	security_rijndael_d	1000	48	1.000000	0.071000	0.073000	124792037	37799901	2117	4079160	973472
1357021260218660524	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	128452471	38699948	2126	4131297	991585
1357021260727074317	security_rijndael_d	1000	48	1.000000	0.068000	0.070000	128228559	38962317	2113	4177635	997124
1357021261234445613	security_rijndael_d	1000	49	1.000000	0.069000	0.071000	128720280	39494283	2032	4312984	994577
1357021261741345410	security_rijndael_d	1000	51	1.000000	0.069000	0.071000	134876958	41791659	2167	4508258	1062463
1357021262248307707	security_rijndael_d	1000	52	1.000000	0.070000	0.072000	130885759	40135385	2100	4303160	1021124
1357021262755796169	security_rijndael_d	1000	50	1.000000	0.069000	0.070000	133088498	40925133	2160	4382865	1044535
1357021263262825799	security_rijndael_d	1000	50	1.000000	0.069000	0.071000	133709203	40959702	2154	4477485	1033253
1357021263770233220	security_rijndael_d	1000	49	1.000000	0.070000	0.072000	130014261	38991472	2152	4160391	997279
1357021264277834348	security_rijndael_d	1000	49	1.000000	0.068000	0.070000	129774822	39136608	2127	4219762	994210
1357021264784827937	security_rijndael_d	1000	50	1.000000	0.070000	0.072000	135816877	42192089	2196	4502257	1081607
