#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420001233012935248	CPU_0	28.22	0	53.37	0	.61	14.11	3.68	0	0	
1420001234659735087	CPU_0	29.09	0	53.33	0	0	13.93	3.63	0	0	
1420001236254652670	CPU_0	24.20	0	57.32	0	0	14.64	3.82	0	0	
1420001237858541733	CPU_0	27.21	0	53.79	0	0	15.18	3.79	0	0	
1420001239486468740	CPU_0	25.46	0	57.14	0	0	13.66	3.72	0	0	
1420001241162398554	CPU_0	29.62	0	52.46	0	0	14.19	3.70	0	0	
1420001242789456105	CPU_0	27.64	0	53.52	0	.58	14.70	3.52	0	0	
1420001244441543098	CPU_0	29.44	0	52.14	0	0	14.72	3.68	0	0	
1420001246030198071	CPU_0	25.15	0	57.23	0	0	13.83	3.77	0	0	
1420001247650044430	CPU_0	23.45	0	58.02	0	0	14.81	3.70	0	0	
1420001249269742373	CPU_0	29.01	0	53.08	0	0	13.58	4.32	0	0	
1420001250884038495	CPU_0	22.15	0	59.49	0	0	15.18	3.16	0	0	
1420001252536437696	CPU_0	21.95	0	54.87	0	.60	18.90	3.65	0	0	
1420001254114436360	CPU_0	33.33	0	48.42	0	0	14.46	3.77	0	0	
1420001255733458679	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1420001257359780774	CPU_0	26.08	0	55.27	0	0	14.90	3.72	0	0	
1420001258979886465	CPU_0	21.73	0	60.86	0	0	13.66	3.72	0	0	
1420001260624279852	CPU_0	29.01	0	52.46	0	0	14.81	3.70	0	0	
1420001262209047125	CPU_0	27.21	0	53.79	0	.63	14.55	3.79	0	0	
1420001263829908398	CPU_0	25.15	0	56.44	0	.61	14.11	3.68	0	0	
1420001265453427707	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1420001267074082190	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1420001268734762538	CPU_0	27.60	0	53.98	0	0	14.72	3.68	0	0	
1420001270322346680	CPU_0	26.58	0	55.06	0	0	14.55	3.79	0	0	
1420001271941738374	CPU_0	28.75	0	53.12	0	0	14.37	3.75	0	0	
1420001273559535571	CPU_0	27.60	0	53.98	0	.61	14.11	3.68	0	0	
1420001275179578888	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1420001276820432366	CPU_0	31.28	0	51.53	0	0	13.49	3.68	0	0	
1420001278398333071	CPU_0	24.51	0	56.12	0	0	15.48	3.87	0	0	
1420001280014851605	CPU_0	24.07	0	57.40	0	.61	14.19	3.70	0	0	
1420001281634078132	CPU_0	32.91	0	49.68	0	0	13.66	3.72	0	0	
1420001283253961950	CPU_0	29.81	0	51.55	0	0	14.90	3.72	0	0	
1420001284900427581	CPU_0	28.22	0	53.37	0	0	14.72	3.68	0	0	
1420001286493616835	CPU_0	27.56	0	53.84	0	0	14.74	3.84	0	0	
1420001288105533712	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420001289723711617	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1420001291352166831	CPU_0	25.76	0	56.44	0	0	14.11	3.68	0	0	
1420001292964871707	CPU_0	25.46	0	55.27	0	.62	14.90	3.72	0	0	
1420001294618213823	CPU_0	22.83	0	58.64	0	0	14.81	3.70	0	0	
1420001296199824145	CPU_0	31.01	0	50.00	0	.63	14.55	3.79	0	0	
1420001297828669400	CPU_0	29.19	0	53.41	0	0	13.66	3.72	0	0	
1420001299449962339	CPU_0	24.69	0	56.79	0	0	14.81	3.70	0	0	
1420001301074945687	CPU_0	24.22	0	58.38	0	0	13.66	3.72	0	0	
1420001302706382602	CPU_0	28.83	0	52.76	0	.61	14.11	3.68	0	0	
1420001304292788622	CPU_0	26.87	0	55.62	0	0	13.75	3.75	0	0	
1420001305903894460	CPU_0	24.52	0	56.60	0	0	15.09	3.77	0	0	
1420001307536999622	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1420001309161897719	CPU_0	24.37	0	56.87	0	0	15.00	3.75	0	0	
1420001310817880287	CPU_0	25.74	0	56.28	0	0	13.77	4.19	0	0	
1420001312395192411	CPU_0	28.02	0	53.50	0	.63	14.64	3.18	0	0	
1420001314020492799	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1420001315636161251	CPU_0	22.83	0	54.93	0	0	18.51	3.70	0	0	
1420001317257918731	CPU_0	30.86	0	50.61	0	0	14.81	3.70	0	0	
1420001318911417513	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1420001320490409799	CPU_0	27.67	0	54.71	0	0	13.83	3.77	0	0	
1420001322110092367	CPU_0	28.12	0	53.12	0	0	15.00	3.75	0	0	
1420001323731223932	CPU_0	26.08	0	54.65	0	.62	14.90	3.72	0	0	
1420001325344425223	CPU_0	26.87	0	55.00	0	0	14.37	3.75	0	0	
1420001326992693267	CPU_0	24.53	0	56.44	0	.61	14.72	3.68	0	0	
1420001328570581598	CPU_0	23.89	0	58.49	0	0	13.83	3.77	0	0	
1420001330188713711	CPU_0	24.37	0	56.87	0	0	15.00	3.75	0	0	
1420001331812475144	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1420001333439553820	CPU_0	28.39	0	53.70	0	0	14.19	3.70	0	0	
1420001335101421833	CPU_0	26.82	0	55.48	0	0	14.02	3.65	0	0	
1420001336686207398	CPU_0	24.52	0	56.60	0	0	15.09	3.77	0	0	
1420001338299779438	CPU_0	28.57	0	52.79	0	.62	14.28	3.72	0	0	
1420001339930237314	CPU_0	23.45	0	59.25	0	0	13.58	3.70	0	0	
1420001341555026871	CPU_0	25.15	0	56.44	0	0	14.72	3.68	0	0	
1420001343208725652	CPU_0	25.00	0	55.48	0	.60	14.63	4.26	0	0	
1420001344818908617	CPU_0	28.93	0	54.08	0	0	13.83	3.14	0	0	
1420001346423810552	CPU_0	25.15	0	56.44	0	0	14.11	4.29	0	0	
1420001348045646323	CPU_0	27.32	0	55.27	0	0	13.66	3.72	0	0	
1420001349668586592	CPU_0	25.46	0	55.90	0	0	14.90	3.72	0	0	
1420001351288343826	CPU_0	21.87	0	60.00	0	0	14.37	3.75	0	0	
1420001352952558042	CPU_0	27.71	0	53.01	0	.60	15.06	3.61	0	0	
1420001354535094070	CPU_0	25.62	0	56.87	0	0	13.75	3.75	0	0	
1420001356161459790	CPU_0	29.19	0	53.41	0	0	13.66	3.72	0	0	
1420001357784092851	CPU_0	25.92	0	55.55	0	0	14.81	3.70	0	0	
1420001359414570894	CPU_0	25.30	0	56.17	0	0	14.81	3.70	0	0	
1420001361075297742	CPU_0	31.70	0	51.21	0	0	13.41	3.65	0	0	
1420001362670384783	CPU_0	28.12	0	53.12	0	0	15.00	3.75	0	0	
1420001364291651973	CPU_0	27.16	0	54.32	0	.61	14.19	3.70	0	0	
1420001365921957308	CPU_0	28.57	0	53.41	0	0	14.28	3.72	0	0	
1420001367549007776	CPU_0	27.77	0	53.70	0	0	14.81	3.70	0	0	
1420001369206006299	CPU_0	26.66	0	55.15	0	0	13.93	4.24	0	0	
1420001370790617406	CPU_0	26.41	0	55.97	0	0	13.83	3.77	0	0	
1420001372412274636	CPU_0	24.37	0	57.50	0	0	14.37	3.75	0	0	
1420001374043715052	CPU_0	26.08	0	54.65	0	.62	14.90	3.72	0	0	
1420001375668969774	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1420001377309280753	CPU_0	25.15	0	55.21	0	0	15.95	3.68	0	0	
1420001378936373720	CPU_0	27.67	0	51.57	0	.62	16.98	3.14	0	0	
1420001380527996186	CPU_0	24.53	0	57.05	0	0	14.72	3.68	0	0	
1420001382163172093	CPU_0	26.54	0	54.93	0	0	14.81	3.70	0	0	
1420001383784466158	CPU_0	21.47	0	60.73	0	0	13.49	4.29	0	0	
1420001385408545674	CPU_0	28.57	0	54.03	0	0	14.28	3.10	0	0	
1420001387067274819	CPU_0	32.72	0	49.09	0	0	13.93	4.24	0	0	
1420001388660623364	CPU_0	27.84	0	53.79	0	.63	14.55	3.16	0	0	
1420001390284125173	CPU_0	30.48	0	51.21	0	0	14.02	4.26	0	0	
1420001391914214009	CPU_0	28.12	0	53.75	0	0	14.37	3.75	0	0	
1420001393540098896	CPU_0	26.82	0	55.48	0	0	14.02	3.65	0	0	
1420001395194513009	CPU_0	31.28	0	49.69	0	0	15.33	3.68	0	0	
1420001396807456592	CPU_0	25.00	0	57.50	0	0	13.75	3.75	0	0	
1420001398422744170	CPU_0	24.22	0	57.14	0	.62	14.28	3.72	0	0	
1420001400056725622	CPU_0	45.73	0	45.12	0	0	6.70	2.43	0	0	
1420001401684569629	CPU_0	57.66	0	38.03	0	0	3.06	1.22	0	0	
1420001403322381739	CPU_0	58.02	0	38.27	0	0	2.46	1.23	0	0	
1420001404979877345	CPU_0	61.67	0	33.53	0	0	2.99	1.79	0	0	
1420001406582783493	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1420001408210039794	CPU_0	55.82	0	40.49	0	0	2.45	1.22	0	0	
1420001409842353082	CPU_0	57.92	0	37.19	0	0	3.04	1.82	0	0	
1420001411482751061	CPU_0	56.79	0	39.50	0	0	2.46	1.23	0	0	
1420001413117327511	CPU_0	54.87	0	40.85	0	0	3.04	1.21	0	0	
1420001414776353781	CPU_0	61.07	0	34.13	0	0	2.99	1.79	0	0	
1420001416363658173	CPU_0	57.86	0	38.36	0	0	2.51	1.25	0	0	
1420001417988178813	CPU_0	58.38	0	37.88	0	0	2.48	1.24	0	0	
1420001419618148482	CPU_0	51.82	0	43.29	0	0	3.04	1.82	0	0	
1420001421248392484	CPU_0	56.79	0	39.50	0	0	2.46	1.23	0	0	
1420001422902725056	CPU_0	54.81	0	40.36	0	0	3.01	1.80	0	0	
1420001424518218300	CPU_0	58.12	0	38.12	0	0	2.50	1.25	0	0	
1420001426142976690	CPU_0	57.31	0	38.41	0	0	3.04	1.21	0	0	
1420001427775637686	CPU_0	56.09	0	39.63	0	0	2.43	1.82	0	0	
1420001429399483286	CPU_0	54.93	0	40.74	0	0	3.08	1.23	0	0	
1420001431019915852	CPU_0	55.55	0	40.74	0	0	2.46	1.23	0	0	
1420001432667622648	CPU_0	52.72	0	42.42	0	0	3.03	1.81	0	0	
1420001434260441486	CPU_0	55.97	0	40.25	0	0	2.51	1.25	0	0	
1420001435892903191	CPU_0	53.37	0	41.71	0	0	3.06	1.84	0	0	
1420001437537207285	CPU_0	56.36	0	40.00	0	0	2.42	1.21	0	0	
1420001439177961013	CPU_0	59.25	0	37.03	0	0	2.46	1.23	0	0	
1420001440827076888	CPU_0	50.89	0	38.32	0	0	8.98	1.79	0	0	
1420001442439185640	CPU_0	57.23	0	37.10	0	0	4.40	1.25	0	0	
1420001444062030201	CPU_0	59.75	0	34.75	0	0	3.65	1.82	0	0	
1420001445687845047	CPU_0	55.82	0	40.49	0	0	2.45	1.22	0	0	
1420001447320025919	CPU_0	58.28	0	38.03	0	0	2.45	1.22	0	0	
1420001448946680304	CPU_0	54.60	0	40.49	0	0	3.06	1.84	0	0	
1420001450612771724	CPU_0	52.72	0	43.63	0	0	2.42	1.21	0	0	
1420001452221626858	CPU_0	53.12	0	42.50	0	0	3.12	1.25	0	0	
1420001453838636391	CPU_0	64.02	0	31.70	0	0	2.43	1.82	0	0	
1420001455475634627	CPU_0	58.89	0	36.80	0	0	3.06	1.22	0	0	
1420001457116923187	CPU_0	60.36	0	35.36	0	0	2.43	1.82	0	0	
1420001458747921896	CPU_0	54.87	0	40.85	0	0	3.04	1.21	0	0	
1420001460409119910	CPU_0	55.75	0	40.60	0	0	2.42	1.21	0	0	
1420001461994504598	CPU_0	50.62	0	44.37	0	0	3.12	1.87	0	0	
1420001463636173949	CPU_0	58.02	0	38.27	0	0	2.46	1.23	0	0	
1420001465260649506	CPU_0	59.39	0	36.36	0	0	3.03	1.21	0	0	
1420001466898791990	CPU_0	57.40	0	38.27	0	0	2.46	1.85	0	0	
1420001468524480919	CPU_0	55.21	0	41.10	0	0	2.45	1.22	0	0	
1420001470144470153	CPU_0	59.37	0	36.25	0	0	3.12	1.25	0	0	
1420001471752403164	CPU_0	56.44	0	39.26	0	0	2.45	1.84	0	0	
1420001473381876210	CPU_0	59.75	0	35.97	0	0	3.04	1.21	0	0	
1420001475021171358	CPU_0	57.05	0	38.65	0	0	2.45	1.84	0	0	
1420001476649175323	CPU_0	55.48	0	40.24	0	0	3.04	1.21	0	0	
1420001478284558563	CPU_0	55.27	0	40.99	0	0	2.48	1.24	0	0	
1420001479876738653	CPU_0	56.17	0	38.88	0	0	3.08	1.85	0	0	
1420001481507019905	CPU_0	57.40	0	38.88	0	0	2.46	1.23	0	0	
1420001483133616665	CPU_0	63.58	0	32.71	0	0	2.46	1.23	0	0	
1420001484760509383	CPU_0	59.75	0	35.36	0	0	3.04	1.82	0	0	
1420001486423505018	CPU_0	55.15	0	41.21	0	0	2.42	1.21	0	0	
1420001488028416662	CPU_0	52.50	0	43.12	0	0	3.12	1.25	0	0	
1420001489645122570	CPU_0	58.28	0	37.42	0	0	2.45	1.84	0	0	
1420001491273404034	CPU_0	61.34	0	34.35	0	0	3.06	1.22	0	0	
1420001492899251297	CPU_0	58.28	0	37.42	0	0	2.45	1.84	0	0	
1420001494537212739	CPU_0	58.28	0	37.42	0	0	3.06	1.22	0	0	
1420001496187350237	CPU_0	60.36	0	35.97	0	0	2.43	1.21	0	0	
1420001497778215163	CPU_0	55.62	0	40.00	0	0	2.50	1.87	0	0	
1420001499405145714	CPU_0	59.50	0	36.19	0	0	3.06	1.22	0	0	
1420001501035240508	CPU_0	54.32	0	41.97	0	0	2.46	1.23	0	0	
1420001502658264068	CPU_0	56.70	0	38.41	0	0	3.04	1.82	0	0	
1420001504312232266	CPU_0	53.04	0	36.58	0	0	9.14	1.21	0	0	
1420001505923307895	CPU_0	56.17	0	37.03	0	0	4.93	1.85	0	0	
1420001507548280868	CPU_0	56.52	0	39.75	0	0	2.48	1.24	0	0	
1420001509181098822	CPU_0	64.63	0	31.09	0	0	3.04	1.21	0	0	
1420001510807722457	CPU_0	58.28	0	37.42	0	0	2.45	1.84	0	0	
1420001512445216901	CPU_0	53.65	0	42.07	0	0	3.04	1.21	0	0	
1420001514066686798	CPU_0	62.02	0	34.17	0	0	2.53	1.26	0	0	
1420001515671919149	CPU_0	60.12	0	35.58	0	0	2.45	1.84	0	0	
1420001517304255105	CPU_0	57.57	0	38.18	0	0	3.03	1.21	0	0	
1420001518942966504	CPU_0	57.40	0	38.88	0	0	2.46	1.23	0	0	
1420001520565939023	CPU_0	53.93	0	41.21	0	0	3.03	1.81	0	0	
1420001522228922658	CPU_0	55.48	0	40.85	0	0	2.43	1.21	0	0	
1420001523822999951	CPU_0	64.37	0	31.25	0	0	3.12	1.25	0	0	
1420001525442030604	CPU_0	93.78	0	3.10	0	0	2.48	.62	0	0	
1420001527043773713	CPU_0	91.35	0	4.93	0	0	2.46	1.23	0	0	
1420001528646822653	CPU_0	91.19	0	5.03	0	0	3.14	.62	0	0	
1420001530256545868	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1420001531826837341	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420001533434110438	CPU_0	91.97	0	3.70	0	0	3.08	1.23	0	0	
1420001535033811302	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420001536666345674	CPU_0	90.85	0	5.48	0	0	2.43	1.21	0	0	
1420001538234347777	CPU_0	91.77	0	4.43	0	0	3.16	.63	0	0	
1420001539843244786	CPU_0	93.12	0	3.12	0	0	2.50	1.25	0	0	
1420001541449802093	CPU_0	94.37	0	2.50	0	0	2.50	.62	0	0	
1420001543054091613	CPU_0	92.54	0	3.72	0	0	2.48	1.24	0	0	
1420001544634159730	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420001546241869867	CPU_0	91.92	0	3.72	0	0	3.10	1.24	0	0	
1420001547851852082	CPU_0	91.97	0	4.93	0	0	2.46	.61	0	0	
1420001549467016661	CPU_0	93.16	0	3.10	0	0	2.48	1.24	0	0	
1420001551097891203	CPU_0	92.02	0	4.29	0	0	3.06	.61	0	0	
1420001552669679256	CPU_0	93.03	0	3.16	0	0	2.53	1.26	0	0	
1420001554274854107	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1420001555895555589	CPU_0	91.35	0	4.32	0	0	3.08	1.23	0	0	
1420001557493764998	CPU_0	91.25	0	5.62	0	0	2.50	.62	0	0	
1420001559083179761	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1420001560687671864	CPU_0	92.50	0	3.75	0	0	2.50	1.25	0	0	
1420001562294960835	CPU_0	92.02	0	4.29	0	0	3.06	.61	0	0	
1420001563910447746	CPU_0	92.54	0	3.72	0	0	2.48	1.24	0	0	
1420001565543282575	CPU_0	89.69	0	6.06	0	.60	2.42	1.21	0	0	
1420001567115656127	CPU_0	76.28	0	13.46	0	0	9.61	.64	0	0	
1420001568723958805	CPU_0	87.03	0	7.40	0	0	4.32	1.23	0	0	
1420001570339022550	CPU_0	87.57	0	8.69	0	0	3.10	.62	0	0	
1420001571938664705	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1420001573546479592	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420001575111293786	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
1420001576715134932	CPU_0	93.12	0	3.75	0	0	2.50	.62	0	0	
1420001578319077995	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1420001579954604901	CPU_0	91.92	0	4.34	0	0	3.10	.62	0	0	
1420001581524554959	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1420001583129690393	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1420001584737904613	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1420001586351548361	CPU_0	91.92	0	4.34	0	0	3.10	.62	0	0	
1420001587944434699	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1420001589528234308	CPU_0	91.25	0	5.62	0	0	2.50	.62	0	0	
1420001591138421106	CPU_0	90.62	0	5.62	0	0	2.50	1.25	0	0	
1420001592748433613	CPU_0	92.54	0	3.72	0	0	3.10	.62	0	0	
1420001594383108854	CPU_0	90.85	0	5.48	0	0	2.43	1.21	0	0	
1420001595943347184	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1420001597513507532	CPU_0	91.71	0	4.45	0	0	2.54	1.27	0	0	
1420001599096186144	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1420001600677592841	CPU_0	91.77	0	3.79	0	0	3.16	1.26	0	0	
1420001602230096105	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420001603825654437	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420001605414484993	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1420001607010075574	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1420001608565946289	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1420001610166092235	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1420001611762066441	CPU_0	91.25	0	5.00	0	0	2.50	1.25	0	0	
1420001613388563535	CPU_0	91.92	0	4.34	0	0	3.10	.62	0	0	
1420001614951412233	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1420001616555206129	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1420001618156377823	CPU_0	90.06	0	6.21	0	0	2.48	1.24	0	0	
1420001619749558577	CPU_0	91.25	0	5.00	0	0	3.12	.62	0	0	
1420001621304771293	CPU_0	92.94	0	3.20	0	0	2.56	1.28	0	0	
1420001622911516141	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420001624508144137	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1420001626111933575	CPU_0	89.37	0	7.50	0	0	2.50	.62	0	0	
1420001627740303289	CPU_0	91.46	0	4.26	0	0	3.04	1.21	0	0	
1420001629327677015	CPU_0	82.16	0	11.46	0	0	5.73	.63	0	0	
1420001630925284384	CPU_0	80.12	0	11.80	0	0	6.83	1.24	0	0	
1420001632536192097	CPU_0	88.75	0	6.87	0	0	3.75	.62	0	0	
1420001634136611417	CPU_0	91.87	0	4.37	0	0	2.50	1.25	0	0	
1420001635731969833	CPU_0	89.17	0	6.36	0	0	3.18	1.27	0	0	
1420001637293128243	CPU_0	91.25	0	5.00	0	0	3.12	.62	0	0	
1420001638902667293	CPU_0	92.50	0	3.75	0	0	2.50	1.25	0	0	
1420001640499550163	CPU_0	88.19	0	8.07	0	0	3.10	.62	0	0	
1420001642138202854	CPU_0	88.95	0	7.36	0	0	2.45	1.22	0	0	
1420001643717187558	CPU_0	90.50	0	5.69	0	0	3.16	.63	0	0	
1420001645337010042	CPU_0	90.68	0	4.96	0	0	3.10	1.24	0	0	
1420001646941559228	CPU_0	87.65	0	8.64	0	0	2.46	1.23	0	0	
1420001648549783114	CPU_0	88.19	0	8.07	0	0	3.10	.62	0	0	
1420001650196083912	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1420001651768584047	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420001653374173106	CPU_0	86.95	0	8.69	0	0	3.10	1.24	0	0	
1420001654989074643	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1420001656595048159	CPU_0	88.75	0	7.50	0	0	3.12	.62	0	0	
1420001658219910298	CPU_0	88.81	0	6.83	0	0	3.10	1.24	0	0	
1420001659792933973	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1420001661410956587	CPU_0	88.34	0	7.36	0	0	3.06	1.22	0	0	
1420001663018517641	CPU_0	89.37	0	7.50	0	0	2.50	.62	0	0	
1420001664676281413	CPU_0	89.69	0	6.06	0	0	3.03	1.21	0	0	
1420001666250341544	CPU_0	88.05	0	7.54	0	0	3.14	1.25	0	0	
1420001667876611222	CPU_0	91.92	0	4.96	0	0	2.48	.62	0	0	
1420001669485397565	CPU_0	88.88	0	6.79	0	0	3.08	1.23	0	0	
1420001671105351299	CPU_0	89.57	0	6.74	0	0	3.06	.61	0	0	
1420001672739945166	CPU_0	88.41	0	7.31	0	0	3.04	1.21	0	0	
1420001674316133042	CPU_0	87.17	0	9.61	0	0	2.56	.64	0	0	
1420001675925130135	CPU_0	88.27	0	7.40	0	0	3.08	1.23	0	0	
1420001677539729048	CPU_0	86.33	0	9.93	0	0	2.48	1.24	0	0	
1420001679157951577	CPU_0	91.30	0	4.96	0	0	3.10	.62	0	0	
1420001680818965675	CPU_0	89.69	0	6.06	0	0	3.03	1.21	0	0	
1420001682406088443	CPU_0	88.75	0	8.12	0	0	2.50	.62	0	0	
1420001684037099318	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420001685655455306	CPU_0	89.50	0	6.17	0	0	3.08	1.23	0	0	
1420001687270972175	CPU_0	88.19	0	8.69	0	0	2.48	.62	0	0	
1420001688914277022	CPU_0	87.87	0	7.87	0	0	3.03	1.21	0	0	
1420001690501027457	CPU_0	89.30	0	6.91	0	0	3.14	.62	0	0	
1420001692122733687	CPU_0	89.44	0	6.83	0	0	2.48	1.24	0	0	
1420001693746135121	CPU_0	73.61	0	15.33	0	0	9.81	1.22	0	0	
1420001695359034788	CPU_0	86.33	0	8.69	0	0	4.34	.62	0	0	
1420001697022070257	CPU_0	90.36	0	5.42	0	0	3.01	1.20	0	0	
1420001698599531172	CPU_0	91.19	0	4.40	0	0	3.14	1.25	0	0	
1420001700220157779	CPU_0	90.74	0	6.17	0	0	2.46	.61	0	0	
1420001701843905588	CPU_0	88.88	0	6.79	0	0	3.08	1.23	0	0	
1420001703465657776	CPU_0	91.97	0	4.32	0	0	3.08	.61	0	0	
1420001705107811459	CPU_0	87.80	0	7.92	0	0	3.04	1.21	0	0	
1420001706701455128	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420001708310214138	CPU_0	89.02	0	6.70	0	0	3.04	1.21	0	0	
1420001709928553751	CPU_0	88.75	0	7.50	0	0	2.50	1.25	0	0	
1420001711547979777	CPU_0	90.06	0	6.21	0	0	3.10	.62	0	0	
1420001713196779945	CPU_0	87.42	0	8.38	0	0	2.99	1.19	0	0	
1420001714776324772	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1420001716402144534	CPU_0	90.12	0	5.55	0	0	3.08	1.23	0	0	
1420001718013604746	CPU_0	89.50	0	6.79	0	0	3.08	.61	0	0	
1420001719635445100	CPU_0	90.18	0	6.13	0	0	2.45	1.22	0	0	
1420001721273677376	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1420001722863888178	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1420001724479931546	CPU_0	90.74	0	4.93	0	0	3.08	1.23	0	0	
1420001726106385640	CPU_0	91.35	0	4.93	0	0	3.08	.61	0	0	
1420001727713926736	CPU_0	87.57	0	8.69	0	0	2.48	1.24	0	0	
1420001729365124815	CPU_0	89.63	0	6.70	0	0	3.04	.60	0	0	
1420001730953074206	CPU_0	90.00	0	5.62	0	0	3.12	1.25	0	0	
1420001732579123217	CPU_0	90.79	0	5.52	0	0	2.45	1.22	0	0	
1420001734199491075	CPU_0	89.44	0	6.83	0	0	3.10	.62	0	0	
1420001735820248766	CPU_0	90.79	0	4.90	0	0	3.06	1.22	0	0	
1420001737472974924	CPU_0	91.41	0	5.52	0	0	2.45	.61	0	0	
1420001739059372485	CPU_0	90.06	0	5.59	0	0	3.10	1.24	0	0	
1420001740679084845	CPU_0	87.65	0	8.64	0	0	3.08	.61	0	0	
1420001742312089632	CPU_0	90.74	0	5.55	0	0	2.46	1.23	0	0	
1420001743923776719	CPU_0	90.74	0	4.93	0	0	3.08	1.23	0	0	
1420001745577966124	CPU_0	87.87	0	8.48	0	0	3.03	.60	0	0	
1420001747159939903	CPU_0	90.56	0	5.66	0	0	2.51	1.25	0	0	
1420001748779761679	CPU_0	87.03	0	9.25	0	0	3.08	.61	0	0	
1420001750402013950	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420001752021332852	CPU_0	89.44	0	6.83	0	0	2.48	1.24	0	0	
1420001753667531109	CPU_0	89.57	0	6.74	0	0	3.06	.61	0	0	
1420001755309408209	CPU_0	89.37	0	5.00	0	0	4.37	1.25	0	0	
1420001756908976698	CPU_0	81.81	0	8.48	0	0	8.48	1.21	0	0	
1420001758549026886	CPU_0	87.80	0	7.31	0	0	4.26	.60	0	0	
1420001760175107106	CPU_0	88.95	0	7.36	0	0	2.45	1.22	0	0	
1420001761810947303	CPU_0	88.95	0	6.74	0	0	3.06	1.22	0	0	
1420001763425535300	CPU_0	90.18	0	6.13	0	0	3.06	.61	0	0	
1420001765054937303	CPU_0	89.37	0	6.87	0	0	2.50	1.25	0	0	
1420001766646808852	CPU_0	90.06	0	6.21	0	0	3.10	.62	0	0	
1420001768272704447	CPU_0	89.57	0	6.13	0	0	3.06	1.22	0	0	
1420001769897359879	CPU_0	89.44	0	7.45	0	0	2.48	.62	0	0	
1420001771523989097	CPU_0	87.80	0	7.92	0	0	3.04	1.21	0	0	
1420001773176984339	CPU_0	89.02	0	7.31	0	0	3.04	.60	0	0	
1420001774763432816	CPU_0	88.12	0	8.12	0	0	2.50	1.25	0	0	
1420001776380086391	CPU_0	89.50	0	6.17	0	0	3.08	1.23	0	0	
1420001778008012524	CPU_0	88.27	0	8.02	0	0	3.08	.61	0	0	
1420001779636354863	CPU_0	91.41	0	4.90	0	0	2.45	1.22	0	0	
1420001781284694865	CPU_0	88.41	0	7.92	0	0	3.04	.60	0	0	
1420001782870523553	CPU_0	90.62	0	5.00	0	0	3.12	1.25	0	0	
