#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746261483686987	security_pgp_d	400	58	0.900000	0.027000	0.024000	69870731	26952435	2114	2845793	669069
1357746261990972908	security_pgp_d	400	53	0.900000	0.028000	0.025000	71984961	27726004	2174	2927818	688009
1357746262498341204	security_pgp_d	400	51	0.900000	0.028000	0.025000	70670510	27182400	2151	2868881	675439
1357746263005683917	security_pgp_d	400	51	0.900000	0.027000	0.024000	71759680	27583342	2134	2911483	689494
1357746263512929338	security_pgp_d	400	53	0.900000	0.027000	0.024000	71552485	27459288	2107	2897583	685741
1357746264020164384	security_pgp_d	400	52	0.900000	0.027000	0.024000	64724036	24864074	1869	2630131	627572
1357746264527389681	security_pgp_d	400	51	0.900000	0.027000	0.024000	45131262	17276144	1263	1837205	444630
1357746265034509894	security_pgp_d	400	51	0.900000	0.024000	0.022000	62643964	23990443	1788	2536003	607510
1357746265541763857	security_pgp_d	400	57	0.900000	0.027000	0.024000	70859055	27258050	2020	2878147	682001
1357746266048918070	security_pgp_d	400	58	0.900000	0.027000	0.024000	70954207	27374610	2000	2889154	680373
1357746266555690159	security_pgp_e	400	53	0.900000	0.028000	0.025000	50535602	18951806	1389	2005073	475498
1357746267062441166	security_pgp_e	400	52	0.900000	0.023000	0.021000	31171276	12035669	799	1285873	307669
1357746267569121755	security_pgp_e	400	51	0.900000	0.022000	0.020000	29650160	11374732	774	1214256	291223
1357746268075717096	security_pgp_e	400	51	0.900000	0.023000	0.021000	31396576	12158746	790	1298511	312207
1357746268582272519	security_pgp_e	400	51	0.900000	0.022000	0.020000	30375225	11682129	782	1245912	301379
1357746269088831443	security_pgp_e	400	51	0.900000	0.022000	0.020000	29377956	11278976	761	1204748	291752
1357746269595670282	security_pgp_e	400	53	0.900000	0.022000	0.020000	30810273	11870451	846	1269390	300442
1357746270102261664	security_pgp_e	400	51	0.900000	0.022000	0.020000	31007457	11990249	903	1281903	301881
1357746270608889295	security_pgp_e	400	51	0.900000	0.022000	0.020000	31074723	11965655	875	1282388	304667
1357746271115479177	security_pgp_e	400	52	0.900000	0.022000	0.020000	30791237	11930175	878	1274510	299309
1357746271622516224	security_pgp_e	400	51	0.900000	0.022000	0.020000	30157148	11668291	855	1248259	295069
1357746272129412813	security_pgp_e	400	52	0.900000	0.023000	0.021000	29358268	11313428	812	1213578	286146
1357746272636009903	security_pgp_e	400	52	0.900000	0.022000	0.020000	27450253	10608583	769	1137130	267470
1357746273142625368	security_pgp_e	400	52	0.900000	0.022000	0.020000	28259996	10885401	771	1166904	276217
1357746273649452541	security_pgp_e	400	52	0.900000	0.022000	0.020000	27460247	10575556	739	1134222	269223
1357746274156169089	security_pgp_e	400	52	0.900000	0.022000	0.020000	26084550	10031251	726	1074378	254037
1357746274663140011	security_pgp_e	400	52	0.900000	0.022000	0.020000	26638729	10280110	712	1103614	261228
1357746275169767059	security_pgp_e	400	52	0.900000	0.022000	0.020000	27019876	10377719	705	1113948	265556
1357746275676429816	security_pgp_e	400	52	0.900000	0.022000	0.020000	29677696	11459071	774	1227326	291683
1357746276183118280	security_pgp_e	400	52	0.900000	0.023000	0.021000	30260700	11680292	806	1245899	298212
1357746276689768495	security_pgp_e	400	52	0.900000	0.022000	0.020000	30948537	11926151	814	1273602	305509
1357746277196331252	security_pgp_e	400	52	0.900000	0.022000	0.020000	30236662	11643361	785	1242040	298658
1357746277702907509	security_pgp_e	400	52	0.900000	0.023000	0.021000	30989233	11998006	799	1280831	302866
1357746278209430724	security_pgp_e	400	53	0.900000	0.022000	0.020000	30543279	11840047	796	1263042	301389
1357746278716031481	security_pgp_e	400	52	0.900000	0.022000	0.020000	29491330	11352273	753	1210796	292084
1357746279222646071	security_pgp_e	400	51	0.900000	0.022000	0.020000	30659859	11824338	762	1262694	303714
1357746279729286494	security_pgp_e	400	52	0.900000	0.023000	0.021000	30981253	12061512	897	1289225	304637
1357746280235897876	security_pgp_e	400	51	0.900000	0.022000	0.020000	30848871	12002853	898	1282455	301353
1357746280742620215	security_pgp_e	400	52	0.900000	0.023000	0.021000	30827690	11975667	883	1279366	302235
1357746281249367472	security_pgp_e	400	51	0.900000	0.022000	0.020000	30889077	11983951	887	1279340	301118
1357746281755937854	security_pgp_e	400	51	0.900000	0.022000	0.020000	28634968	11033247	815	1180773	279072
1357746282262498069	security_pgp_e	400	51	0.900000	0.022000	0.020000	38916910	14482310	1063	1545438	367391
1357746282769328950	security_rijndael_d	400	52	0.900000	0.022000	0.020000	72091528	27923312	2148	2942082	698130
1357746283276563329	security_rijndael_d	400	52	0.900000	0.026000	0.023000	79897559	30798237	2440	3237188	771435
1357746283783298002	security_rijndael_d	400	51	0.900000	0.029000	0.026000	79402940	30528216	2372	3212722	771986
1357746284290335299	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80174110	30907753	2362	3251192	778541
1357746284797300471	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80109741	30790812	2361	3242907	780503
1357746285304186394	security_rijndael_d	400	51	0.900000	0.029000	0.026000	81722794	31697679	2311	3347734	801180
1357746285811127233	security_rijndael_d	400	52	0.900000	0.029000	0.026000	80778847	31260325	2352	3287477	779056
1357746286318136571	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78543486	30219043	2300	3172141	757488
1357746286825220660	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79520920	30551473	2255	3205869	768303
1357746287332220248	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80324942	30768776	2254	3234987	782336
1357746287839191004	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77644465	29727572	2163	3119827	752540
1357746288346199176	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77770883	29742259	2211	3116892	751524
1357746288853284973	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78866467	30187711	2175	3168233	769008
1357746289360357686	security_rijndael_d	400	54	0.900000	0.028000	0.025000	78432411	29963823	2220	3144673	762856
1357746289867445233	security_rijndael_d	400	51	0.900000	0.027000	0.024000	79905624	30952695	2511	3268585	775572
1357746290374427072	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80259824	31117768	2521	3283304	778579
1357746290881382911	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79196206	30673604	2458	3239122	768529
1357746291388372249	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79743062	30844452	2469	3252606	772999
1357746291895452754	security_rijndael_d	400	53	0.900000	0.027000	0.024000	79468756	30728297	2448	3235017	769920
1357746292403115924	security_rijndael_d	400	51	0.900000	0.029000	0.026000	73965791	28567044	2258	3007374	712854
1357746292910230888	security_rijndael_d	400	53	0.900000	0.028000	0.025000	72383343	27943000	2188	2941416	697096
1357746293417663100	security_rijndael_d	400	53	0.900000	0.027000	0.024000	70795590	27240830	2140	2869078	681872
1357746293924882938	security_rijndael_d	400	54	0.900000	0.028000	0.025000	69644326	26831740	2089	2825738	670156
1357746294431776569	security_rijndael_d	400	53	0.900000	0.027000	0.024000	71843871	27708053	2129	2920281	694791
1357746294938558991	security_rijndael_d	400	51	0.900000	0.027000	0.024000	77059004	29745579	2262	3133635	747324
1357746295445570663	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79823725	30700788	2327	3228648	773006
1357746295952344461	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79925774	30833056	2267	3251951	782816
1357746296459340258	security_rijndael_d	400	56	0.900000	0.029000	0.026000	78185557	30162496	2202	3181573	766009
1357746296966230139	security_rijndael_d	400	56	0.900000	0.028000	0.025000	78874190	30244788	2228	3183128	770224
1357746297473278602	security_rijndael_d	400	51	0.900000	0.028000	0.025000	66506430	25588578	1863	2699828	650588
1357746297980126358	security_rijndael_d	400	53	0.900000	0.027000	0.024000	67432399	26138266	1909	2755473	654291
1357746298487066406	security_rijndael_d	400	53	0.900000	0.026000	0.023000	67872217	26033377	1944	2734591	653876
1357746298994101119	security_rijndael_d	400	52	0.900000	0.027000	0.024000	75810333	29007596	2107	3049284	740414
1357746299501123374	security_rijndael_d	400	50	0.900000	0.028000	0.025000	75207338	28851052	2200	3037361	732128
1357746300008186921	security_rijndael_d	400	50	0.900000	0.027000	0.024000	68739844	26597950	2136	2812579	668799
1357746300515225385	security_rijndael_d	400	50	0.900000	0.025000	0.022000	55674764	21406076	1662	2271786	538901
1357746301022436598	security_rijndael_d	400	53	0.900000	0.025000	0.022000	51269522	19743429	1528	2092911	497711
1357746301529675436	security_rijndael_d	400	53	0.900000	0.025000	0.022000	50877551	19654063	1514	2081864	492247
1357746302036867441	security_rijndael_d	400	52	0.900000	0.024000	0.022000	45963040	17797993	1340	1891251	449188
1357746302543685655	security_rijndael_d	400	50	0.900000	0.024000	0.022000	44637461	17266257	1277	1836648	437629
1357746303050732202	security_rijndael_d	400	50	0.900000	0.023000	0.021000	46114257	17799560	1344	1889987	450940
1357746303558233122	security_rijndael_d	400	54	0.900000	0.024000	0.022000	80264373	30957452	2414	3259461	779397
1357746304065260877	security_rijndael_d	400	54	0.900000	0.029000	0.026000	81472125	31402019	2406	3304454	793743
1357746304572268966	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81669264	31556198	2383	3323946	795214
1357746305079283096	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81477385	31443173	2356	3309967	790022
1357746305586391643	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80623786	31018441	2355	3270857	785000
1357746306093426607	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80981450	31311983	2394	3291373	779877
1357746306601025693	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78967087	30407521	2295	3196176	762452
1357746307108014199	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80957300	31263281	2244	3291573	791625
1357746307615035287	security_rijndael_d	400	55	0.900000	0.028000	0.025000	79713123	30552207	2247	3205375	772654
1357746308121995043	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79292214	30323244	2211	3184866	772537
1357746308629111923	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79069218	30217864	2183	3174347	772649
1357746309136138095	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79525823	30437365	2162	3202119	782401
1357746309643155684	security_rijndael_d	400	54	0.900000	0.028000	0.025000	78843586	30419787	2331	3206861	770100
1357746310150002564	security_rijndael_d	400	55	0.900000	0.027000	0.024000	79616923	30827984	2496	3257204	774513
1357746310657022403	security_rijndael_d	400	51	0.900000	0.027000	0.024000	77201718	29888665	2397	3155627	751483
1357746311164207283	security_rijndael_d	400	50	0.900000	0.027000	0.024000	74845392	29020183	2329	3059316	720858
1357746311671247871	security_rijndael_d	400	55	0.900000	0.028000	0.025000	73444853	28419713	2260	2995929	706118
1357746312178187460	security_rijndael_d	400	55	0.900000	0.027000	0.024000	80296400	31004409	2447	3269320	782973
1357746312685363673	security_rijndael_d	400	51	0.900000	0.029000	0.026000	81149443	31419736	2457	3312634	791981
1357746313192432387	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80152979	30962300	2424	3259725	780421
1357746313699512100	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80821455	31193845	2441	3281842	781993
1357746314206597147	security_rijndael_d	400	55	0.900000	0.029000	0.026000	79944054	30786018	2423	3240932	771896
1357746314714131484	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79033764	30469445	2348	3205784	767402
1357746315221103031	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80435109	31126612	2339	3271749	780163
1357746315728295036	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80740505	31246693	2347	3285858	782920
1357746316235300708	security_rijndael_d	400	50	0.900000	0.028000	0.025000	78466506	30145857	2262	3163950	760134
1357746316742318505	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80922080	31202617	2261	3278717	785261
1357746317249303469	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78781399	30166298	2241	3171525	769822
1357746317756188308	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78590587	30118977	2279	3163217	760977
1357746318263255896	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79676412	30447171	2230	3199647	774620
1357746318770228402	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79216899	30367329	2156	3188892	773807
1357746319277219657	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80490074	31310475	2492	3300548	788275
1357746319784246287	security_rijndael_d	400	55	0.900000	0.028000	0.025000	81302835	31498873	2534	3327329	794764
1357746320291220710	security_rijndael_d	400	51	0.900000	0.029000	0.026000	80888125	31432776	2526	3313118	785111
1357746320798234882	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80522122	31102605	2510	3281681	783076
1357746321305236470	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80259523	31020239	2478	3269912	779110
1357746321812263017	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80688000	31231842	2514	3285014	773691
1357746322319341856	security_rijndael_d	400	52	0.900000	0.029000	0.026000	80226906	30952323	2447	3260683	779557
1357746322826340694	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80741981	31265269	2440	3288215	779874
1357746323333322117	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79038322	30413952	2365	3202959	768138
1357746323840300664	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78613776	30280364	2342	3186404	760911
1357746324347085253	security_rijndael_d	400	55	0.900000	0.029000	0.026000	79151867	30409997	2316	3202831	773222
1357746324854100800	security_rijndael_d	400	52	0.900000	0.028000	0.025000	74937313	28883805	2174	3040352	729976
1357746325360911514	security_rijndael_d	400	51	0.900000	0.029000	0.026000	61306768	23590633	1811	2493357	597838
1357746325867861478	security_rijndael_d	400	54	0.900000	0.026000	0.023000	59959099	23041807	1762	2433411	582737
1357746326374874359	security_rijndael_d	400	52	0.900000	0.026000	0.023000	78169524	30056153	2274	3164651	762764
1357746326882405404	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77755046	29869942	2190	3141498	756203
1357746327389509409	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78796934	30258755	2223	3176592	762981
1357746327896542706	security_rijndael_d	400	55	0.900000	0.028000	0.025000	76518410	29332031	2154	3083681	747177
1357746328403410837	security_rijndael_d	400	50	0.900000	0.028000	0.025000	61777453	23619176	1694	2494889	609378
1357746328910472550	security_rijndael_d	400	50	0.900000	0.025000	0.022000	57142941	21882541	1566	2311971	559998
1357746329417388973	security_rijndael_d	400	54	0.900000	0.025000	0.022000	75847850	29314797	2343	3099463	737999
1357746329924432478	security_rijndael_d	400	55	0.900000	0.028000	0.025000	76685943	29767057	2394	3142020	744284
1357746330431504358	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80904475	31320602	2518	3307598	789155
1357746330938374697	security_rijndael_d	400	51	0.900000	0.027000	0.024000	77935221	30140746	2441	3172786	750520
1357746331445443536	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80599534	31193160	2489	3288162	781712
1357746331952380208	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78853271	30498357	2405	3212582	762545
1357746332459491921	security_rijndael_d	400	52	0.900000	0.028000	0.025000	76849093	29773802	2313	3135919	741013
1357746332966494926	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80262521	31035268	2420	3268001	780839
1357746333473372391	security_rijndael_d	400	54	0.900000	0.028000	0.025000	81174695	31420697	2423	3307492	787713
1357746333980327313	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81179837	31365429	2422	3304200	787871
1357746334487331776	security_rijndael_d	400	52	0.900000	0.028000	0.025000	81256125	31440810	2357	3312074	790760
1357746334994311740	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78871085	30425325	2300	3198307	762045
1357746335501478620	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78475511	30064038	2283	3157953	759302
1357746336008579167	security_rijndael_d	400	54	0.900000	0.028000	0.025000	74986410	28694228	2168	3017667	727732
1357746336515486631	security_rijndael_d	400	52	0.900000	0.027000	0.024000	77246544	29548993	2220	3107303	753943
1357746337022480803	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79416745	30602758	2210	3219420	774309
1357746337529553933	security_rijndael_d	400	55	0.900000	0.028000	0.025000	76774303	29367745	2188	3083705	745738
1357746338036585605	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79513552	30461379	2296	3196477	765664
1357746338543389319	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79648200	30627553	2224	3215907	770785
