#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011294857746450	700617264	136527979	256568366	6025325	2737776
1357011295358187894	700620281	136440694	256334334	6055402	2736811
1357011295858700005	700717367	136122620	255593191	6096383	2754821
1357011296359139407	700620672	136467979	256420132	6048677	2738112
1357011296859583393	700622812	136361560	256145241	6068972	2746702
1357011297360025920	700622836	136525893	256519751	6055186	2733869
1357011297860468531	700621333	136378786	256211743	6052408	2750006
1357011298360956350	700685200	136437006	256342764	6057477	2743777
1357011298861402461	700625380	136431600	256421479	6033564	2748467
1357011299361842655	700621159	136393119	256272290	6042574	2747705
1357011299862287390	700623621	136267968	255900348	6080568	2750733
1357011300362731834	700625363	136405054	256275163	6055565	2742018
1357011300863352153	700867884	136265776	255899761	6080576	2751387
1357011301363805139	700634004	136204702	255870257	6055946	2748362
1357011301864270333	700654732	136179122	255752136	6072622	2750150
1357011302364722693	700638456	136454427	256393177	6045303	2735519
1357011302865153887	700606176	136369069	256202738	6049803	2745822
1357011303365590540	700615236	136516499	256605901	6026925	2742421
1357011303866078234	700684708	136236290	255895551	6056893	2759708
1357011304366592386	700721340	136436894	256365184	6045916	2744664
1357011304867099788	700712484	136429669	256303340	6062744	2737763
1357011305367603149	700709020	136437957	256345997	6054719	2741619
1357011305868185842	700815848	136387449	256218993	6061982	2739713
1357011306368700036	700721220	136460643	256437651	6045482	2745028
1357011306869226146	700738717	136243612	255924127	6079783	2753692
1357011307369752507	700740939	136540417	256554300	6052333	2736797
1357011307870274242	700728324	136177699	255762163	6083537	2753205
1357011308370805186	700749916	136648832	256894485	6018984	2732913
1357011308871385713	700813520	136228006	255854826	6075504	2758310
1357011309371910574	700739712	136675456	257099535	5977484	2742813
1357011309872464684	700777612	136363974	256172249	6073351	2743432
1357011310372995461	700745476	136439267	256347186	6061180	2740840
1357011310873597696	700844752	136339070	256137101	6064662	2751207
1357011311374120848	700736441	136409190	256324928	6057953	2743003
1357011311874700167	588027436	115669076	217813804	4195408	3252854
1357011312375252236	700836072	181692334	318587919	1825384	1567805
1357011312875779138	700741908	181775696	318393387	1835740	1581122
1357011313376353415	700805408	173535864	310180220	2550098	2244874
1357011313876915358	700784265	177675742	309418020	2143760	2320516
1357011314377483135	700799563	172665270	309429847	2514751	2228859
1357011314878027996	700767056	179885570	316590115	1837198	1562370
1357011315378567773	699933476	171806299	307903282	2585998	2260301
1357011315879110633	700762624	181338485	317783528	1854745	1573431
1357011316379646869	700751803	175927580	312216848	2343717	2091618
1357011316880197187	700775261	179107334	315976814	2087321	1692532
1357011317380729340	700748248	181884628	318728932	1816517	1567601
1357011317881311408	700815991	173333819	309773911	2555469	2237870
1357011318381846810	700750889	181760927	318496019	1807222	1565664
1357011318882380129	700751200	173243602	309618679	2597355	2236707
1357011319382909614	700743848	181917528	318705595	1826702	1569360
1357011319883440183	700743908	172893715	308946233	2626835	2223261
1357011320383983210	700571916	179631170	316365676	1812627	1565176
1357011320884529737	700768844	177125785	314069232	2106872	1774416
1357011321385067806	700755400	176329200	312698673	2313323	2017523
1357011321885604083	700752560	181945192	318760523	1821736	1571443
1357011322386206777	700845908	172901528	308954851	2656035	2258337
1357011322886745304	700755798	175255696	304807599	2795709	1667245
1357011323387312122	700785474	161321084	284817526	4393770	2382121
1357011323887851858	700768608	172164884	300483435	2930292	1679356
1357011324388389093	700754811	170535447	296846199	3229260	1699975
1357011324888921829	700749417	163353475	289221444	4040951	2372794
1357011325389459647	700358756	174688681	303566909	2803779	1691400
1357011325890008300	700771484	160374783	282806772	4570984	2423109
1357011326390550327	700760287	173121399	302680614	2763683	1658141
1357011326891137104	700826725	171142056	298128745	3115632	1695737
1357011327391661589	700734104	165861440	294642171	3712994	2327795
1357011327892123366	700650404	171969334	297931867	3226713	1712307
1357011328392583810	700647460	167129931	296544157	3505326	2306558
1357011328893042046	700644124	169663120	293162948	3429631	2113533
1357011329393588448	700766456	172531661	299179428	3159324	1697412
1357011329894123100	700751004	165810009	295287031	3482446	2333188
1357011330394671211	700401449	170321637	296535455	3206572	1728242
1357011330895214904	700769484	165378988	294532306	3659612	2338090
1357011331395749223	700751876	171869344	298980199	3174786	1694883
1357011331896344958	700833612	174597241	304025301	2779765	1669991
1357011332396890819	700767312	165234130	293092394	3763571	2365896
1357011332897429596	700759560	174029211	302195821	2947506	1663533
1357011333397967331	700754780	164336867	290761274	3945727	2328622
1357011333898502858	700752372	175142562	304817121	2753420	1664890
1357011334399038385	700751380	175327127	304818568	2751955	1670102
1357011334899579162	700760588	164390949	291083061	3921566	2310612
1357011335400117023	700277463	173179791	300548193	3046254	1683701
1357011335900656592	700758244	165679066	293738716	3715039	2322527
1357011336401240452	700820736	173527597	303374926	2737703	1649596
1357011336901774687	700749700	170439679	296665197	3214610	1696185
1357011337402338423	700753192	166106293	295103597	3650780	2334185
1357011337902875450	700791020	173277663	300660204	3047855	1687513
1357011338403413352	700757952	166596745	295551784	3652835	2340643
1357011338903941087	700741376	172025360	298365965	3212583	1710684
1357011339404474531	700747672	175787982	305872375	2675693	1633509
1357011339905005850	700747020	163457890	289375621	4019884	2408197
1357011340405547960	700385752	174952015	304209210	2781030	1673916
1357011340906067571	700689256	165248447	292872700	3788681	2352125
1357011341406524015	700682368	174414895	303242669	2885571	1659888
1357011341907003917	700664456	175406924	306578038	2505389	1904948
1357011342407481986	700682056	173326722	311004001	2423964	2044614
1357011342907947805	700654829	179542405	315888735	1868654	1570591
1357011343408410416	700651495	172946780	309557609	2572762	2211917
1357011343908877110	700650764	178086316	310235992	2124612	2275079
1357011344409444762	700799564	173405794	309822609	2586144	2212254
1357011344909990955	700767880	181636196	318264478	1848773	1574505
1357011345410531107	700757628	173236703	309347948	2619690	2260713
1357011345911148592	700860767	179438719	316042834	1839915	1565718
1357011346411694661	700774325	179955739	316759621	1810865	1560436
1357011346912229272	700749984	173290918	309832386	2593720	2222239
1357011347412760299	700746816	182165659	319164351	1788716	1565192
1357011347913289409	700741984	172219729	308525245	2655454	2204137
1357011348413811436	700734792	180210131	317192090	1809572	1552125
1357011348914340880	700743028	172436634	309068637	2555143	2240165
1357011349414874241	700749604	181845179	318734143	1814475	1571373
1357011349915400309	700736524	175448384	312419888	2460528	2154133
1357011350415952836	700531528	179255930	315022895	2000457	1682226
1357011350916495613	700770716	181873753	318637747	1828451	1573694
1357011351417033474	700754864	172128716	308821806	2557164	2230808
1357011351917569293	700752540	179494996	315744483	1876735	1582591
1357011352418088153	700730084	172424946	309442654	2555715	2208013
1357011352918610222	700730252	181074474	317705314	1832708	1567451
1357011353419151666	700761364	173181613	309755096	2572591	2233145
1357011353919597401	700625904	181403556	317978129	1837499	1581594
1357011354420043845	700628620	178217828	315404436	2173207	1799220
1357011354920512956	700646060	176698255	312534512	2226680	2002056
1357011355420997192	700382883	181688191	318431862	1792815	1576655
1357011355921462761	700650892	173010898	309153732	2647793	2229528
1357011356421937580	700665768	181813807	318507718	1830933	1581626
1357011356922396315	700647364	172710394	309286832	2570965	2218671
1357011357422855426	700645937	179949226	316764492	1829956	1564750
1357011357923313912	700644439	172114815	308469344	2596292	2228779
1357011358423770106	700640572	181583023	318422546	1833141	1570547
1357011358924229133	700644220	177422293	308473853	2183217	2545200
1357011359424795952	574279663	113592109	190908478	5683820	3715877
1357011359925389604	674393381	135420017	225675097	7264272	3926648
1357011360425974881	673666631	135166786	225257044	7257708	3946494
1357011360926533449	673854008	135334156	225551324	7277711	3945210
1357011361427076893	673723918	135093935	225185513	7248021	3920162
1357011361927644503	674389180	135696452	226291379	7225221	3910829
1357011362428208905	674416434	135613515	226011444	7268051	3930294
1357011362928749891	671636568	134852356	224865561	7215071	3931733
1357011363429290501	674376573	135487691	225825411	7269252	3941369
1357011363929852653	673295772	134879047	224715718	7290787	3952731
1357011364430409013	673648777	135429638	225762577	7255035	3931279
1357011364930976165	674623836	135484449	225805077	7273600	3946700
1357011365431563401	673851937	135292865	225519879	7267376	3946444
1357011365932108428	673658462	135364392	225619201	7303079	3940179
1357011366432694746	674544963	135731002	226233658	7311212	3934329
1357011366933151607	672726847	135340169	225662721	7273108	3930706
1357011367433601593	673280291	135436686	225733328	7302971	3924694
1357011367934062995	674161814	135230408	225378024	7312948	3948866
1357011368434512481	673945649	135442555	225735072	7304487	3936324
1357011368934973508	673650970	135071722	225121474	7304255	3951327
1357011369435424535	673716208	135436689	225781165	7285629	3927016
1357011369935921854	674329126	135431674	225722381	7311330	3936995
1357011370436379132	674145942	135276509	225515379	7278013	3946532
1357011370936831409	673768916	135446747	225768693	7246143	3937541
1357011371437278436	672897080	135647506	226219691	7201665	3914643
1357011371937739672	673217780	135292216	225480983	7254063	3932673
1357011372438182408	674390225	135552442	225924021	7257045	3937275
1357011372938622894	673618011	135598030	225984007	7240929	3921089
1357011373439064754	672988733	135372020	225632620	7234190	3930142
1357011373939517407	674194439	135387364	225659708	7253986	3938720
1357011374439984517	673244970	135394242	225662521	7235063	3940515
1357011374940459336	674377967	135348236	225636740	7233412	3938402
1357011375440958822	673919624	135130186	225230790	7265892	3949209
1357011375941420516	674726259	135568130	225888073	7310471	3942010
1357011376441861877	673219458	135494061	225852512	7258090	3940493
1357011376942309237	674244386	135696718	226288092	7272632	3931656
1357011377442755265	673240413	135446696	225759830	7284478	3927488
1357011377943210459	673505425	135337573	225585530	7279489	3937209
1357011378443656236	673585926	135506582	225854822	7273396	3929890
1357011378944101097	673773533	135211922	225329492	7298542	3949138
1357011379444553416	674550561	135678296	226149551	7279122	3935992
1357011379945053568	672992783	134817685	224577750	7311860	3931175
1357011380445522762	674147236	135314971	225526385	7270838	3940913
1357011380945988914	673580102	135354626	225601501	7263544	3932793
1357011381446466317	675472858	132884166	220478724	7756537	3913753
1357011381946977094	681672127	128277500	210874697	8748147	3879090
1357011382447464371	678835098	130179728	215682865	7958821	3963480
1357011382947936398	674255195	135367681	225642273	7248476	3938164
1357011383448395051	674079113	135469953	225772900	7259479	3934781
1357011383948857912	673467776	135153533	225207486	7287610	3932249
1357011384449338397	673927530	135685606	226227619	7239754	3913077
1357011384949796299	673778984	135465938	225763462	7257597	3930353
1357011385450262660	674839953	135202083	225282147	7283741	3958100
1357011385950762646	673981732	135327309	225552836	7241555	3935590
1357011386451307631	673932290	135622038	226040553	7228952	3935571
1357011386951767908	673672890	135173526	225299594	7247935	3937475
1357011387452224436	673046721	135250919	225428194	7243066	3930218
1357011387952680338	674113933	135179355	225273413	7260078	3925295
1357011388453153657	673729746	135415609	225678505	7252402	3927166
1357011388953634518	672214208	135016780	225080853	7212227	3931300
1357011389454180003	674500634	135669098	226181169	7238254	3926782
1357011389954729155	673983287	135298335	225457894	7261889	3943841
