#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011106927843477	consumer_tiff2rgba	1400	54	1.200000	0.141000	0.179000	315838225	65558517	94163944	4720479	3381001
1357011107433973943	consumer_tiff2rgba	1400	54	1.200000	0.167000	0.212000	277577301	56474699	80952412	4244004	3033430
1357011107939961952	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	245039292	50058563	71931798	3668490	2659702
1357011108446004419	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	346092654	71454010	102416714	5243602	3780378
1357011108952071886	consumer_tiff2rgba	1400	54	1.200000	0.187000	0.238000	398942773	82561200	118162158	6055484	4381687
1357011109458093353	consumer_tiff2rgba	1400	54	1.200000	0.158000	0.200000	292584812	60029300	86128264	4432432	3190408
1357011109964188861	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.190000	333720312	68827853	98742309	5013762	3650971
1357011110470320495	consumer_tiff2rgba	1400	55	1.200000	0.144000	0.183000	270110942	55487543	79653187	4083148	2930684
1357011110976934376	consumer_tiff2rgba	1400	55	1.200000	0.133000	0.169000	228461824	46510222	66740902	3472167	2457478
1357011111483289967	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	212862941	42790362	61416596	3256608	2289734
1357011111989345892	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	189674169	37950330	54568577	2870576	2042686
1357011112495364984	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	233165373	47327024	68033806	3519522	2503175
1357011113001557743	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	227885151	46145120	66115628	3482873	2456419
1357011113507515293	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	209149854	42179904	60623872	3142204	2270619
1357011114013536218	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	206790989	41846297	60037609	3132538	2271809
1357011114519771601	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	334230661	68848988	98597046	5069017	3646884
1357011115025898401	consumer_tiff2rgba	1400	54	1.200000	0.163000	0.207000	190786910	38051304	54694141	2910249	2027783
1357011115532031826	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	180664161	35893187	51649928	2722931	1935418
1357011116038225543	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	189817934	38106203	54821992	2856208	2011862
1357011116544272718	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	180134756	35903531	51694456	2713567	1907910
1357011117050387560	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	190530804	38038649	54705161	2898073	2019535
1357011117556515068	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	210003929	42371531	60902464	3154866	2252686
1357011118063077533	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	189373773	38020688	54708484	2853307	2008010
1357011118569603582	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	176983077	35430009	50909509	2684167	1894384
1357011119075575341	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	227005134	46291619	66550068	3426843	2440531
1357011119581783432	consumer_tiff2rgba	1400	54	1.200000	0.130000	0.165000	256462373	51978030	74535066	3901810	2746059
1357011120087957857	consumer_tiff2rgba	1400	55	1.200000	0.137000	0.173000	399287155	82426384	118069532	6065803	4381654
1357011120594113532	consumer_tiff2rgba	1400	54	1.200000	0.165000	0.209000	356580792	73610004	105516612	5398743	3871784
1357011121100643539	consumer_tiff2rgba	1400	54	1.200000	0.165000	0.209000	147787983	29185887	41933401	2267494	1541496
1357011121607170421	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	378351299	77860721	111475148	5742231	4160018
1357011122113726261	consumer_tiff2rgba	1400	54	1.200000	0.155000	0.197000	542307093	113307472	162154079	8262676	5934612
1357011122620015810	consumer_tiff2rgba	1400	55	1.200000	0.173000	0.219000	518676012	108364653	155161662	7854232	5696890
1357011123126375276	consumer_tiff2rgba	1400	55	1.200000	0.193000	0.244000	485175916	100634380	143969836	7399938	5337278
1357011123632378951	consumer_tiff2rgba	1400	54	1.200000	0.135000	0.171000	281654772	57763117	82902339	4275172	3064962
1357011124138401127	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	199420653	40059671	57590664	3011147	2139079
1357011124644519843	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	137700836	26968529	38891229	2081736	1439023
1357011125150666393	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	169250426	33489283	48190093	2574260	1804286
1357011125657228400	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	137925553	27053363	39049965	2105059	1445672
1357011126163460783	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	205462564	41752640	59987134	3080224	2171641
1357011126669755249	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.182000	464464766	96350260	137907137	7086987	5129790
1357011127175895883	consumer_tiff2rgba	1400	54	1.200000	0.195000	0.246000	582343086	121934380	174366377	8886232	6388591
1357011127682341140	consumer_tiff2rgba	1400	54	1.200000	0.190000	0.241000	578806743	120721287	172841651	8783332	6341309
1357011128188599481	consumer_tiff2rgba	1400	54	1.200000	0.187000	0.236000	568196565	118918035	170116892	8614557	6236737
1357011128694770322	consumer_tiff2rgba	1400	53	1.200000	0.192000	0.243000	589516570	122773963	175609289	8982109	6501880
1357011129201054622	consumer_tiff2rgba	1400	55	1.200000	0.187000	0.237000	418760641	86787420	124388216	6349140	4600707
1357011129707065589	consumer_tiff2rgba	1400	54	1.200000	0.178000	0.225000	252775479	51295771	73560900	3829419	2746675
1357011130213270680	consumer_tiff2rgba	1400	55	1.200000	0.117000	0.148000	239494119	48881243	70194797	3616779	2583589
1357011130719348439	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	290179680	59686770	85434801	4449798	3153490
1357011131225523739	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.160000	336962135	69200264	99285234	5085713	3674829
1357011131731584497	consumer_tiff2rgba	1400	53	1.200000	0.136000	0.172000	272617264	55705450	80011893	4122458	2945764
1357011132237808672	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.170000	243032983	49376732	70848960	3661000	2623615
1357011132743822472	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.170000	275732579	56907614	81617775	4186256	2965336
1357011133249859189	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	244632534	49752721	71487131	3680650	2647497
1357011133756181613	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.157000	203272029	41086376	58834979	3108867	2187896
1357011134262416496	consumer_tiff2rgba	1400	53	1.200000	0.130000	0.165000	181525944	36068217	51761681	2789030	1938213
1357011134768708046	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.142000	196693995	39594974	56950519	2983207	2112055
1357011135274977179	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	224736523	45207110	64900857	3423910	2432994
1357011135781575519	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	159392227	31513192	45423961	2403571	1683392
1357011136287855860	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.134000	155396139	30961684	44463190	2382261	1617511
1357011136793867077	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.142000	211970717	42678550	61287254	3252705	2287888
1357011137299891919	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	557647464	116786437	167312367	8455618	6103849
1357011137806089927	consumer_tiff2rgba	1400	54	1.200000	0.192000	0.243000	573973262	120664471	172533779	8771180	6282183
1357011138312176894	consumer_tiff2rgba	1400	54	1.200000	0.193000	0.244000	484306630	100332786	143637208	7355458	5366209
1357011138818646193	consumer_tiff2rgba	1400	54	1.200000	0.162000	0.205000	439422790	91211066	130638908	6683398	4854490
1357011139324858659	consumer_tiff2rgba	1400	54	1.200000	0.166000	0.211000	480946006	100055219	143168454	7356653	5269749
1357011139831331249	consumer_tiff2rgba	1400	54	1.200000	0.173000	0.219000	252881027	51262624	73439940	3856750	2752358
1357011140337501466	consumer_tiff2rgba	1400	54	1.200000	0.136000	0.173000	220815704	44742345	64315107	3356899	2348790
1357011140844036181	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	238041778	48571329	69658937	3655709	2584771
1357011141350215606	consumer_tiff2rgba	1400	53	1.200000	0.132000	0.168000	149971080	29495850	42505210	2294179	1575604
1357011141856410906	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.143000	158101304	31396021	45212299	2399238	1663666
1357011142362413581	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	158863307	31449410	45295235	2420356	1696803
1357011142868417673	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	186885637	37622955	54067473	2853179	2006377
1357011143374529515	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.146000	191556162	38222382	55014271	2908933	2042445
1357011143880922189	consumer_tiff2rgba	1400	54	1.200000	0.106000	0.134000	190592958	38046884	54759792	2877863	2044026
1357011144387530821	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	221774033	44702586	64184759	3376467	2394296
1357011144893630871	consumer_tiff2rgba	1400	55	1.200000	0.113000	0.143000	228407109	46335834	66588364	3471603	2455923
1357011145399843629	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	213654755	42838789	61420715	3256927	2294846
1357011145906239303	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	147728624	29179783	42065128	2241168	1539614
1357011146412532269	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	148164849	29304563	42117022	2284733	1530868
1357011146918614111	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	168376813	33444596	48137349	2548564	1806734
1357011147424920702	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.139000	254667232	51805959	74383138	3844443	2747813
1357011147931266418	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	401064199	83343934	119227423	6138208	4394350
1357011148437871258	consumer_tiff2rgba	1400	54	1.200000	0.176000	0.223000	345046357	71143840	102022857	5206177	3770037
1357011148944115641	consumer_tiff2rgba	1400	54	1.200000	0.151000	0.191000	356141159	73589906	105348936	5418487	3880034
1357011149450394857	consumer_tiff2rgba	1400	55	1.200000	0.151000	0.191000	345317992	71651024	102668430	5206121	3746448
1357011149956644240	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	276626636	56247743	80492667	4250944	3006629
1357011150462940872	consumer_tiff2rgba	1400	54	1.200000	0.115000	0.146000	149472347	29243996	42051916	2295076	1579154
1357011150969057797	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	137956039	27076383	39070105	2090482	1417153
1357011151475116306	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	129608986	25093725	36054935	2021913	1323541
1357011151981278814	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	139372419	27133862	39132950	2119278	1456001
1357011152487625988	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	186308609	37549639	53821427	2878561	1989791
1357011152993766247	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	317994907	65900552	94397716	4819201	3435236
1357011153499886088	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	245504273	49600696	71041197	3779077	2646573
1357011154006102263	consumer_tiff2rgba	1400	56	1.200000	0.117000	0.148000	278206534	57170991	82060693	4187773	3019790
1357011154512354063	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	271125284	55261760	79245270	4121924	2922747
1357011155018363780	consumer_tiff2rgba	1400	55	1.200000	0.147000	0.186000	175051238	34481036	49538518	2689729	1868980
1357011155524438080	consumer_tiff2rgba	1400	55	1.200000	0.116000	0.147000	139384182	27184909	39202054	2136105	1456632
1357011156030463213	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	116532254	22644382	32734502	1785632	1184854
1357011156536573513	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	179272142	35935581	51594753	2746246	1882750
1357011157042658647	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	158051218	31406856	45225812	2404140	1650451
1357011157548901155	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	146358792	28955516	41747938	2216561	1541385
1357011158055323329	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	146929699	29044546	41735195	2272070	1522536
1357011158561526170	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	149868113	29354009	42237071	2290651	1563914
1357011159067930969	consumer_tiff2rgba	1400	55	1.200000	0.110000	0.140000	142581664	28253720	40785470	2136947	1477816
1357011159573881228	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	134413906	25977230	37412700	2080722	1404694
1357011160079855612	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	137425205	26899574	38777725	2098253	1430235
1357011160585916870	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.134000	127842086	24879818	35909170	1957570	1324866
1357011161092229961	consumer_tiff2rgba	1400	55	1.200000	0.090000	0.114000	126472586	24697526	35643171	1935160	1285475
1357011161598329595	consumer_tiff2rgba	1400	55	1.200000	0.100000	0.127000	118807834	22843512	32967160	1805917	1232602
1357011162104481895	consumer_tiff2rgba	1400	55	1.200000	0.102000	0.129000	287075635	59205046	84935999	4341035	3091466
1357011162610623403	consumer_tiff2rgba	1400	55	1.200000	0.157000	0.199000	508177539	106010879	151729327	7730224	5613432
1357011163116987619	consumer_tiff2rgba	1400	55	1.200000	0.167000	0.211000	339253924	69918164	100044268	5204586	3704019
1357011163623475251	consumer_tiff2rgba	1400	55	1.200000	0.126000	0.160000	361492705	74436063	106679792	5462302	3943564
1357011164129758800	consumer_tiff2rgba	1400	55	1.200000	0.192000	0.243000	584153245	122327532	175103376	8853747	6394775
1357011164636010558	consumer_tiff2rgba	1400	55	1.200000	0.177000	0.224000	300262322	61401557	87910497	4593610	3274072
1357011165142298816	consumer_tiff2rgba	1400	55	1.200000	0.132000	0.167000	251627938	51229218	73498133	3820958	2691450
1357011165648545949	consumer_tiff2rgba	1400	55	1.200000	0.131000	0.166000	214774092	43534119	62517822	3258242	2304504
1357011166155044581	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	347262443	71509563	102463864	5280249	3798592
1357011166661471880	consumer_tiff2rgba	1400	55	1.200000	0.162000	0.205000	329388669	67445561	96607222	5007552	3588061
1357011167167674930	consumer_tiff2rgba	1400	55	1.200000	0.116000	0.147000	263216138	54253548	77881400	3965138	2863460
1357011167673766938	consumer_tiff2rgba	1400	55	1.200000	0.143000	0.181000	196014454	39056159	56096385	3000595	2093187
1357011168179862155	consumer_tiff2rgba	1400	56	1.200000	0.107000	0.136000	240836410	49010772	70317673	3650668	2598216
1357011168686222621	consumer_tiff2rgba	1400	55	1.200000	0.159000	0.201000	400440953	82427531	117920469	6123342	4396045
1357011169192477504	consumer_tiff2rgba	1400	55	1.200000	0.150000	0.190000	219959658	44474779	63781847	3365891	2364832
1357011169698714803	consumer_tiff2rgba	1400	55	1.200000	0.122000	0.155000	230322142	46688573	66900336	3528842	2499562
1357011170204815228	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	229513624	46577158	66869621	3484351	2498894
1357011170711123694	consumer_tiff2rgba	1400	55	1.200000	0.139000	0.176000	429731663	89392846	127980740	6549353	4688161
1357011171217323744	consumer_tiff2rgba	1400	55	1.200000	0.194000	0.245000	583310425	122277633	174874623	8911046	6429414
1357011171723387128	consumer_tiff2rgba	1400	55	1.200000	0.193000	0.244000	467259921	97212744	139243903	7109715	5126334
1357011172229530428	consumer_tiff2rgba	1400	56	1.200000	0.128000	0.162000	244506449	50219878	72069207	3703951	2663774
1357011172735537228	consumer_tiff2rgba	1400	56	1.200000	0.114000	0.145000	182968540	36322134	52260058	2785288	1966017
1357011173241572362	consumer_tiff2rgba	1400	56	1.200000	0.122000	0.155000	398857212	82348539	117988416	6068331	4387964
1357011173747834203	consumer_tiff2rgba	1400	55	1.200000	0.140000	0.177000	261478879	53341324	76424615	3983074	2861601
1357011174254014628	consumer_tiff2rgba	1400	55	1.200000	0.136000	0.172000	321018465	66337016	95071298	4890517	3465105
1357011174760135803	consumer_tiff2rgba	1400	56	1.200000	0.140000	0.177000	345080711	71040548	101836448	5229600	3795849
1357011175266379435	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.187000	134633652	26414080	38126227	2061099	1369449
1357011175772660318	consumer_tiff2rgba	1400	54	1.200000	0.119000	0.151000	204476698	41007749	58792100	3154206	2201918
1357011176278735743	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	220750839	44568863	64041914	3337836	2363273
1357011176784811127	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	219264004	44359855	63614817	3321973	2384825
1357011177291002552	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	178097018	35728852	51324958	2734072	1854509
1357011177797026394	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	281343185	57742752	82871232	4264928	3036298
1357011178303049819	consumer_tiff2rgba	1400	54	1.200000	0.097000	0.123000	361421671	74971962	107527688	5452660	3918173
1357011178809174286	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	473879898	98254265	140585164	7248917	5227860
1357011179315258586	consumer_tiff2rgba	1400	54	1.200000	0.186000	0.236000	377691654	77940464	111742605	5726345	4130359
1357011179821490719	consumer_tiff2rgba	1400	54	1.200000	0.157000	0.199000	377461749	77860272	111499381	5718575	4146202
1357011180327673685	consumer_tiff2rgba	1400	54	1.200000	0.144000	0.183000	523334734	109587171	156935605	7926526	5762499
1357011180833924485	consumer_tiff2rgba	1400	54	1.200000	0.177000	0.224000	385603679	79369957	113651306	5870027	4220413
1357011181340409158	consumer_tiff2rgba	1400	54	1.200000	0.149000	0.189000	420307669	86835585	124356130	6341614	4593340
1357011181846942082	consumer_tiff2rgba	1400	54	1.200000	0.146000	0.185000	503564356	105470322	151116951	7588322	5512274
