#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357315830576074083	security_pgp_d	1400	53	1.200000	0.084000	0.101000	105286826	12086747	20853281	1036999	582854
1357315831083292629	security_pgp_d	1400	52	1.200000	0.081000	0.097000	102207003	11717519	20206793	1007010	565193
1357315831590340009	security_pgp_d	1400	53	1.200000	0.082000	0.098000	94585775	10850836	18692806	945580	521557
1357315832097483847	security_pgp_d	1400	53	1.200000	0.081000	0.097000	86299872	9885085	17017608	869914	474449
1357315832604751769	security_pgp_d	1400	56	1.200000	0.079000	0.095000	82005297	9225429	15879944	803703	441319
1357315833111883399	security_pgp_d	1400	56	1.200000	0.078000	0.093000	88124525	10099499	17311905	884132	478796
1357315833618784821	security_pgp_d	1400	59	1.200000	0.082000	0.098000	124721524	14572012	25075333	1243853	691214
1357315834125854659	security_pgp_d	1400	59	1.200000	0.085000	0.102000	126413455	14729748	25357572	1252136	695581
1357315834632885915	security_pgp_d	1400	60	1.200000	0.086000	0.103000	129565242	15163295	26064828	1294923	713790
1357315835139775545	security_pgp_d	1400	60	1.200000	0.087000	0.104000	126933828	14842583	25638131	1253803	709007
1357315835646810551	security_pgp_d	1400	53	1.200000	0.086000	0.103000	103735552	12048463	20642212	1063082	566030
1357315836153871764	security_pgp_d	1400	53	1.200000	0.084000	0.101000	79040211	9203825	15749550	818273	425269
1357315836661003894	security_pgp_d	1400	53	1.200000	0.078000	0.093000	94238157	11036281	18927771	972433	510901
1357315837167997525	security_pgp_d	1400	53	1.200000	0.079000	0.095000	89984649	10497876	17998674	917174	486668
1357315837674882030	security_pgp_d	1400	53	1.200000	0.082000	0.098000	71577236	8328183	14230691	746135	384581
1357315838181812703	security_pgp_d	1400	55	1.200000	0.076000	0.091000	80740225	9400403	16041917	837064	439553
1357315838688822458	security_pgp_d	1400	52	1.200000	0.077000	0.092000	76518582	8907262	15224849	795774	411994
1357315839195867797	security_pgp_d	1400	56	1.200000	0.079000	0.095000	81475574	9584876	16394910	853107	437301
1357315839702753927	security_pgp_d	1400	58	1.200000	0.084000	0.101000	129590307	15386468	26394331	1321676	712478
1357315840209766849	security_pgp_d	1400	59	1.200000	0.085000	0.102000	129238374	15312556	26313969	1309912	716611
1357315840716764938	security_pgp_d	1400	55	1.200000	0.086000	0.103000	114572002	13206178	22745993	1131594	642810
1357315841223703069	security_pgp_d	1400	53	1.200000	0.084000	0.101000	112357836	12979524	22370446	1102894	623519
1357315841730703282	security_pgp_d	1400	55	1.200000	0.082000	0.098000	118749978	13782658	23724926	1187461	664145
1357315842237690954	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127262513	14773110	25521048	1250602	715459
1357315842744754876	security_pgp_d	1400	54	1.200000	0.083000	0.099000	125708994	14634499	25244710	1251978	704795
1357315843251778173	security_pgp_d	1400	54	1.200000	0.085000	0.102000	129823974	15139819	26119655	1308636	726194
1357315843758854137	security_pgp_d	1400	52	1.200000	0.086000	0.103000	129346726	15092617	26044852	1302518	718355
1357315844265920558	security_pgp_d	1400	52	1.200000	0.082000	0.098000	115848176	13427044	23125757	1161070	645343
1357315844772976855	security_pgp_d	1400	53	1.200000	0.084000	0.101000	112338443	13047999	22556985	1118737	629537
1357315845280077485	security_pgp_d	1400	52	1.200000	0.081000	0.097000	94708603	10974442	18915458	954205	526659
1357315845787019491	security_pgp_d	1400	57	1.200000	0.079000	0.095000	94170675	10926648	18722127	960906	512223
1357315846294063288	security_pgp_d	1400	52	1.200000	0.080000	0.096000	90003091	10452162	17975350	913140	489231
1357315846800896919	security_pgp_d	1400	52	1.200000	0.080000	0.096000	81270398	9446126	16224410	835397	436988
1357315847307903424	security_pgp_d	1400	52	1.200000	0.078000	0.093000	92068084	10762027	18490185	951353	501081
1357315847815002304	security_pgp_d	1400	52	1.200000	0.086000	0.103000	130073805	15319737	26430702	1331362	716596
1357315848321995143	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131799635	15670570	27006925	1360033	728289
1357315848829034565	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131825856	15587958	26806865	1364929	735100
1357315849336019029	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131709005	15628130	26838677	1368840	731819
1357315849842999451	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129682979	15325408	26410837	1311043	716447
1357315850350080081	security_pgp_d	1400	52	1.200000	0.086000	0.103000	127367584	14824427	25582881	1276391	718598
1357315850857057878	security_pgp_d	1400	54	1.200000	0.086000	0.103000	128184766	14854700	25678447	1267759	723040
1357315851364159716	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129428987	15004737	25915139	1285622	729999
1357315851871228055	security_pgp_d	1400	53	1.200000	0.085000	0.102000	129526847	15047161	25983008	1296335	728864
1357315852378210810	security_pgp_d	1400	54	1.200000	0.086000	0.103000	128445004	14989674	25873225	1287643	725543
1357315852885412815	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129906242	15150428	26171580	1310699	729868
1357315853392377154	security_pgp_d	1400	55	1.200000	0.086000	0.103000	130586526	15339971	26432110	1321721	731710
1357315853899381617	security_pgp_d	1400	53	1.200000	0.085000	0.102000	77914020	9044690	15469103	798309	422105
1357315854406105665	security_pgp_e	1400	53	1.200000	0.080000	0.096000	50340189	5927301	10204016	519100	279677
1357315854912664256	security_pgp_e	1400	54	1.200000	0.076000	0.091000	53278093	6342456	10839423	571486	287303
1357315855419138221	security_pgp_e	1400	55	1.200000	0.075000	0.090000	53955828	6372154	10874863	586343	289642
1357315855925601520	security_pgp_e	1400	54	1.200000	0.076000	0.091000	52965665	6287744	10753852	565586	283436
1357315856431988819	security_pgp_e	1400	54	1.200000	0.077000	0.092000	53699782	6411763	10920904	581369	290585
1357315856938421035	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53867800	6378142	10844215	581987	286202
1357315857444863709	security_pgp_e	1400	54	1.200000	0.076000	0.091000	54424237	6457968	11034994	579621	292003
1357315857951360799	security_pgp_e	1400	55	1.200000	0.077000	0.092000	54110410	6471350	10997304	583452	293433
1357315858457766473	security_pgp_e	1400	55	1.200000	0.076000	0.091000	54416717	6514104	11088902	591681	294636
1357315858964216647	security_pgp_e	1400	55	1.200000	0.076000	0.091000	52078271	6215153	10632958	560636	282901
1357315859470698779	security_pgp_e	1400	55	1.200000	0.078000	0.093000	52557604	6287799	10744578	570125	286908
1357315859977087245	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53714200	6430648	10937320	592027	287653
1357315860483526002	security_pgp_e	1400	55	1.200000	0.078000	0.093000	52167660	6103749	10424132	551944	282238
1357315860989994884	security_pgp_e	1400	55	1.200000	0.078000	0.093000	53412507	6240736	10664171	563687	288055
1357315861496598433	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53575820	6328349	10808594	569711	291221
1357315862003071523	security_pgp_e	1400	56	1.200000	0.078000	0.093000	53310605	6287312	10736160	565981	288224
1357315862509522822	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53497879	6315335	10791956	575367	288927
1357315863015962079	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53300081	6270974	10713578	567128	289249
1357315863522531086	security_pgp_e	1400	56	1.200000	0.078000	0.093000	54975731	6485060	11049523	596018	308720
1357315864029033551	security_pgp_e	1400	55	1.200000	0.076000	0.091000	51700822	6081893	10396667	550916	286422
1357315864535476017	security_pgp_e	1400	56	1.200000	0.076000	0.091000	52026220	6108770	10463669	550455	285349
1357315865041948024	security_pgp_e	1400	55	1.200000	0.078000	0.093000	53303904	6331669	10811156	574329	285677
1357315865548353073	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53507607	6352942	10828332	576387	286423
1357315866054768789	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53377080	6353837	10808588	576282	290030
1357315866561117546	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53900649	6413765	10909465	583589	289459
1357315867067479804	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53424444	6389044	10921737	580086	287297
1357315867574020519	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53622315	6379969	10861360	587121	287204
1357315868080629276	security_pgp_e	1400	55	1.200000	0.077000	0.092000	53791453	6411873	10900272	596280	287468
1357315868587146825	security_pgp_e	1400	55	1.200000	0.076000	0.091000	53597104	6428276	10946141	588511	286830
1357315869093499874	security_pgp_e	1400	55	1.200000	0.078000	0.093000	56861793	6559607	11209578	594305	308538
1357315869600458838	security_rijndael_d	1400	55	1.200000	0.077000	0.092000	166908024	19279044	33175619	1677590	942023
1357315870107357302	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	167128453	19033439	32737545	1638800	938711
1357315870614252307	security_rijndael_d	1400	59	1.200000	0.090000	0.108000	172391569	19219773	33025702	1656163	959725
1357315871121280396	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	172964495	19151649	32837420	1655118	956921
1357315871628210235	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	172366214	19120522	32922427	1648907	954667
1357315872135133616	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	170346509	18990699	32637078	1640557	944955
1357315872642003871	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	168132148	18697235	32253326	1608537	930965
1357315873148894752	security_rijndael_d	1400	59	1.200000	0.089000	0.107000	169367810	18989953	32639897	1642254	942338
1357315873655862924	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	168355332	18898092	32602954	1633507	940633
1357315874162577222	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	166011560	18614682	32069420	1587476	932995
1357315874669228312	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	167833952	19020132	32736568	1639945	939682
1357315875176152776	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	172904578	19604135	33748725	1696401	966585
1357315875682842949	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	169444088	19121955	33057979	1651979	945841
1357315876189906746	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	169153958	19187153	32993433	1675324	947817
1357315876696793294	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	168771603	19192462	33037491	1674942	945894
1357315877203510800	security_rijndael_d	1400	59	1.200000	0.089000	0.107000	168978761	19256504	33199606	1670355	947493
1357315877710251098	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	166830704	19123433	32979014	1654185	939709
1357315878216972479	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	167222138	19172795	33086452	1636618	944946
1357315878723736694	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	167455029	19255207	33170158	1663632	953224
1357315879230610033	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	165978652	19072348	32954893	1642193	942126
1357315879737534413	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	163837997	18887342	32557740	1648855	922925
1357315880244531585	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	166252374	19008417	32732846	1652172	929289
1357315880751230633	security_rijndael_d	1400	55	1.200000	0.090000	0.108000	169780026	18745618	32167211	1624493	938123
1357315881258233680	security_rijndael_d	1400	58	1.200000	0.089000	0.107000	170896556	18937836	32490645	1639980	945676
1357315881765299561	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	168880952	18952314	32582165	1636993	938912
1357315882272110150	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	170054046	18988919	32618748	1632963	944437
1357315882778892448	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	170166124	19104198	32809899	1654042	946810
1357315883285665371	security_rijndael_d	1400	59	1.200000	0.090000	0.108000	168962006	18830321	32343456	1628114	938744
1357315883792574293	security_rijndael_d	1400	58	1.200000	0.090000	0.108000	159631933	17849594	30739055	1536823	890732
1357315884299480632	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	156509724	17519257	30139465	1526674	873262
1357315884806295388	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	150130545	16892594	29031539	1483205	835414
1357315885313187269	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	152601428	17231480	29594378	1508759	850469
1357315885820669314	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	157669637	17930709	30832632	1564254	881000
1357315886327430029	security_rijndael_d	1400	58	1.200000	0.088000	0.106000	147958935	16809323	28905850	1440651	828459
1357315886834106993	security_rijndael_d	1400	56	1.200000	0.088000	0.106000	150024236	17121624	29477937	1484372	840250
1357315887340967416	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	156561493	17840499	30698193	1554615	877060
1357315887847808630	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	128424685	14645147	25232519	1291026	715898
1357315888354664969	security_rijndael_d	1400	53	1.200000	0.084000	0.101000	123627584	14153703	24377727	1239869	690161
1357315888862621013	security_rijndael_d	1400	53	1.200000	0.086000	0.103000	115346154	13099021	22657892	1140984	648598
1357315889369331186	security_rijndael_d	1400	53	1.200000	0.083000	0.100000	119401076	13726096	23719591	1202062	666163
1357315889876185109	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	153930182	17727772	30602838	1531165	865466
1357315890383009448	security_rijndael_d	1400	54	1.200000	0.087000	0.104000	162511811	18501745	31746611	1601937	910478
1357315890890026953	security_rijndael_d	1400	55	1.200000	0.091000	0.109000	170338686	18895080	32435220	1631048	942956
1357315891396855293	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	170976359	18958168	32586789	1638002	945891
1357315891903648007	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	173622859	19341275	33196380	1668249	963686
1357315892410506221	security_rijndael_d	1400	57	1.200000	0.091000	0.109000	157885619	17545058	30265804	1518253	876146
1357315892917418477	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	146799524	16421647	28288708	1416297	819477
1357315893424477357	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	162156173	18286218	31411322	1577512	914873
1357315893931357446	security_rijndael_d	1400	53	1.200000	0.087000	0.104000	169714610	19059071	32726849	1645610	948743
1357315894438302535	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	168378775	18985172	32623762	1654039	941542
1357315894945220166	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	171598509	19447166	33482256	1686696	959000
1357315895452066880	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	171381486	19388836	33491958	1670400	959678
1357315895958901803	security_rijndael_d	1400	55	1.200000	0.089000	0.107000	169916272	19230288	33118463	1677680	951479
1357315896465865308	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	168064354	19122132	32954139	1669500	944341
1357315896972676606	security_rijndael_d	1400	56	1.200000	0.090000	0.108000	166176513	18944364	32650474	1644210	931437
1357315897479651736	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	167143747	19187978	33063242	1657796	940383
1357315897986543492	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	157173443	17958082	30983009	1532152	888049
1357315898493614497	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	126531313	14457019	24859804	1265787	720457
1357315899000407253	security_rijndael_d	1400	56	1.200000	0.085000	0.102000	134967974	15532181	26747237	1359091	758939
1357315899507325301	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	155434688	17939932	30909084	1563023	874938
1357315900014229056	security_rijndael_d	1400	57	1.200000	0.085000	0.102000	159190563	18171277	31316525	1571122	893834
1357315900521157020	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	173793706	19189751	32930041	1663745	962007
1357315901027985026	security_rijndael_d	1400	53	1.200000	0.090000	0.108000	168690646	18674444	32022656	1612065	933205
1357315901534863865	security_rijndael_d	1400	54	1.200000	0.089000	0.107000	171703427	19229826	33016704	1661157	955148
1357315902041747746	security_rijndael_d	1400	58	1.200000	0.091000	0.109000	170904206	19046375	32665499	1642565	948911
1357315902548585752	security_rijndael_d	1400	53	1.200000	0.091000	0.109000	168662314	18748205	32312639	1621853	934280
1357315903055549216	security_rijndael_d	1400	55	1.200000	0.088000	0.106000	166260252	18583975	31932046	1609752	936121
1357315903562348305	security_rijndael_d	1400	54	1.200000	0.091000	0.109000	167130069	18859739	32528505	1634580	931085
1357315904069215519	security_rijndael_d	1400	54	1.200000	0.090000	0.108000	165884458	18656873	32134742	1638345	925254
