#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002258586056853	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100568181	14805301	49408099	78472	25147
1357002259122049470	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100200295	15260266	47515797	80743	26306
1357002259657259589	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100252853	15175686	47946688	76878	25360
1357002260201176137	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100631705	14989495	49129259	78181	25928
1357002260747969342	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100621531	14938075	49304459	82630	28377
1357002261290086229	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100678536	14616420	51377554	81975	28763
1357002261839884674	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100612644	14614640	51395514	79436	26166
1357002262382117061	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100475326	14265941	52548042	85670	27909
1357002262931939173	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100624511	14216767	52935968	80200	25653
1357002263468740036	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100609866	14225673	52592730	84003	27702
1357002264009711053	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100701269	14265849	52354417	78648	25693
1357002264557084881	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100626883	14217512	52373156	83399	25784
1357002265101129137	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100735857	14122540	52433253	75311	24885
1357002265652877658	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100179466	13983463	51997378	81991	26196
1357002266190692977	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100215795	13987111	51995054	81665	25074
1357002266730543789	telecom_adpcm_c	200	47	0.900000	0.139000	0.127000	100288457	13981273	52079357	78693	25674
1357002267269421770	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	101160867	14048832	52520293	84259	31948
1357002267791413517	telecom_adpcm_c	200	47	0.900000	0.137000	0.125000	100844700	14121859	52001256	81100	26646
1357002268341179170	telecom_adpcm_c	200	46	0.900000	0.138000	0.126000	100621468	14493340	50699490	77177	20420
1357002268895516558	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100709630	14508753	50765164	73668	17147
1357002269436796074	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100704417	14366753	51654347	77906	19465
1357002269984937107	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100725203	14379217	51600332	73817	18061
1357002270539658744	telecom_adpcm_c	200	46	0.900000	0.137000	0.126000	100730308	14279154	52170640	80617	18755
1357002271094443172	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100649130	14249673	52316222	77617	21121
1357002271640621838	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100597693	14290438	52048337	78893	19277
1357002272186900795	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100658592	14368306	51674869	73592	17749
1357002272730996217	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100194431	14791892	49873456	73135	17057
1357002273270731779	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100262582	14810330	49948280	70920	16464
1357002273815899073	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100850404	14434533	52525227	76376	17669
1357002274368490884	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	100598502	14360778	52541470	78122	21318
1357002274923167062	telecom_adpcm_c	200	46	0.900000	0.137000	0.125000	83739888	12395642	42414783	108726	38558
