#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357526115407157849	security_pgp_e	400	55	0.900000	0.144000	0.132000	237518	30669	2	6594	417
1357526115918219841	security_pgp_e	400	55	0.900000	0.145000	0.133000	231627	27928	1	5938	368
1357526116429469374	security_pgp_e	400	55	0.900000	0.145000	0.133000	239111	30798	2	6608	416
1357526116940975447	security_pgp_e	400	55	0.900000	0.145000	0.133000	232269	28021	2	5955	518
1357526117452201439	security_pgp_e	400	55	0.900000	0.145000	0.133000	261556	39321	3	8425	395
1357526117963253347	security_pgp_e	400	55	0.900000	0.144000	0.132000	348356	66934	2	14141	1226
1357526118474417463	security_pgp_e	400	55	0.900000	0.145000	0.133000	237818	30666	1	6606	437
1357526118985629205	security_pgp_e	400	55	0.900000	0.144000	0.132000	232724	28017	2	5919	398
1357526119497066445	security_pgp_e	400	55	0.900000	0.145000	0.133000	238440	30680	2	6585	409
1357526120008069270	security_pgp_e	400	55	0.900000	0.144000	0.132000	232096	28001	2	5946	381
1357526120519462511	security_pgp_e	400	55	0.900000	0.145000	0.133000	231623	27927	1	5907	359
1357526121030629461	security_pgp_e	400	55	0.900000	0.144000	0.132000	237504	30527	2	6560	407
1357526121542431867	security_pgp_e	400	55	0.900000	0.145000	0.133000	353514	67379	3	14241	1220
1357526122053621025	security_pgp_e	400	55	0.900000	0.145000	0.133000	232018	27926	2	5928	384
1357526122564903182	security_pgp_e	400	55	0.900000	0.145000	0.133000	235406	30772	2	6593	405
1357526123075861633	security_pgp_e	400	55	0.900000	0.145000	0.133000	202736	28026	2	5941	373
1357526123587041957	security_pgp_e	400	55	0.900000	0.145000	0.133000	235002	30614	2	6580	422
1357526124098085783	security_pgp_e	400	55	0.900000	0.144000	0.132000	231063	27990	2	5894	359
1357526124609196691	security_pgp_e	400	55	0.900000	0.145000	0.133000	238258	30609	1	6569	416
1357526125120272766	security_pgp_e	400	55	0.900000	0.145000	0.133000	230574	27687	1	5876	367
1357526125631291799	security_pgp_e	400	55	0.900000	0.145000	0.133000	349238	67070	3	14183	1234
1357526126142308750	security_pgp_e	400	55	0.900000	0.145000	0.133000	237696	30652	1	6573	415
1357526126653597032	security_pgp_e	400	55	0.900000	0.145000	0.133000	230867	28004	2	5912	367
1357526127165122981	security_pgp_e	400	55	0.900000	0.145000	0.133000	235163	30784	2	6591	410
1357526127676268764	security_pgp_e	400	55	0.900000	0.144000	0.132000	232566	27948	2	5920	363
1357526128187357881	security_pgp_e	400	55	0.900000	0.144000	0.132000	236055	30743	2	6574	394
1357526128698438747	security_pgp_e	400	55	0.900000	0.144000	0.132000	230712	28001	2	5938	368
1357526129209849029	security_pgp_e	400	55	0.900000	0.145000	0.133000	237170	30435	2	6536	400
1357526129721094354	security_pgp_e	400	55	0.900000	0.145000	0.133000	350210	66996	2	14139	1236
1357526130232226512	security_pgp_e	400	55	0.900000	0.145000	0.133000	232237	28004	2	5930	550
1357526130743303879	security_pgp_e	400	55	0.900000	0.145000	0.133000	262598	39973	3	8543	384
1357526131254488703	security_pgp_e	400	55	0.900000	0.145000	0.133000	239099	30680	2	6551	411
1357526131765847611	security_pgp_e	400	55	0.900000	0.145000	0.133000	230552	27937	2	5896	360
1357526132277289560	security_pgp_e	400	55	0.900000	0.145000	0.133000	237162	30604	1	6570	399
1357526132788382010	security_pgp_e	400	55	0.900000	0.145000	0.133000	231058	28001	2	5902	370
1357526133300501789	security_rijndael_d	400	55	0.900000	0.145000	0.133000	376402	30510	2	6537	402
1357526133812729486	security_rijndael_d	400	55	0.900000	0.146000	0.134000	357093	67308	3	14195	1244
1357526134324769682	security_rijndael_d	400	55	0.900000	0.146000	0.134000	242892	27858	2	5900	384
1357526134836880087	security_rijndael_d	400	55	0.900000	0.146000	0.134000	295230	30674	2	6604	415
1357526135348742326	security_rijndael_d	400	56	0.900000	0.146000	0.134000	397719	28042	2	5908	361
1357526135860775231	security_rijndael_d	400	55	0.900000	0.146000	0.134000	343439	30693	2	6583	403
1357526136373032719	security_rijndael_d	400	55	0.900000	0.145000	0.133000	286431	27906	1	5895	375
1357526136885389873	security_rijndael_d	400	55	0.900000	0.145000	0.133000	275945	30695	2	6567	413
1357526137397673444	security_rijndael_d	400	55	0.900000	0.145000	0.133000	255371	27687	1	5886	374
1357526137910284264	security_rijndael_d	400	55	0.900000	0.145000	0.133000	331731	67075	2	14163	1217
1357526138421828296	security_rijndael_d	400	55	0.900000	0.145000	0.133000	260443	30666	1	6581	443
1357526138935700945	security_rijndael_d	400	55	0.900000	0.145000	0.133000	263951	28004	2	5929	376
1357526139447511059	security_rijndael_d	400	55	0.900000	0.145000	0.133000	282442	30634	1	6583	410
1357526139959595506	security_rijndael_d	400	55	0.900000	0.145000	0.133000	301788	28039	2	5945	390
1357526140472249617	security_rijndael_d	400	55	0.900000	0.146000	0.134000	318040	30695	2	6603	410
1357526140984276230	security_rijndael_d	400	55	0.900000	0.145000	0.133000	314233	27904	1	5949	367
1357526141496465718	security_rijndael_d	400	55	0.900000	0.146000	0.134000	312169	30376	1	6561	399
1357526142009378496	security_rijndael_d	400	56	0.900000	0.145000	0.133000	386806	65121	3	13679	1187
1357526142521317943	security_rijndael_d	400	55	0.900000	0.145000	0.133000	391393	28077	2	5931	394
1357526143033377139	security_rijndael_d	400	55	0.900000	0.145000	0.133000	378750	30621	2	6584	427
1357526143545250670	security_rijndael_d	400	56	0.900000	0.145000	0.133000	305370	27931	1	5938	382
1357526144057523533	security_rijndael_d	400	55	0.900000	0.145000	0.133000	286434	28001	2	5928	370
1357526144569391147	security_rijndael_d	400	55	0.900000	0.146000	0.134000	241766	30636	1	6579	396
1357526145081204636	security_rijndael_d	400	55	0.900000	0.145000	0.133000	211089	27837	2	5887	369
1357526145593193166	security_rijndael_d	400	55	0.900000	0.145000	0.133000	324381	63966	2	13777	1310
1357526146105333571	security_rijndael_d	400	55	0.900000	0.145000	0.133000	236550	32124	3	6546	406
1357526146616785353	security_rijndael_d	400	55	0.900000	0.145000	0.133000	210216	28023	2	5930	391
1357526147128646467	security_rijndael_d	400	55	0.900000	0.145000	0.133000	228941	30692	2	6600	421
1357526147640928497	security_rijndael_d	400	55	0.900000	0.145000	0.133000	214112	27924	1	5962	380
1357526148152777694	security_rijndael_d	400	56	0.900000	0.145000	0.133000	233906	30736	2	6608	414
1357526148665302181	security_rijndael_d	400	55	0.900000	0.145000	0.133000	345023	27965	2	5931	378
1357526149177118212	security_rijndael_d	400	55	0.900000	0.145000	0.133000	327986	30473	2	6545	409
1357526149688704660	security_rijndael_d	400	55	0.900000	0.145000	0.133000	378795	67454	3	14238	1214
1357526150200546649	security_rijndael_d	400	55	0.900000	0.145000	0.133000	253981	28004	2	5887	411
1357526150712860262	security_rijndael_d	400	55	0.900000	0.145000	0.133000	283861	30634	1	6554	421
1357526151225111749	security_rijndael_d	400	56	0.900000	0.145000	0.133000	265505	28095	2	5896	395
1357526151736820614	security_rijndael_d	400	55	0.900000	0.145000	0.133000	312692	30691	2	6592	403
1357526152249175976	security_rijndael_d	400	56	0.900000	0.145000	0.133000	269570	27952	2	5905	374
1357526152761545922	security_rijndael_d	400	56	0.900000	0.145000	0.133000	234099	30669	2	6585	400
1357526153273734327	security_rijndael_d	400	56	0.900000	0.145000	0.133000	232047	27675	1	5859	383
1357526153785932064	security_rijndael_d	400	56	0.900000	0.145000	0.133000	409629	67029	2	14182	1187
1357526154297913970	security_rijndael_d	400	55	0.900000	0.145000	0.133000	300629	30738	2	6607	448
1357526154809989875	security_rijndael_d	400	56	0.900000	0.145000	0.133000	248097	27932	1	5956	370
1357526155322168363	security_rijndael_d	400	55	0.900000	0.145000	0.133000	258579	30634	1	6599	417
1357526155834226268	security_rijndael_d	400	56	0.900000	0.146000	0.134000	266377	28092	2	5944	393
1357526156346120257	security_rijndael_d	400	56	0.900000	0.146000	0.134000	287808	30690	2	6608	406
1357526156858091412	security_rijndael_d	400	55	0.900000	0.145000	0.133000	273002	27923	2	5939	384
1357526157370307275	security_rijndael_d	400	56	0.900000	0.146000	0.134000	321404	30422	2	6562	408
1357526157881664016	security_rijndael_d	400	56	0.900000	0.146000	0.134000	469605	64139	2	13514	1182
1357526158393300047	security_rijndael_d	400	55	0.900000	0.145000	0.133000	397558	29413	3	7900	602
1357526158905299744	security_rijndael_d	400	56	0.900000	0.146000	0.134000	328700	30627	2	4805	344
1357526159417365566	security_rijndael_d	400	56	0.900000	0.146000	0.134000	279427	28023	2	5943	377
1357526159929771761	security_rijndael_d	400	55	0.900000	0.146000	0.134000	238293	30545	1	6599	416
1357526160441969333	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236612	28039	2	5939	365
1357526160954143529	security_rijndael_d	400	55	0.900000	0.146000	0.134000	289936	30676	2	6621	412
1357526161466367767	security_rijndael_d	400	56	0.900000	0.146000	0.134000	266276	27810	2	5869	359
1357526161979393835	security_rijndael_d	400	56	0.900000	0.146000	0.134000	424911	64073	2	13538	1194
1357526162491341907	security_rijndael_d	400	56	0.900000	0.146000	0.134000	239294	30816	2	6605	431
1357526163003223980	security_rijndael_d	400	56	0.900000	0.146000	0.134000	282968	28004	2	5892	381
1357526163515313635	security_rijndael_d	400	56	0.900000	0.146000	0.134000	313063	30693	2	6603	394
1357526164027265373	security_rijndael_d	400	56	0.900000	0.145000	0.133000	273213	27910	2	5917	363
1357526164539196446	security_rijndael_d	400	55	0.900000	0.145000	0.133000	219918	30765	2	6616	400
1357526165051375558	security_rijndael_d	400	56	0.900000	0.146000	0.134000	220536	27965	2	5931	382
1357526165563683504	security_rijndael_d	400	55	0.900000	0.146000	0.134000	243613	30454	2	6556	401
1357526166075691201	security_rijndael_d	400	56	0.900000	0.146000	0.134000	429311	67084	2	14194	1224
1357526166587691773	security_rijndael_d	400	56	0.900000	0.145000	0.133000	334266	28004	2	5922	400
1357526167100204135	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236118	27926	2	5934	398
1357526167612402790	security_rijndael_d	400	56	0.900000	0.146000	0.134000	274069	30618	1	6539	399
1357526168124698652	security_rijndael_d	400	56	0.900000	0.146000	0.134000	395859	27942	1	5892	389
1357526168636886057	security_rijndael_d	400	56	0.900000	0.146000	0.134000	285485	30773	2	6572	386
1357526169149055003	security_rijndael_d	400	56	0.900000	0.146000	0.134000	249424	27981	2	5930	409
1357526169661096492	security_rijndael_d	400	56	0.900000	0.146000	0.134000	445351	66567	3	14115	1253
1357526170172543357	security_rijndael_d	400	56	0.900000	0.146000	0.134000	316706	30652	1	6606	430
1357526170684949469	security_rijndael_d	400	56	0.900000	0.146000	0.134000	314935	27945	1	5933	368
1357526171197146832	security_rijndael_d	400	55	0.900000	0.146000	0.134000	336217	30731	2	6628	534
1357526171708697114	security_rijndael_d	400	56	0.900000	0.145000	0.133000	331633	34270	2	7273	336
1357526172220310396	security_rijndael_d	400	55	0.900000	0.145000	0.133000	219439	30637	1	6617	433
1357526172732612758	security_rijndael_d	400	55	0.900000	0.145000	0.133000	246989	28024	2	5939	385
1357526173244587913	security_rijndael_d	400	56	0.900000	0.146000	0.134000	238706	30349	1	6536	411
1357526173756661735	security_rijndael_d	400	56	0.900000	0.145000	0.133000	439110	68065	2	14375	1231
1357526174268471308	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236051	28076	2	7811	582
1357526174780283714	security_rijndael_d	400	56	0.900000	0.146000	0.134000	344808	32043	3	4958	321
1357526175292076536	security_rijndael_d	400	56	0.900000	0.146000	0.134000	296229	27907	1	5934	376
1357526175804242191	security_rijndael_d	400	56	0.900000	0.146000	0.134000	259245	30781	2	6621	400
1357526176316332679	security_rijndael_d	400	56	0.900000	0.145000	0.133000	238559	28002	2	5915	357
1357526176827799836	security_rijndael_d	400	55	0.900000	0.145000	0.133000	202361	30681	2	6619	407
1357526177339921949	security_rijndael_d	400	56	0.900000	0.145000	0.133000	222715	27709	2	5897	385
1357526177851895105	security_rijndael_d	400	56	0.900000	0.146000	0.134000	353817	67251	2	14230	1204
1357526178364137092	security_rijndael_d	400	56	0.900000	0.146000	0.134000	262906	30816	2	6589	430
1357526178876563663	security_rijndael_d	400	56	0.900000	0.146000	0.134000	250243	27933	2	5938	382
1357526179388852442	security_rijndael_d	400	56	0.900000	0.146000	0.134000	238402	30619	1	6579	384
1357526179901157763	security_rijndael_d	400	56	0.900000	0.146000	0.134000	250640	28025	2	5937	397
1357526180413202210	security_rijndael_d	400	56	0.900000	0.146000	0.134000	263016	30612	1	6590	405
1357526180925374781	security_rijndael_d	400	56	0.900000	0.146000	0.134000	312755	28057	2	5938	388
1357526181438103517	security_rijndael_d	400	56	0.900000	0.146000	0.134000	369276	35599	3	9674	669
1357526181951148586	security_rijndael_d	400	56	0.900000	0.146000	0.134000	528428	76119	4	14056	1290
1357526182463311699	security_rijndael_d	400	56	0.900000	0.146000	0.134000	378424	28939	2	6109	415
1357526182975389312	security_rijndael_d	400	56	0.900000	0.146000	0.134000	321296	31452	1	6768	435
1357526183487433717	security_rijndael_d	400	56	0.900000	0.146000	0.134000	318609	28919	2	6138	404
1357526183999666705	security_rijndael_d	400	56	0.900000	0.146000	0.134000	325156	31549	1	6758	401
1357526184512212525	security_rijndael_d	400	56	0.900000	0.146000	0.134000	320608	29009	2	6164	403
1357526185024672387	security_rijndael_d	400	56	0.900000	0.146000	0.134000	391221	31594	2	6793	411
1357526185536490251	security_rijndael_d	400	56	0.900000	0.146000	0.134000	488571	27584	1	5850	380
1357526186048498115	security_rijndael_d	400	56	0.900000	0.146000	0.134000	602561	67173	2	14227	1214
1357526186560303021	security_rijndael_d	400	56	0.900000	0.146000	0.134000	496801	30725	2	6576	424
1357526187073211881	security_rijndael_d	400	56	0.900000	0.146000	0.134000	487958	27945	1	5866	370
1357526187585326411	security_rijndael_d	400	56	0.900000	0.146000	0.134000	461533	30708	2	6557	393
1357526188097336108	security_rijndael_d	400	56	0.900000	0.146000	0.134000	485941	28001	2	5930	376
1357526188609503763	security_rijndael_d	400	56	0.900000	0.146000	0.134000	480466	30766	2	6566	405
1357526189121599001	security_rijndael_d	400	56	0.900000	0.146000	0.134000	488644	27993	2	5908	355
1357526189634599695	security_rijndael_d	400	56	0.900000	0.146000	0.134000	577902	68294	2	14327	1245
1357526190146845307	security_rijndael_d	400	56	0.900000	0.146000	0.134000	441188	28079	2	5898	389
1357526190658946962	security_rijndael_d	400	56	0.900000	0.146000	0.134000	452837	30625	2	6595	421
1357526191170949492	security_rijndael_d	400	56	0.900000	0.146000	0.134000	363839	28042	2	5927	376
1357526191682946856	security_rijndael_d	400	56	0.900000	0.146000	0.134000	345238	30927	2	6632	411
1357526192195183594	security_rijndael_d	400	56	0.900000	0.146000	0.134000	384160	27817	2	5885	369
1357526192707030000	security_rijndael_d	400	56	0.900000	0.146000	0.134000	326846	30609	2	8442	524
1357526193219044572	security_rijndael_d	400	56	0.900000	0.146000	0.134000	384391	33930	3	5293	327
1357526193731131935	security_rijndael_d	400	56	0.900000	0.146000	0.134000	476727	67340	3	14240	1203
1357526194243134048	security_rijndael_d	400	56	0.900000	0.146000	0.134000	393409	30709	2	6591	436
1357526194755064454	security_rijndael_d	400	56	0.900000	0.146000	0.134000	392859	28114	2	5911	367
1357526195267177692	security_rijndael_d	400	56	0.900000	0.146000	0.134000	424232	30642	2	6537	423
1357526195779216597	security_rijndael_d	400	56	0.900000	0.146000	0.134000	393788	28005	2	5927	377
1357526196291299502	security_rijndael_d	400	56	0.900000	0.146000	0.134000	396419	30622	2	6563	390
1357526196803083283	security_rijndael_d	400	56	0.900000	0.146000	0.134000	432208	28071	2	5903	365
1357526197315030772	security_rijndael_d	400	56	0.900000	0.146000	0.134000	472982	30351	2	6527	421
1357526197826938844	security_rijndael_d	400	56	0.900000	0.146000	0.134000	533843	62650	3	13094	1199
1357526198338569626	security_rijndael_d	400	56	0.900000	0.146000	0.134000	301358	30802	2	6582	432
1357526198850795863	security_rijndael_d	400	56	0.900000	0.146000	0.134000	236211	27989	2	5922	391
1357526199362876310	security_rijndael_d	400	56	0.900000	0.146000	0.134000	322057	30622	2	6590	410
1357526199875052298	security_rijndael_d	400	56	0.900000	0.146000	0.134000	406755	28021	2	5963	388
1357526200387028328	security_rijndael_d	400	56	0.900000	0.146000	0.134000	433554	30616	1	6591	402
1357526200899196858	security_rijndael_d	400	56	0.900000	0.146000	0.134000	383789	27993	2	5929	388
1357526201411045014	security_rijndael_d	400	56	0.900000	0.146000	0.134000	324492	30473	2	6535	406
1357526201923201127	security_rijndael_d	400	56	0.900000	0.146000	0.134000	514192	61583	2	12891	1158
1357526202435553656	security_rijndael_d	400	56	0.900000	0.146000	0.134000	490038	30737	2	6586	438
1357526202947461145	security_rijndael_d	400	56	0.900000	0.146000	0.134000	485752	28006	2	5965	551
1357526203459543133	security_rijndael_d	400	56	0.900000	0.146000	0.134000	435936	39930	3	8584	390
1357526203971569247	security_rijndael_d	400	56	0.900000	0.146000	0.134000	392723	30556	1	6572	415
1357526204483808901	security_rijndael_d	400	56	0.900000	0.146000	0.134000	296544	28092	2	5934	377
1357526204995930598	security_rijndael_d	400	56	0.900000	0.146000	0.134000	285061	30605	2	6599	403
1357526205507837503	security_rijndael_d	400	56	0.900000	0.146000	0.134000	349838	27673	1	5859	381
1357526206020081949	security_rijndael_d	400	56	0.900000	0.146000	0.134000	439509	69129	2	14596	1277
1357526206532351437	security_rijndael_d	400	56	0.900000	0.146000	0.134000	336860	30725	2	6545	425
1357526207044347801	security_rijndael_d	400	56	0.900000	0.146000	0.134000	364978	28052	2	5921	376
1357526207556540830	security_rijndael_d	400	56	0.900000	0.146000	0.134000	360518	30720	2	6577	403
1357526208068401319	security_rijndael_d	400	56	0.900000	0.146000	0.134000	301974	27867	1	5880	361
1357526208580574849	security_rijndael_d	400	56	0.900000	0.146000	0.134000	320634	30641	1	6576	416
1357526209092105672	security_rijndael_d	400	56	0.900000	0.146000	0.134000	348142	27837	2	5883	369
1357526209603786037	security_rijndael_d	400	56	0.900000	0.146000	0.134000	506826	68051	3	14408	1197
1357526210115798401	security_rijndael_d	400	56	0.900000	0.146000	0.134000	307601	25261	2	5382	348
1357526210627500432	security_rijndael_d	400	56	0.900000	0.146000	0.134000	286993	30628	1	6584	419
