#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357474375139835151	security_pgp_d	1500	53	1.000000	0.343000	0.374000	527075	41520	5	8825	553
1357474375679777504	security_pgp_d	1500	54	1.000000	0.342000	0.373000	524101	43771	5	9928	578
1357474376212430840	security_pgp_d	1500	53	1.000000	0.343000	0.374000	735218	88759	6	18990	1669
1357474376737969158	security_pgp_d	1500	54	1.000000	0.343000	0.374000	501460	37651	5	8260	592
1357474377277262180	security_pgp_d	1500	54	1.000000	0.343000	0.374000	511755	49698	5	11494	836
1357474377803522120	security_pgp_d	1500	53	1.000000	0.343000	0.374000	586634	51107	5	10102	565
1357474378341659521	security_pgp_d	1500	54	1.000000	0.343000	0.374000	588776	43248	5	9195	603
1357474378872684279	security_pgp_d	1500	54	1.000000	0.343000	0.374000	537702	43182	5	9155	605
1357474379397781265	security_pgp_d	1500	54	1.000000	0.342000	0.373000	528537	40007	5	7809	563
1357474379936085374	security_pgp_d	1500	54	1.000000	0.343000	0.374000	524750	43439	5	9783	572
1357474380461217152	security_pgp_d	1500	54	1.000000	0.343000	0.374000	749815	90551	6	18456	1720
1357474381006130530	security_pgp_d	1500	54	1.000000	0.343000	0.374000	525962	34631	5	7238	508
1357474381531306141	security_pgp_d	1500	54	1.000000	0.344000	0.375000	568847	43701	5	9858	609
1357474382074644941	security_pgp_d	1500	54	1.000000	0.343000	0.374000	592464	47910	5	9825	652
1357474382606716487	security_pgp_d	1500	54	1.000000	0.344000	0.375000	591910	41334	5	9601	610
1357474383133759592	security_pgp_d	1500	54	1.000000	0.343000	0.374000	552369	42330	5	8834	560
1357474383672459615	security_pgp_d	1500	54	1.000000	0.343000	0.374000	582276	42354	5	8974	588
1357474384197762393	security_pgp_d	1500	54	1.000000	0.343000	0.374000	527823	41833	5	8869	564
1357474384732989595	security_pgp_d	1500	54	1.000000	0.343000	0.374000	524472	34219	5	7127	538
1357474385257583041	security_pgp_d	1500	54	1.000000	0.344000	0.375000	555925	43937	5	9820	601
1357474385786221682	security_pgp_d	1500	54	1.000000	0.343000	0.374000	710534	41445	5	8785	567
1357474386332559722	security_pgp_e	1500	54	1.000000	0.343000	0.374000	295756	37214	5	7467	508
1357474386867408717	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292776	43947	5	9962	567
1357474387402391254	security_pgp_e	1500	54	1.000000	0.341000	0.372000	330614	41496	5	8937	611
1357474387932577140	security_pgp_e	1500	54	1.000000	0.341000	0.372000	314094	40968	5	8459	528
1357474388467412218	security_pgp_e	1500	54	1.000000	0.341000	0.372000	535056	86776	6	17888	1597
1357474389002365963	security_pgp_e	1500	54	1.000000	0.341000	0.372000	331713	34980	5	7701	497
1357474389532431849	security_pgp_e	1500	54	1.000000	0.341000	0.372000	315172	37435	5	7495	536
1357474390067419511	security_pgp_e	1500	54	1.000000	0.341000	0.372000	290070	41958	5	9403	553
1357474390592423955	security_pgp_e	1500	54	1.000000	0.341000	0.372000	289433	39678	5	8657	570
1357474391132380558	security_pgp_e	1500	54	1.000000	0.341000	0.372000	291553	38959	5	7617	575
1357474391667402845	security_pgp_e	1500	54	1.000000	0.341000	0.372000	302354	45431	5	10691	571
1357474392202469464	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291439	38500	5	7621	520
1357474392732390226	security_pgp_e	1500	54	1.000000	0.341000	0.372000	522892	92403	6	19532	1650
1357474393267388179	security_pgp_e	1500	54	1.000000	0.341000	0.372000	253444	42209	5	9495	559
1357474393802497256	security_pgp_e	1500	54	1.000000	0.341000	0.372000	288813	39686	5	8456	533
1357474394332368102	security_pgp_e	1500	54	1.000000	0.341000	0.372000	336961	37184	5	7476	514
1357474394867799303	security_pgp_e	1500	54	1.000000	0.341000	0.372000	340736	44015	5	9946	581
1357474395402505757	security_pgp_e	1500	54	1.000000	0.341000	0.372000	299935	41474	5	8709	562
1357474395932414186	security_pgp_e	1500	54	1.000000	0.341000	0.372000	290888	38521	5	7602	547
1357474396467395639	security_pgp_e	1500	54	1.000000	0.341000	0.372000	485567	88114	6	19060	1623
1357474397002372217	security_pgp_e	1500	54	1.000000	0.342000	0.373000	279667	38556	5	8415	558
1357474397532385645	security_pgp_e	1500	54	1.000000	0.341000	0.372000	293676	40728	5	7979	577
1357474398067408556	security_pgp_e	1500	54	1.000000	0.341000	0.372000	293218	45671	5	10354	619
1357474398590957131	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292288	39157	5	7502	595
1357474399132428896	security_pgp_e	1500	54	1.000000	0.341000	0.372000	293128	41237	5	8815	545
1357474399667393515	security_pgp_e	1500	54	1.000000	0.341000	0.372000	289874	41563	5	8765	518
1357474400202385885	security_pgp_e	1500	54	1.000000	0.342000	0.373000	289792	43479	5	9773	554
1357474400732376438	security_pgp_e	1500	54	1.000000	0.341000	0.372000	522802	89143	6	18502	1787
1357474401267396016	security_pgp_e	1500	54	1.000000	0.341000	0.372000	271559	43264	5	9010	589
1357474401797310944	security_pgp_e	1500	54	1.000000	0.341000	0.372000	274643	38925	5	7683	553
1357474402332393564	security_pgp_e	1500	54	1.000000	0.341000	0.372000	290044	43055	5	9843	603
1357474402862445159	security_pgp_e	1500	54	1.000000	0.341000	0.372000	290687	41410	5	8852	557
1357474403397419028	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291245	38954	5	7707	537
1357474403932389148	security_pgp_e	1500	54	1.000000	0.341000	0.372000	290366	41015	5	8704	540
1357474404467383934	security_pgp_e	1500	54	1.000000	0.341000	0.372000	506476	88873	6	19064	1662
1357474405002413554	security_pgp_e	1500	54	1.000000	0.342000	0.373000	280384	37660	5	7331	624
1357474405532419940	security_pgp_e	1500	54	1.000000	0.341000	0.372000	294268	42388	5	9995	637
1357474406062470743	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291718	39914	5	7853	553
1357474406592530505	security_pgp_e	1500	54	1.000000	0.341000	0.372000	290226	42563	5	9028	603
1357474407117479200	security_pgp_e	1500	54	1.000000	0.341000	0.372000	292713	41291	5	8874	592
1357474407662401953	security_pgp_e	1500	54	1.000000	0.342000	0.373000	289465	41525	5	8877	575
1357474408187454314	security_pgp_e	1500	54	1.000000	0.341000	0.372000	291934	43517	5	9819	604
1357474408732409942	security_pgp_e	1500	54	1.000000	0.342000	0.373000	515249	96585	6	23204	1679
1357474409267399645	security_pgp_e	1500	54	1.000000	0.341000	0.372000	294839	43302	5	9195	636
1357474409802491639	security_pgp_e	1500	54	1.000000	0.342000	0.373000	255950	43204	5	10369	622
1357474410332421443	security_pgp_e	1500	54	1.000000	0.341000	0.372000	292000	43231	5	9002	599
1357474410867433604	security_pgp_e	1500	54	1.000000	0.341000	0.372000	293013	41384	5	8824	570
1357474411402462015	security_pgp_e	1500	54	1.000000	0.341000	0.372000	289757	38980	5	7688	553
1357474411927428669	security_pgp_e	1500	54	1.000000	0.341000	0.372000	291804	40996	5	8710	528
1357474412472466338	security_pgp_e	1500	54	1.000000	0.341000	0.372000	505721	90231	6	19414	1807
1357474413007391541	security_pgp_e	1500	54	1.000000	0.342000	0.373000	282597	36239	5	7043	543
1357474413542402369	security_pgp_e	1500	54	1.000000	0.342000	0.373000	267843	33859	5	9396	655
1357474414077393072	security_pgp_e	1500	54	1.000000	0.342000	0.373000	313346	46543	5	7495	654
1357474414612442608	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292416	43223	5	10138	631
1357474415136055975	security_pgp_e	1500	54	1.000000	0.342000	0.373000	292688	41444	5	8852	587
1357474415682390056	security_pgp_e	1500	54	1.000000	0.342000	0.373000	290653	38993	5	7653	594
1357474416217490967	security_pgp_e	1500	54	1.000000	0.342000	0.373000	291569	43394	5	9823	621
1357474416752406254	security_pgp_e	1500	54	1.000000	0.342000	0.373000	504497	87768	6	17994	1691
1357474417287447290	security_pgp_e	1500	54	1.000000	0.342000	0.373000	273572	41439	5	8055	668
1357474417817946966	security_pgp_e	1500	54	1.000000	0.342000	0.373000	286449	42824	5	9866	641
1357474418352792253	security_pgp_e	1500	54	1.000000	0.343000	0.374000	292494	41464	5	8998	589
1357474418887554290	security_pgp_e	1500	54	1.000000	0.342000	0.373000	290889	39043	5	7690	537
1357474419417475844	security_pgp_e	1500	54	1.000000	0.342000	0.373000	294769	43956	5	9946	579
1357474419952380005	security_pgp_e	1500	54	1.000000	0.342000	0.373000	290613	38747	5	7619	532
1357474420487455250	security_pgp_e	1500	54	1.000000	0.342000	0.373000	855712	97113	6	22713	1697
1357474421011553823	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	423426	34195	5	7139	584
1357474421533628402	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	356349	41379	5	8728	612
1357474422068288648	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	404452	41367	5	8968	577
1357474422594675714	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	408092	43995	5	10041	608
1357474423126568427	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	389440	48907	5	9230	618
1357474423652764326	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	461205	31815	5	7369	541
1357474424178626810	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	419791	43182	5	9872	605
1357474424707812116	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	564113	92745	6	19882	1805
1357474425237003755	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	394524	56606	5	12505	844
1357474425771367793	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	401822	48408	5	8713	563
1357474426305512083	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	351657	42723	5	8310	590
1357474426841426283	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	342808	40617	5	7882	587
1357474427375413906	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	345809	44856	5	10106	621
1357474427905352751	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	347978	41785	5	8897	666
1357474428434734972	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	575708	89619	6	18427	1481
1357474428964695526	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	333842	32478	5	6758	516
1357474429489818095	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	350494	39707	5	8501	544
1357474430028079912	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	349559	42193	5	9445	567
1357474430556409346	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	345707	41475	5	9040	609
1357474431084929571	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	346057	41434	5	8840	690
1357474431621823517	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	380657	56744	5	12893	804
1357474432145413384	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	403769	52042	5	10134	655
1357474432669989497	security_rijndael_d	1500	54	1.000000	0.344000	0.375000	586271	89422	6	18396	1665
1357474433206527861	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	332559	34142	5	7044	534
1357474433728488191	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	348951	39741	5	8455	577
1357474434260976819	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	351814	43924	5	10176	615
1357474434791651037	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	448524	39020	5	7688	557
1357474435321021384	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	326753	44003	5	9952	580
1357474435846732868	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	322052	38484	5	7618	558
1357474436369350696	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	544991	87375	6	18745	1620
1357474436908645051	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	332589	32910	5	6714	512
1357474437438888312	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	354761	50969	5	12064	746
1357474437971806522	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	380302	39595	5	7999	563
1357474438495196722	security_rijndael_d	1500	54	1.000000	0.343000	0.374000	346434	43235	5	9025	597
1357474439031975044	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	345396	42344	5	9024	605
1357474439556051534	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	344403	39857	5	7909	597
1357474440084699425	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	346333	43472	5	9840	578
1357474440617490635	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	552430	84761	6	17668	1618
1357474441149606515	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	332666	35409	5	7061	559
1357474441677324200	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	353184	42151	5	9005	582
1357474442206992838	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	345570	42385	5	8991	587
1357474442729461750	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	342166	43964	5	9993	594
1357474443262945833	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	347582	48864	5	11123	806
1357474443795275503	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	402761	47874	5	8744	527
1357474444323126480	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	553010	95623	6	21791	1605
1357474444854939027	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	305964	38491	5	7247	555
1357474445377520939	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	344916	39881	5	8785	590
1357474445906130830	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	344939	42316	5	8974	595
1357474446427258371	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	344834	44030	5	9026	591
1357474446956571718	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	345451	39051	5	8608	576
1357474447481919162	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	342178	43970	5	9886	601
1357474448009468306	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	341710	38503	5	7618	518
1357474448533428880	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	552922	100500	6	22555	1670
1357474449065091552	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	359704	37764	5	8500	552
1357474449597665055	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	346270	43171	5	9110	603
1357474450126065280	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	344247	45625	5	10308	591
1357474450650764435	security_rijndael_d	1500	55	1.000000	0.343000	0.374000	342928	42372	5	9036	568
1357474451181773193	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	343225	41421	5	8846	556
1357474451703282108	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	344434	41423	5	9485	563
1357474452237514813	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	353577	39934	5	7555	548
1357474452767488200	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	543202	87346	6	19114	1637
1357474453296179091	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	335240	38490	5	8422	616
1357474453829147759	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	349453	43463	5	9199	601
1357474454359377561	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	309021	44648	5	10199	618
1357474454885362878	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	340349	41454	5	7821	593
1357474455410020407	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	351768	41467	5	9792	611
1357474455938400882	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	345770	38491	5	7672	568
1357474456470292804	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	580661	91575	6	19681	1674
1357474456992145260	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	349520	35999	5	7060	594
1357474457521394149	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	359098	45727	5	10660	662
1357474458052279865	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	347686	43226	5	9184	619
1357474458582218919	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	346067	39902	5	7712	545
1357474459110005104	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	405728	43974	5	10010	604
1357474459636250545	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	401232	39236	5	7694	570
1357474460164055106	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	344859	43265	5	10020	608
1357474460687019516	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	572426	88965	6	18395	1766
1357474461209945926	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	334077	36032	5	7014	622
1357474461740405644	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	348608	45670	5	10625	650
1357474462273774728	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	341584	40755	5	7820	599
1357474462803790197	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	346604	42351	5	9016	575
1357474463330708428	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	342077	44030	5	9975	598
1357474463860602231	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	322349	41013	5	8732	579
1357474464383775974	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	523292	86523	6	18121	1647
1357474464907760630	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	331485	36014	5	7046	573
1357474465438600347	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	347796	53988	5	11477	787
1357474465966828823	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	376302	40601	5	8510	574
1357474466494503217	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	344077	42387	5	8988	586
1357474467023759481	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	349205	52231	5	11084	752
1357474467553182411	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	373539	40823	5	8584	559
1357474468081569887	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	343438	44099	5	9019	598
1357474468605351752	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	568669	87461	6	19208	1736
1357474469134731641	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	332881	38531	5	7303	551
1357474469660967082	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	342360	41488	5	9639	607
1357474470189927472	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	342308	39006	5	7804	576
1357474470722799557	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	343573	52697	5	10974	671
1357474471244942095	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	354875	31632	5	7272	527
1357474471772886280	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	345607	41458	5	8756	574
1357474472303620080	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	346157	40972	5	8660	571
1357474472831834431	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	577454	93426	6	19782	1789
1357474473356927542	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	343998	43940	5	9743	610
1357474473885860599	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	307932	38912	5	7826	548
1357474474411453084	security_rijndael_d	1500	55	1.000000	0.344000	0.375000	345517	40580	5	8579	601
1357474474942697549	security_rijndael_d	1500	55	1.000000	0.345000	0.377000	350689	41522	5	8770	542
