#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357456976327466563	security_pgp_d	700	54	0.900000	0.142000	0.130000	380174	29348	3	6161	422
1357456976862880264	security_pgp_d	700	54	0.900000	0.141000	0.129000	514097	66890	3	14116	1337
1357456977397492760	security_pgp_d	700	54	0.900000	0.142000	0.130000	395650	30572	3	6602	476
1357456977922666830	security_pgp_d	700	54	0.900000	0.141000	0.129000	440386	27753	2	5883	387
1357456978457866615	security_pgp_d	700	54	0.900000	0.142000	0.130000	440750	30308	2	6549	421
1357456978987624544	security_pgp_d	700	54	0.900000	0.141000	0.129000	428912	27664	3	5810	392
1357456979527603730	security_pgp_d	700	54	0.900000	0.141000	0.129000	426282	30511	2	6551	411
1357456980062820641	security_pgp_d	700	54	0.900000	0.142000	0.130000	398801	27650	3	5890	364
1357456980588922749	security_pgp_d	700	54	0.900000	0.141000	0.129000	441614	30192	2	6483	406
1357456981126728401	security_pgp_d	700	54	0.900000	0.142000	0.130000	561498	68830	5	15654	1660
1357456981659818110	security_pgp_d	700	54	0.900000	0.142000	0.130000	447479	40055	3	7353	385
1357456982184380265	security_pgp_d	700	54	0.900000	0.142000	0.130000	438708	27689	2	5866	384
1357456982713119364	security_pgp_d	700	54	0.900000	0.142000	0.130000	369458	30278	2	6490	423
1357456983237986143	security_pgp_d	700	54	0.900000	0.142000	0.130000	430008	27557	2	5789	374
1357456983772791888	security_pgp_d	700	54	0.900000	0.142000	0.130000	398375	30400	2	6504	387
1357456984302354693	security_pgp_d	700	54	0.900000	0.141000	0.129000	385066	29300	2	6197	418
1357456984831587415	security_pgp_d	700	54	0.900000	0.142000	0.130000	560147	67690	3	14283	1327
1357456985372513265	security_pgp_d	700	54	0.900000	0.141000	0.129000	410691	30474	3	6534	461
1357456985901209239	security_pgp_d	700	54	0.900000	0.142000	0.130000	391982	27768	4	5836	394
1357456986442496671	security_pgp_d	700	54	0.900000	0.142000	0.130000	467273	30616	4	6580	428
1357456986977487999	security_pgp_d	700	54	0.900000	0.142000	0.130000	507073	27813	3	5859	395
1357456987506637263	security_pgp_d	700	54	0.900000	0.142000	0.130000	503762	34144	2	7284	465
1357456988043842167	security_pgp_d	700	54	0.900000	0.142000	0.130000	459073	34503	4	9282	618
1357456988572767849	security_pgp_d	700	54	0.900000	0.142000	0.130000	578092	76221	3	14103	1361
1357456989112510286	security_pgp_d	700	54	0.900000	0.142000	0.130000	391237	27361	2	5798	396
1357456989647467614	security_pgp_d	700	54	0.900000	0.141000	0.129000	414494	30492	2	6581	450
1357456990176663836	security_pgp_d	700	54	0.900000	0.142000	0.130000	396373	30383	2	6472	421
1357456990711726956	security_pgp_d	700	54	0.900000	0.142000	0.130000	365628	27966	3	6006	380
1357456991242751297	security_pgp_d	700	54	0.900000	0.142000	0.130000	445656	30254	3	6462	414
1357456991777819125	security_pgp_d	700	54	0.900000	0.142000	0.130000	444554	27680	3	5822	401
1357456992312705912	security_pgp_d	700	54	0.900000	0.142000	0.130000	547081	67875	5	14325	1348
1357456992842538174	security_pgp_d	700	54	0.900000	0.142000	0.130000	384818	36056	3	7732	522
1357456993377819292	security_pgp_d	700	54	0.900000	0.142000	0.130000	425151	28638	2	5993	400
1357456993912465372	security_pgp_d	700	54	0.900000	0.142000	0.130000	397512	30534	2	6597	403
1357456994442731257	security_pgp_d	700	54	0.900000	0.141000	0.129000	390218	27706	2	5858	371
1357456994977727044	security_pgp_d	700	54	0.900000	0.142000	0.130000	397107	30276	3	6463	432
1357456995512487664	security_pgp_d	700	54	0.900000	0.141000	0.129000	415939	27740	3	5805	374
1357456996042882549	security_pgp_d	700	54	0.900000	0.142000	0.130000	449810	30359	4	6523	414
1357456996575005928	security_pgp_d	700	54	0.900000	0.142000	0.130000	563944	66971	4	14118	1316
1357456997107523306	security_pgp_d	700	54	0.900000	0.142000	0.130000	392195	34175	3	8290	729
1357456997642764509	security_pgp_d	700	54	0.900000	0.142000	0.130000	448240	39584	3	7393	538
1357456998177489921	security_pgp_d	700	54	0.900000	0.142000	0.130000	424087	39777	4	8494	395
1357456998702846990	security_pgp_d	700	54	0.900000	0.142000	0.130000	376060	27735	2	5844	390
1357456999241621347	security_pgp_d	700	54	0.900000	0.142000	0.130000	386911	31190	3	6595	434
1357456999785045688	security_pgp_d	700	54	0.900000	0.142000	0.130000	391116	28514	3	6040	400
1357457000312486958	security_pgp_d	700	54	0.900000	0.141000	0.129000	530729	68751	3	14538	1337
1357457000842474261	security_pgp_d	700	54	0.900000	0.141000	0.129000	398593	30427	3	6488	469
1357457001368800118	security_pgp_d	700	54	0.900000	0.142000	0.130000	391601	27699	3	5892	411
1357457001907479601	security_pgp_d	700	54	0.900000	0.142000	0.130000	397748	30498	3	6471	413
1357457002433798208	security_pgp_d	700	54	0.900000	0.141000	0.129000	424312	27896	2	5944	367
1357457002972681356	security_pgp_d	700	54	0.900000	0.141000	0.129000	449470	30310	2	6498	403
1357457003503891822	security_pgp_d	700	54	0.900000	0.142000	0.130000	469860	27636	2	5854	381
1357457004042468263	security_pgp_d	700	54	0.900000	0.142000	0.130000	462793	30062	4	6420	447
1357457004572508982	security_pgp_d	700	54	0.900000	0.142000	0.130000	530503	75623	3	15964	1399
1357457005107483144	security_pgp_d	700	54	0.900000	0.142000	0.130000	407815	25868	2	5412	386
1357457005642520138	security_pgp_d	700	54	0.900000	0.141000	0.129000	391718	30396	2	6510	419
1357457006176183929	security_pgp_d	700	54	0.900000	0.142000	0.130000	388800	27670	2	5834	384
1357457006707759519	security_pgp_d	700	54	0.900000	0.142000	0.130000	391858	27598	3	6788	461
1357457007242486431	security_pgp_d	700	54	0.900000	0.142000	0.130000	424474	31412	5	5778	357
1357457007772495651	security_pgp_d	700	54	0.900000	0.142000	0.130000	391433	26896	3	5635	380
1357457008308244851	security_pgp_d	700	54	0.900000	0.142000	0.130000	539059	67543	3	14216	1298
1357457008836904409	security_pgp_d	700	54	0.900000	0.142000	0.130000	398182	30585	2	6597	449
1357457009372855400	security_pgp_d	700	54	0.900000	0.142000	0.130000	392146	27632	3	5783	362
1357457009899146716	security_pgp_d	700	54	0.900000	0.142000	0.130000	395965	30396	2	6550	409
1357457010432543799	security_pgp_e	700	54	0.900000	0.142000	0.130000	420009	27840	2	5906	384
1357457010962525019	security_pgp_e	700	54	0.900000	0.140000	0.128000	227363	30478	4	6547	427
1357457011487594755	security_pgp_e	700	54	0.900000	0.140000	0.128000	204447	27557	2	5821	382
1357457012032505133	security_pgp_e	700	54	0.900000	0.140000	0.128000	231119	30204	2	6528	417
1357457012557494120	security_pgp_e	700	54	0.900000	0.140000	0.128000	377180	68254	4	14555	1261
1357457013102556748	security_pgp_e	700	54	0.900000	0.139000	0.127000	245847	27728	2	5866	398
1357457013637641950	security_pgp_e	700	54	0.900000	0.140000	0.128000	251271	30363	2	6541	430
1357457014172447196	security_pgp_e	700	54	0.900000	0.139000	0.127000	236284	27991	2	5869	431
1357457014702555290	security_pgp_e	700	54	0.900000	0.140000	0.128000	210573	29974	2	6442	399
1357457015237450285	security_pgp_e	700	54	0.900000	0.140000	0.128000	196056	30571	3	6573	418
1357457015777069306	security_pgp_e	700	54	0.900000	0.140000	0.128000	188436	27362	4	5743	381
1357457016312555132	security_pgp_e	700	54	0.900000	0.140000	0.128000	377539	67277	3	14180	1273
1357457016847445377	security_pgp_e	700	54	0.900000	0.140000	0.128000	217511	30086	2	6472	448
1357457017377426056	security_pgp_e	700	54	0.900000	0.140000	0.128000	206011	27746	3	5851	419
1357457017902604333	security_pgp_e	700	54	0.900000	0.140000	0.128000	211806	30570	3	6594	431
1357457018447505211	security_pgp_e	700	54	0.900000	0.140000	0.128000	205301	27667	2	5809	373
1357457018977408765	security_pgp_e	700	54	0.900000	0.139000	0.127000	209994	30360	2	6523	434
1357457019512420384	security_pgp_e	700	54	0.900000	0.139000	0.127000	204998	27690	3	5818	396
1357457020042444354	security_pgp_e	700	54	0.900000	0.140000	0.128000	229907	30139	3	6378	422
1357457020567678840	security_pgp_e	700	54	0.900000	0.139000	0.127000	361238	66716	3	14096	1279
1357457021112424218	security_pgp_e	700	54	0.900000	0.139000	0.127000	206389	27873	2	5934	406
1357457021647539213	security_pgp_e	700	54	0.900000	0.140000	0.128000	210918	30435	3	6486	425
1357457022177431933	security_pgp_e	700	54	0.900000	0.140000	0.128000	204815	27628	3	5791	382
1357457022712441802	security_pgp_e	700	54	0.900000	0.140000	0.128000	211307	30442	3	6510	411
1357457023247453672	security_pgp_e	700	54	0.900000	0.139000	0.127000	193989	30412	2	6524	421
1357457023775617606	security_pgp_e	700	54	0.900000	0.139000	0.127000	191924	27689	4	5833	383
1357457024322389436	security_pgp_e	700	54	0.900000	0.140000	0.128000	337824	66890	3	14109	1287
1357457024857458348	security_pgp_e	700	54	0.900000	0.140000	0.128000	211126	30417	2	6507	467
1357457025381027256	security_pgp_e	700	54	0.900000	0.140000	0.128000	204288	27746	2	5891	382
1357457025927410045	security_pgp_e	700	54	0.900000	0.140000	0.128000	210689	30334	2	6504	426
1357457026462505581	security_pgp_e	700	54	0.900000	0.140000	0.128000	229840	27639	2	5798	365
1357457026987505610	security_pgp_e	700	54	0.900000	0.140000	0.128000	225329	30360	3	6520	426
1357457027532422071	security_pgp_e	700	54	0.900000	0.140000	0.128000	205351	27767	2	5875	386
1357457028062504916	security_pgp_e	700	54	0.900000	0.140000	0.128000	211581	30117	4	6381	457
1357457028597546493	security_pgp_e	700	54	0.900000	0.140000	0.128000	344507	67059	3	14155	1259
1357457029127553796	security_pgp_e	700	54	0.900000	0.139000	0.127000	205171	27729	3	5888	401
1357457029662554458	security_pgp_e	700	54	0.900000	0.140000	0.128000	212066	30481	4	6550	427
1357457030197407703	security_pgp_e	700	54	0.900000	0.140000	0.128000	204612	27726	3	5856	371
1357457030732826405	security_pgp_e	700	54	0.900000	0.140000	0.128000	203802	27685	2	5859	375
1357457031263040915	security_pgp_e	700	54	0.900000	0.140000	0.128000	191072	30419	3	6527	418
1357457031797464620	security_pgp_e	700	54	0.900000	0.139000	0.127000	192561	27444	3	5855	382
1357457032332421157	security_pgp_e	700	54	0.900000	0.140000	0.128000	336997	66934	4	14080	1263
1357457032862499543	security_pgp_e	700	54	0.900000	0.140000	0.128000	211714	30438	3	6535	463
1357457033397459163	security_pgp_e	700	54	0.900000	0.140000	0.128000	205250	27764	3	5857	371
1357457033932393783	security_pgp_e	700	54	0.900000	0.139000	0.127000	208907	30293	2	6486	448
1357457034462524044	security_pgp_e	700	54	0.900000	0.140000	0.128000	205904	27682	2	5857	405
1357457034987533363	security_pgp_e	700	54	0.900000	0.140000	0.128000	210951	30496	4	6486	425
1357457035527434425	security_pgp_e	700	54	0.900000	0.139000	0.127000	204374	27865	3	5912	388
1357457036062531961	security_pgp_e	700	54	0.900000	0.140000	0.128000	229890	30114	2	6439	418
1357457036597409748	security_pgp_e	700	54	0.900000	0.140000	0.128000	382883	66940	3	15936	1392
1357457037132472367	security_pgp_e	700	54	0.900000	0.140000	0.128000	253892	34267	3	5473	370
1357457037662520462	security_pgp_e	700	54	0.900000	0.140000	0.128000	212687	30293	3	6423	435
1357457038197441998	security_pgp_e	700	54	0.900000	0.140000	0.128000	212132	27767	4	5877	399
1357457038732423077	security_pgp_e	700	54	0.900000	0.140000	0.128000	245015	30555	2	6553	405
1357457039262581504	security_pgp_e	700	54	0.900000	0.140000	0.128000	194657	30321	2	6455	440
1357457039796257837	security_pgp_e	700	54	0.900000	0.139000	0.127000	190665	27532	2	5873	414
1357457040327431469	security_pgp_e	700	54	0.900000	0.139000	0.127000	336260	66936	3	14089	1260
1357457040862530047	security_pgp_e	700	54	0.900000	0.139000	0.127000	210551	30271	3	6437	443
1357457041397425333	security_pgp_e	700	54	0.900000	0.140000	0.128000	204428	27684	2	5847	400
1357457041932511911	security_pgp_e	700	54	0.900000	0.139000	0.127000	209707	30540	3	6590	425
1357457042462644672	security_pgp_e	700	54	0.900000	0.140000	0.128000	206174	27760	3	5818	379
1357457042997519126	security_pgp_e	700	54	0.900000	0.140000	0.128000	209631	30253	2	6468	438
1357457043522604695	security_pgp_e	700	54	0.900000	0.140000	0.128000	205243	27829	2	5904	370
1357457044062621965	security_pgp_e	700	54	0.900000	0.140000	0.128000	209166	30151	3	6483	408
1357457044607574301	security_pgp_e	700	54	0.900000	0.140000	0.128000	503893	66937	3	14079	1246
1357457045130001171	security_rijndael_d	700	54	0.900000	0.140000	0.128000	444313	27705	2	5886	386
1357457045653658121	security_rijndael_d	700	54	0.900000	0.141000	0.129000	312823	30243	2	6478	458
1357457046178537649	security_rijndael_d	700	54	0.900000	0.141000	0.129000	250208	27819	2	5913	363
1357457046713386353	security_rijndael_d	700	54	0.900000	0.141000	0.129000	271180	30261	3	6470	389
1357457047241484454	security_rijndael_d	700	54	0.900000	0.140000	0.128000	342855	27870	2	5891	362
1357457047774435539	security_rijndael_d	700	54	0.900000	0.141000	0.129000	244855	27443	4	5829	389
1357457048309775699	security_rijndael_d	700	54	0.900000	0.140000	0.128000	545120	80527	5	17053	1483
1357457048836143889	security_rijndael_d	700	54	0.900000	0.141000	0.129000	285033	28651	2	6047	427
1357457049369030308	security_rijndael_d	700	54	0.900000	0.140000	0.128000	254616	30435	3	6492	406
1357457049887653732	security_rijndael_d	700	54	0.900000	0.140000	0.128000	249465	27755	3	5857	378
1357457050419713737	security_rijndael_d	700	54	0.900000	0.140000	0.128000	320705	30411	2	6525	414
1357457050950676162	security_rijndael_d	700	54	0.900000	0.140000	0.128000	270050	38826	3	8357	544
1357457051478691888	security_rijndael_d	700	54	0.900000	0.140000	0.128000	281934	28700	3	6046	381
1357457052005985700	security_rijndael_d	700	54	0.900000	0.140000	0.128000	306241	32147	2	6904	450
1357457052532090142	security_rijndael_d	700	54	0.900000	0.140000	0.128000	412625	63931	3	13426	1251
1357457053062556068	security_rijndael_d	700	54	0.900000	0.141000	0.129000	245595	27631	3	5795	403
1357457053585955394	security_rijndael_d	700	54	0.900000	0.141000	0.129000	245899	30543	3	6499	421
1357457054114921950	security_rijndael_d	700	54	0.900000	0.140000	0.128000	237761	27750	2	5885	400
1357457054645110128	security_rijndael_d	700	54	0.900000	0.140000	0.128000	246529	30305	2	6521	441
1357457055171305610	security_rijndael_d	700	54	0.900000	0.141000	0.129000	241281	27639	3	5818	404
1357457055695667891	security_rijndael_d	700	54	0.900000	0.141000	0.129000	250435	30360	2	6528	434
1357457056228889016	security_rijndael_d	700	54	0.900000	0.141000	0.129000	244417	27480	2	5826	396
1357457056756003204	security_rijndael_d	700	54	0.900000	0.141000	0.129000	391588	72482	4	15263	1412
1357457057283427141	security_rijndael_d	700	54	0.900000	0.141000	0.129000	237852	27878	3	5929	396
1357457057807395256	security_rijndael_d	700	54	0.900000	0.141000	0.129000	210270	30442	2	6578	436
1357457058331781120	security_rijndael_d	700	54	0.900000	0.141000	0.129000	216482	27613	2	5868	377
1357457058854506030	security_rijndael_d	700	54	0.900000	0.140000	0.128000	225213	30500	4	6514	404
1357457059381922092	security_rijndael_d	700	54	0.900000	0.140000	0.128000	137431722	44808206	1571	9366768	905620
1357457059908393282	security_rijndael_d	700	54	0.900000	0.231000	0.211000	181268206	58738079	2144	12331892	1184913
1357457060423396052	security_rijndael_d	700	54	0.900000	0.247000	0.226000	192180608	62746120	2408	13124605	1252727
1357457060947268834	security_rijndael_d	700	54	0.900000	0.249000	0.228000	190273432	62200343	2394	13022693	1239976
1357457061475461144	security_rijndael_d	700	54	0.900000	0.244000	0.223000	180746646	58671554	2142	12320447	1200810
1357457062001475210	security_rijndael_d	700	54	0.900000	0.236000	0.216000	174046609	56159332	1955	11819340	1168506
1357457062524504745	security_rijndael_d	700	54	0.900000	0.240000	0.220000	170514988	54981086	1911	11573755	1146479
1357457063048411027	security_rijndael_d	700	54	0.900000	0.230000	0.211000	168117904	53976942	1809	11380166	1138106
1357457063574837300	security_rijndael_d	700	54	0.900000	0.233000	0.213000	155039354	49113841	1405	10425181	1072876
1357457064102160737	security_rijndael_d	700	54	0.900000	0.226000	0.207000	154723492	49009863	1399	10402073	1069891
1357457064628878135	security_rijndael_d	700	54	0.900000	0.226000	0.207000	155618331	49358097	1425	10473920	1074061
1357457065156177780	security_rijndael_d	700	54	0.900000	0.225000	0.206000	154645152	49008733	1394	10410339	1068800
1357457065683048594	security_rijndael_d	700	54	0.900000	0.226000	0.207000	156683739	49742060	1440	10553712	1080081
1357457066210191240	security_rijndael_d	700	54	0.900000	0.228000	0.209000	154618350	49031436	1399	10414605	1067693
1357457066737139679	security_rijndael_d	700	54	0.900000	0.228000	0.209000	154621133	49045549	1396	10418651	1066613
1357457067263060620	security_rijndael_d	700	54	0.900000	0.228000	0.209000	154063273	48877700	1383	10381106	1064761
1357457067789362936	security_rijndael_d	700	54	0.900000	0.228000	0.209000	154457612	48925988	1398	10382094	1067072
1357457068315079378	security_rijndael_d	700	54	0.900000	0.229000	0.210000	155648376	49325576	1416	10469888	1078898
1357457068836740751	security_rijndael_d	700	54	0.900000	0.229000	0.210000	156348182	49609589	1419	10526156	1081205
1357457069368199466	security_rijndael_d	700	54	0.900000	0.229000	0.209000	154908623	49118812	1405	10425151	1073604
1357457069894799239	security_rijndael_d	700	54	0.900000	0.229000	0.209000	155557542	49322902	1418	10468607	1076518
1357457070420707306	security_rijndael_d	700	54	0.900000	0.229000	0.209000	156756168	49773102	1442	10559338	1082973
1357457070948607283	security_rijndael_d	700	54	0.900000	0.229000	0.209000	155074160	49182820	1415	10438839	1071256
1357457071475288347	security_rijndael_d	700	54	0.900000	0.230000	0.210000	155066688	49155905	1403	10435557	1070780
1357457072001685162	security_rijndael_d	700	54	0.900000	0.229000	0.209000	158015334	50206643	1482	10642921	1081637
1357457072529418098	security_rijndael_d	700	54	0.900000	0.228000	0.209000	155539824	49389106	1422	10477630	1071230
1357457073056187412	security_rijndael_d	700	54	0.900000	0.227000	0.208000	157966307	50304074	1486	10662264	1081509
1357457073584777678	security_rijndael_d	700	54	0.900000	0.227000	0.208000	154656608	49084979	1396	10423068	1062679
