#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453802818418317501	200204778	72567551	94546797	1026620	177822
1453802818918902551	200239095	68872117	90818907	1427966	259540
1453802819419376643	200190512	70607539	92593999	1240450	225740
1453802819919840694	200185450	70960771	92913553	1198580	216640
1453802820420317869	200190312	68422347	90400831	1462498	266057
1453802820920791920	200191176	68968501	90835822	1422778	251984
1453802821421312054	200202954	68379355	90252788	1463284	264631
1453802821921855604	200222854	69286151	91301616	1386689	244792
1453802822422333821	200191847	70645147	92580424	1245618	217752
1453802822922815372	200193048	70370084	92429524	1288455	227835
1453802823423288839	200189538	70524215	92794090	1250576	220792
1453802823923871598	200225994	69987999	92291127	1291107	234864
1453802824424364815	200196378	69890280	92134492	1326300	231710
1453802824924888616	200218863	69300831	91672996	1381509	244859
1453802825425375208	200195019	70632560	92903715	1230991	219656
1453802825925873384	200198916	70235204	92720428	1257411	226587
1453802826426370102	200199543	69747292	91708892	1318177	236645
1453802826926927819	200218376	69850588	92045898	1301094	234717
1453802827427416078	200200252	69526222	91579296	1340622	243596
1453802827927895629	200192476	70911282	93177682	1204964	214098
1453802828428375513	200192180	70902128	93147119	1194392	215443
1453802828928931606	200222565	70942630	93385579	1187657	217021
1453802829429421990	200196697	70744030	93068012	1225126	217435
1453802829929907791	200194601	71363425	93727184	1156137	204303
1453802830430383509	200190990	70842004	92936610	1209793	214749
1453802830930870935	200194986	70961203	93314771	1176689	211310
1453802831431367527	200198997	69624203	91905761	1349810	238417
1453802831932015495	200226228	69631684	91627022	1341291	235933
1453802832432542671	200239548	69815359	92109559	1319022	233381
1453802832933043847	200200515	70689804	93054672	1230252	215930
1453802833433535065	200201724	70769036	93204714	1202945	233999
1453802833934093783	200224236	70765757	93132225	1217773	218369
1453802834434578917	200194338	71096646	93473291	1169061	211350
1453802834935063718	200192379	70909927	93395600	1200008	211124
1453802835435543311	200193065	69739688	91950179	1347593	235327
1453802835936010863	200188063	69847860	92155537	1317979	233692
1453802836436536872	200206161	69868710	92020264	1306711	233881
1453802836937068840	200217129	70169408	92401931	1288936	228441
1453802837437553558	200194980	70920035	93432820	1198393	212294
1453802837938015152	200184231	71053471	93742477	1166298	208634
1453802838438525161	200204357	70650654	92865005	1230266	237299
1453802838939189796	200265776	70817550	93056526	1212014	217467
1453802839439742222	200221164	70645667	92937801	1229482	226190
1453802839940294149	200221487	70840137	93300180	1218947	214520
1453802840440871325	200225868	71091498	93582949	1160840	210522
1453802840941497126	200253602	68967780	91762305	1310250	327964
1453802841442125261	200254020	78376984	100837702	404246	59877
1453802841942698396	200229287	78561036	101065010	382213	51567
1453802842443268864	200229337	78151430	100681625	428264	62368
1453802842943833874	200225493	78636457	101382948	370881	48452
1453802843444392342	200224185	77992073	100118605	449224	65048
1453802843945047311	200262082	78510552	100983809	384532	56132
1453802844445601987	200222777	78781274	101457039	355570	48223
1453802844946162914	200224400	78608172	101047888	376824	48393
1453802845446731841	200227342	78358482	100969843	404035	57504
1453802845947319851	200236071	78528794	101167488	389834	48211
1453802846447883611	200225743	78540700	101265423	380536	52682
1453802846948447163	200226299	78531222	100847643	385276	49007
1453802847449010131	200224707	77942505	100083980	425599	58564
1453802847949583891	200230185	78266033	100274834	379816	49198
1453802848450172610	169149250	34328584	51397130	3482061	1685726
1453802848950785620	200246595	38043082	58126792	4846232	2056364
1453802849451369963	200236457	38046926	58151633	4837134	2077143
1453802849952020724	200258922	38058415	58169317	4835486	2065890
1453802850452602609	200233762	37949866	57958022	4853903	2074215
1453802850953186369	200234676	37957383	57962407	4853294	2072783
1453802851453782171	200237025	37926853	57926826	4842834	2070662
1453802851954403390	200241585	37991341	58052566	4846197	2073193
1453802852454903650	200208735	38021026	58079384	4844440	2072948
1453802852955411078	200201586	38035596	58131813	4845077	2059728
1453802853455901130	200197596	37946277	57969964	4845472	2078521
1453802853956392807	200197518	38090559	58257747	4834884	2063109
1453802854456937151	200217309	37945550	57934911	4856626	2080721
1453802854957432995	200198478	37996996	58021626	4852632	2073365
1453802855457922631	200196834	37936878	57925748	4861524	2072517
1453802855958399100	200191592	38029861	58152569	4837357	2069127
1453802856458887194	200194981	37994942	58067641	4841215	2077707
1453802856959394996	200193570	38044494	58149191	4835359	2067719
1453802857459878757	200203040	38004157	58088487	4840009	2055043
1453802857960379643	200201116	38022775	58086502	4836129	2060072
1453802858460878487	200199765	37968695	58025788	4838863	2077079
1453802858961378831	200199651	38099488	58237979	4835075	2065577
1453802859461970092	200224214	37985384	57982735	4855724	2073541
1453802859962472103	200214430	38057225	58148988	4847168	2063329
1453802860462967281	200199159	38019174	58051282	4846227	2070002
1453802860963448334	200192843	38047981	58104422	4845658	2067602
1453802861463947595	200198119	37955857	57955513	4853557	2075812
1453802861964429481	200194767	37980056	57993896	4859245	2070211
1453802862464923658	200190690	37978179	58009232	4844626	2084143
1453802862965416211	200204328	38020236	58112055	4832992	2065057
1453802863465919931	199022206	37592614	57413650	4825553	2071287
1453802863966434483	200206781	38000321	58030972	4854846	2061102
1453802864466988078	200220007	37954607	57953843	4853540	2078658
1453802864967526131	200208212	37902588	57881899	4842561	2095973
1453802865468083517	200232012	37969188	57977686	4850334	2070155
1453802865968580028	200199556	37933889	57911371	4860405	2080532
1453802866469071123	200196938	37915616	57907908	4853023	2091948
1453802866969592009	200199984	37957854	58004304	4848856	2080706
1453802867470082062	199142925	37707164	57619268	4818030	2070264
1453802867970627198	200207666	37952159	57991467	4848722	2071555
1453802868471147251	194438720	36819229	56252381	4702580	2029182
1453802868971750221	200241496	38046438	58150286	4837759	2069743
1453802869472258357	199693827	37843604	57798157	4835972	2063751
1453802869972822702	200214996	38023481	58126070	4839286	2075134
1453802870473348964	200223099	37930898	57953237	4843989	2077965
1453802870973854892	162410114	30700087	46919344	3924858	1670086
1453802871474374320	200208729	37958098	57965662	4854046	2074296
1453802871974869040	200198622	38014102	58106546	4846725	2063922
1453802872475377177	187521725	35487462	54181687	4537698	1961668
1453802872975876397	200200575	38011967	58092000	4848363	2063843
1453802873476394867	198443837	37652108	57538118	4803251	2066425
1453802873977046128	198455431	37662958	57567780	4807181	2062385
1453802874477636306	200234831	37959976	57961104	4860223	2081744
1453802874978200901	200104209	37883942	57857176	4856255	2090510
1453802875478811371	200234562	37968803	58054893	4842463	2084713
1453802875979404466	200244564	38022358	58096805	4849560	2072442
1453802876479978811	199488631	37823136	57803946	4831107	2075454
1453802876980554740	200229544	37997345	58088203	4837437	2076466
1453802877481127293	200231459	37931464	57961557	4849241	2088130
1453802877981829596	200242633	38026722	58121187	4844775	2071299
1453802878482438025	195245921	37007770	56556308	4718164	2034785
1453802878982930745	199134271	37788058	57749350	4814340	2058864
1453802879483424591	198629497	37569621	57380073	4814123	2078741
1453802879983901561	197491836	37442702	57162393	4778492	2042170
1453802880484377865	200192130	37882134	57834523	4850084	2089406
1453802880984842419	199672936	37807185	57760743	4835677	2084226
1453802881485322764	199910295	37801346	57752864	4824590	2078257
1453802881985813193	197999407	37441102	57205962	4782374	2076111
1453802882486310080	199471273	37772109	57706405	4828735	2067224
1453802882986873384	200223960	37953210	58040280	4827937	2081719
1453802883487366646	199232051	37626030	57463744	4820004	2098484
1453802883987882908	200195524	38017286	58229808	4813714	2086369
1453802884488398420	200196321	37909088	57897084	4840459	2089791
1453802884988880599	198752693	37651255	57565363	4797641	2073390
1453802885489364487	200194479	37930803	57973942	4837754	2085233
1453802885989879582	199819167	37879336	57909441	4830817	2081666
1453802886490375262	198045732	37474957	57265016	4792717	2074998
1453802886990876732	195120709	36947957	56481219	4714158	2045201
1453802887491372828	198646185	37526845	57395754	4793105	2078513
1453802887992001049	199172730	37728373	57632690	4816095	2081373
1453802888492505519	193848106	36648922	56005129	4687455	2030700
1453802888993017865	196598843	37305448	57025398	4744806	2041567
1453802889493531211	197144837	37340620	57099209	4756573	2065887
1453802889994023432	196879494	37338982	57090009	4749042	2035506
1453802890494553111	199719146	37838915	57823997	4832666	2074225
1453802890995046957	200196837	37999175	58076414	4840770	2063842
1453802891495543512	196990982	37254290	56895779	4777726	2050898
1453802891996095483	196975660	37323204	57056482	4764630	2056767
1453802892496712495	199064501	37766943	57736836	4806398	2071079
1453802892997272258	200255556	38043827	58183491	4839297	2072245
1453802893497789729	194763978	36736897	56146739	4712338	2047306
1453802893998313408	198451173	37645812	57554053	4792833	2051138
1453802894498818421	194049202	36753692	56193947	4688208	2017863
1453802894999315101	198313346	37600368	57478043	4791740	2060885
1453802895499941197	197113757	37289753	56966707	4787265	2043816
1453802896000453751	199598706	37886242	57921618	4820108	2060070
1453802896500989431	199243257	37761056	57705174	4817397	2075156
1453802897001505944	195460301	37031040	56619384	4712365	2042261
1453802897502054040	199918870	37911165	57930623	4829986	2076033
1453802898002548136	199662653	37941071	58037762	4810517	2070031
1453802898503090316	191509737	36238913	55496478	4607088	2000225
1453802899003634120	199453365	37888697	57946572	4826511	2051073
1453802899504151217	199527203	37710529	57593622	4824471	2084105
1453802900004676272	199168266	37692036	57560510	4827185	2072366
1453802900505267576	199412750	37825431	57833484	4807614	2073912
1453802901005772089	198803583	37650658	57546681	4797673	2088841
1453802901506285061	192770332	36511045	55793437	4661181	2006546
1453802902006839657	193922970	36720983	56166665	4668735	2030331
1453802902507388754	198376119	37622754	57513983	4788872	2063346
1453802903007884184	199442086	37817958	57821635	4811834	2082476
1453802903508391114	196062163	37034297	56626671	4734277	2065142
1453802904008931502	198291235	37639120	57533612	4790574	2058030
1453802904509442515	197971042	37599125	57460020	4782435	2037501
1453802905009996612	196597544	37339035	57112065	4735932	2042931
1453802905510519584	183458724	34818294	53260232	4423407	1888347
1453802906011044972	196773818	37363269	57134130	4758594	2037539
1453802906511597194	200204628	37993981	58033548	4853706	2068542
1453802907012110374	199516938	37801440	57763639	4827016	2072452
1453802907512619221	198424593	37629354	57499458	4796927	2059057
1453802908013119109	199579270	37875077	57924735	4816687	2070432
1453802908513621290	198554770	37534266	57306701	4804381	2086750
1453802909014328595	199360009	37811152	57780593	4820317	2068639
1453802909514904816	199426284	37746663	57696103	4821104	2084776
1453802910015484747	200232293	38007158	58107370	4849111	2070756
1453802910516098802	200235259	38002509	58054016	4848288	2075969
1453802911016715982	200251890	38043642	58152625	4850748	2061330
1453802911517301704	199056680	37690421	57573284	4827479	2063092
1453802912017885593	200235678	38063888	58179446	4845013	2057097
1453802912518466065	200232654	38043747	58151206	4841923	2069353
1453802913019051662	200234919	38037419	58171759	4831599	2071029
1453802913519625967	198880528	37724890	57688807	4799309	2067968
1453802914020217731	200236048	37994009	58042824	4854283	2072715
