#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453802774171055410	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200190079	78390962	100927002	402149	55301
1453802774677260116	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200186574	78646580	101351517	367408	47996
1453802775183350488	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200187566	78320959	100903869	407432	54236
1453802775689407153	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200186317	78646941	101204754	369494	47027
1453802776195510067	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200187735	78752105	101671299	360163	47856
1453802776701649106	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200186810	78536134	100881819	386963	49254
1453802777207722729	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200188519	78410825	100730679	398280	53755
1453802777713810893	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200219448	78586577	101185146	378211	49461
1453802778219970599	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200191721	78205169	101289547	412446	81146
1453802778726151721	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200228808	78425122	100866174	396441	57476
1453802779232382427	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200188393	78302138	100875705	407613	56295
1453802779738570217	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200192404	78496525	101269906	391653	51477
1453802780244693839	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200187536	78686033	101505009	359763	48861
1453802780750734462	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200194173	78690956	101612076	366660	47670
1453802781256916252	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200196966	78666463	101150512	369118	49365
1453802781763030791	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200188662	78805091	101653405	346150	44899
1453802782269113747	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200189890	78580521	100748866	374762	50924
1453802782775173870	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200201773	78659804	100940553	365988	47602
1453802783281303160	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200188774	78155240	100852313	423637	66207
1453802783787472116	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200222639	78610307	101583351	369287	53445
1453802784293563239	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200187979	78495379	101066775	385811	51716
1453802784799694570	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200207805	78820895	101544144	343685	45249
1453802785306080943	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200193882	78465984	101181122	390124	53227
1453802785812437649	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200197808	78999154	101792302	327811	43076
1453802786318676772	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200194077	78527809	101390435	384673	51997
1453802786824864603	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200195203	78592380	101276614	375800	48451
1453802787330978143	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200195128	78276507	100898471	412788	55773
1453802787837143558	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200195699	78554637	101086850	380553	49557
1453802788343231722	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200196561	78491793	101036489	389323	50675
1453802788849469971	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200226318	78279779	100910477	413573	64857
1453802789355686510	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200190024	78381506	100703826	405691	54011
1453802789861888300	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200190237	78473835	100641600	393725	51126
1453802790368083090	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200191164	78583465	101046489	373288	50351
1453802790874154005	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200186633	78916471	101643510	339919	43032
1453802791380313920	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200187127	78410811	100949026	392473	52496
1453802791886422460	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200188559	78813176	101775762	344954	43946
1453802792392556917	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200193185	78695567	101068640	361204	47192
1453802792898628457	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200210378	78508852	100968042	384591	51604
1453802793404754039	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200220492	78570856	101544750	377001	53693
1453802793910893412	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200188234	78666441	101459678	361202	49109
1453802794417127077	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200186996	78839724	101677780	340241	43507
1453802794923227701	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200190711	78516663	101006390	377884	51360
1453802795429372783	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200222185	79439110	102932864	261852	35031
1453802795935371823	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200190948	78788822	101545062	346249	46393
1453802796441316947	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200191737	78899359	101754503	333623	42680
1453802796947352612	security_blowfish_e	400	53	0.900000	0.046000	0.042000	200194248	78808492	101668651	342202	45286
1453802797453540111	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200197170	78881657	101601174	333794	44106
1453802797959621860	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200233866	78560309	101076040	381189	50948
1453802798465782109	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200223389	78619312	101584295	369157	52670
1453802798971918107	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200194102	78290137	101205884	410279	55320
1453802799478026731	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200191869	78653454	101465123	368617	48061
1453802799984047272	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200193905	78897524	101398906	341293	44291
1453802800490055812	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200201536	78698604	101550819	363838	46379
1453802800996065145	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200190273	78608337	101233243	372160	50704
1453802801502192685	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200191744	78608675	101067782	373698	47950
1453802802008236518	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200192299	78526797	101307646	385678	50696
1453802802514280767	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200192185	78645277	101049496	370004	47931
1453802803020390724	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200214569	78377059	101141467	388121	73397
1453802803526648056	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200293868	78726571	101475349	356625	51860
1453802804032785389	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200226254	78599280	101417691	375735	51146
1453802804538846846	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200224133	78768381	101591683	353083	45614
1453802805044871471	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200222961	78734413	101701699	365463	48415
1453802805550919012	security_blowfish_e	400	53	0.900000	0.047000	0.043000	200222638	78489359	101008508	388958	51483
1453802806057133469	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200221433	78411871	100847482	401228	53864
1453802806563225343	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200224320	78459629	100628769	396459	50862
1453802807069317884	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200225137	78176997	100614544	426769	58255
1453802807575410842	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200225632	78516575	101114208	387603	49978
1453802808081560924	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200225041	78649782	101022881	367370	48923
1453802808587705840	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200256418	78394315	100750328	402205	56244
1453802809093862423	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200262525	78435304	101141890	398296	53762
1453802809600196505	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200232555	78484712	101071092	393099	49926
1453802810106502213	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200226255	78568357	100741914	386635	51499
1453802810612643587	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200225634	78446880	100560594	398152	51170
1453802811118747337	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200223915	78279808	100868615	413001	56553
1453802811624832919	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200228162	78404584	101227734	404452	52414
1453802812130893669	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200188071	78412483	100955397	398599	52311
1453802812637006585	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200187192	78522935	101014628	385949	49673
1453802813143123127	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200191804	78211524	100560768	420380	66931
1453802813649290418	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200222952	78255241	100666414	413077	67794
1453802814155519459	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200188167	78374241	101375450	406025	56656
1453802814661684000	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200194965	78665460	101552605	368342	48793
1453802815167819291	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200189819	78444609	101171485	393297	54384
1453802815674163957	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200196174	78672444	101248070	365419	47065
1453802816180382332	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200188068	78441252	100840838	395108	52677
1453802816686522207	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200216251	78634728	101510622	371615	49268
1453802817192692123	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200187866	78473431	101238419	391721	51653
1453802817698859831	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200185690	78438877	101104789	399517	51259
1453802818204992123	security_blowfish_e	400	54	0.900000	0.047000	0.043000	200204778	72567551	94546797	1026620	177822
1453802818711581830	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200239095	68872117	90818907	1427966	259540
1453802819217834080	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200190512	70607539	92593999	1240450	225740
1453802819724076663	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200185450	70960771	92913553	1198580	216640
1453802820230250246	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200190312	68422347	90400831	1462498	266057
1453802820736324080	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200191176	68968501	90835822	1422778	251984
1453802821242803912	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200202954	68379355	90252788	1463284	264631
1453802821749116079	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200222854	69286151	91301616	1386689	244792
1453802822255283037	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200191847	70645147	92580424	1245618	217752
1453802822761520537	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200193048	70370084	92429524	1288455	227835
1453802823267706412	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200189538	70524215	92794090	1250576	220792
1453802823773905787	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200225994	69987999	92291127	1291107	234864
1453802824280029162	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200196378	69890280	92134492	1326300	231710
1453802824786145746	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200218863	69300831	91672996	1381509	244859
1453802825292292121	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200195019	70632560	92903715	1230991	219656
1453802825798382413	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200198916	70235204	92720428	1257411	226587
1453802826304449247	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200199543	69747292	91708892	1318177	236645
1453802826810555539	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200218376	69850588	92045898	1301094	234717
1453802827316713164	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200200252	69526222	91579296	1340622	243596
1453802827822820498	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200192476	70911282	93177682	1204964	214098
1453802828328946290	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200192180	70902128	93147119	1194392	215443
1453802828835151165	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200222565	70942630	93385579	1187657	217021
1453802829341423624	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200196697	70744030	93068012	1225126	217435
1453802829847564916	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200194601	71363425	93727184	1156137	204303
1453802830353716792	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200190990	70842004	92936610	1209793	214749
1453802830859825792	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200194986	70961203	93314771	1176689	211310
1453802831365908709	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200198997	69624203	91905761	1349810	238417
1453802831872137752	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200226228	69631684	91627022	1341291	235933
1453802832378217377	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200239548	69815359	92109559	1319022	233381
1453802832884343878	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200200515	70689804	93054672	1230252	215930
1453802833390546545	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200201724	70769036	93204714	1202945	233999
1453802833896821504	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200224236	70765757	93132225	1217773	218369
1453802834402937796	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200194338	71096646	93473291	1169061	211350
1453802834909038964	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200192379	70909927	93395600	1200008	211124
1453802835415064256	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200193065	69739688	91950179	1347593	235327
1453802835921097716	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200188063	69847860	92155537	1317979	233692
1453802836427234092	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200206161	69868710	92020264	1306711	233881
1453802836933377009	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200217129	70169408	92401931	1288936	228441
1453802837439453093	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200184231	71053471	93742477	1166298	208634
1453802837945559803	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200204357	70650654	92865005	1230266	237299
1453802838451739804	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200265776	70817550	93056526	1212014	217467
1453802838958016138	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200221164	70645667	92937801	1229482	226190
1453802839464314305	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200221487	70840137	93300180	1218947	214520
1453802839970457556	security_blowfish_e	400	54	0.900000	0.046000	0.042000	200225868	71091498	93582949	1160840	210522
1453802840476727349	security_blowfish_e	400	54	0.900000	0.045000	0.041000	200253602	68967780	91762305	1310250	327964
1453802840983310849	security_blowfish_e	400	55	0.900000	0.046000	0.042000	200254020	78376984	100837702	404246	59877
