#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357013111826028310	security_pgp_d	200	50	0.900000	0.032000	0.029000	74322650	30059637	1708	3281712	816771
1357013112335312100	security_pgp_d	200	49	0.900000	0.031000	0.028000	73233602	29514958	1520	3249311	814288
1357013112843473560	security_pgp_d	200	49	0.900000	0.031000	0.028000	81880853	32989786	1796	3619974	907851
1357013113351715352	security_pgp_d	200	49	0.900000	0.031000	0.028000	76912329	30887426	1716	3388711	845975
1357013113859827312	security_pgp_d	200	48	0.900000	0.032000	0.029000	69051782	27894072	1466	3068014	762697
1357013114367899314	security_pgp_d	200	48	0.900000	0.030000	0.027000	73296525	29553384	1743	3224505	803617
1357013114875799108	security_pgp_d	200	49	0.900000	0.030000	0.027000	70707815	28658912	1993	3084310	760104
1357013115384020068	security_pgp_d	200	50	0.900000	0.032000	0.029000	55129651	22724947	1712	2425853	592282
1357013115892132569	security_pgp_d	200	48	0.900000	0.028000	0.025000	56299338	23150976	1745	2469506	603826
1357013116400346196	security_pgp_d	200	48	0.900000	0.028000	0.025000	42707285	17582994	1165	1890212	459836
1357013116908861279	security_pgp_d	200	48	0.900000	0.027000	0.024000	44627122	18426244	1215	1975244	485999
1357013117416985239	security_pgp_d	200	48	0.900000	0.026000	0.023000	53663557	22083011	1650	2354513	574956
1357013117924687909	security_pgp_d	200	48	0.900000	0.027000	0.024000	53533804	22079290	1592	2362571	576833
1357013118432580703	security_pgp_d	200	55	0.900000	0.028000	0.025000	55716755	22993072	1691	2452574	600256
1357013118940820704	security_pgp_d	200	56	0.900000	0.029000	0.026000	54777818	22579454	1685	2400913	585297
1357013119448773373	security_pgp_d	200	55	0.900000	0.029000	0.026000	54523535	22520678	1686	2400325	586054
1357013119956977458	security_pgp_d	200	50	0.900000	0.030000	0.027000	56271856	23148727	1751	2468296	603568
1357013120465030876	security_pgp_d	200	50	0.900000	0.029000	0.026000	57626952	23702168	1742	2529334	619763
1357013120973135170	security_pgp_d	200	50	0.900000	0.029000	0.026000	56016348	23061677	1721	2455825	600248
1357013121481244171	security_pgp_d	200	50	0.900000	0.030000	0.027000	56450395	23180358	1723	2467806	603170
1357013121989136590	security_pgp_d	200	52	0.900000	0.030000	0.027000	53887907	22231921	1666	2376020	579552
1357013122497071759	security_pgp_d	200	49	0.900000	0.028000	0.025000	55408471	22852661	1686	2434085	596126
1357013123005154511	security_pgp_d	200	49	0.900000	0.029000	0.026000	57414580	23699006	1693	2531385	626486
1357013123513284721	security_pgp_d	200	49	0.900000	0.028000	0.025000	56720796	23380213	1753	2490858	615051
1357013124021180348	security_pgp_d	200	51	0.900000	0.029000	0.026000	52586450	21653022	1695	2301928	559287
1357013124529231392	security_pgp_d	200	51	0.900000	0.028000	0.025000	57666678	23708114	1748	2530350	621084
1357013125037138852	security_pgp_d	200	49	0.900000	0.029000	0.026000	55629101	22906051	1712	2443675	599857
1357013125545327395	security_pgp_d	200	50	0.900000	0.029000	0.026000	55260075	22674535	1722	2416905	592445
1357013126053636730	security_pgp_d	200	49	0.900000	0.029000	0.026000	40401054	16549500	1171	1776776	432438
1357013126561790940	security_pgp_d	200	49	0.900000	0.027000	0.024000	43905201	17970149	1279	1930867	471719
1357013127069874191	security_pgp_d	200	49	0.900000	0.027000	0.024000	54924777	22623624	1660	2412936	588451
1357013127578046318	security_pgp_d	200	49	0.900000	0.028000	0.025000	55756416	22962865	1678	2449099	599623
1357013128086247486	security_pgp_d	200	49	0.900000	0.028000	0.025000	55322645	22798986	1691	2430195	593024
1357013128594327154	security_pgp_d	200	49	0.900000	0.028000	0.025000	56627875	23339473	1713	2491648	609320
1357013129102248531	security_pgp_d	200	49	0.900000	0.029000	0.026000	54046225	22312053	1646	2380029	578818
1357013129610302867	security_pgp_d	200	49	0.900000	0.028000	0.025000	42523201	17512591	1229	1879950	454597
1357013130119413657	security_pgp_d	200	48	0.900000	0.026000	0.023000	36581086	15031548	1007	1622522	391212
1357013130629981567	security_pgp_d	200	47	0.900000	0.026000	0.023000	39773953	16260436	1137	1747904	425753
1357013131139787604	security_pgp_d	200	51	0.900000	0.026000	0.023000	42023426	17244111	1190	1847549	449848
1357013131651983301	security_pgp_d	200	48	0.900000	0.026000	0.023000	44885365	18394623	1307	1973613	480718
1357013132159664637	security_pgp_d	200	47	0.900000	0.027000	0.024000	39337449	16141996	1145	1735147	422095
1357013132669104176	security_pgp_d	200	47	0.900000	0.025000	0.022000	41400916	17010850	1199	1834713	445457
1357013133177292219	security_pgp_d	200	48	0.900000	0.027000	0.024000	42306396	17483132	1191	1877275	454853
1357013133685230679	security_pgp_d	200	47	0.900000	0.026000	0.023000	38490229	15826427	1090	1702349	411216
1357013134196441629	security_pgp_d	200	48	0.900000	0.026000	0.023000	36399638	14959760	993	1609133	389436
1357013134705254545	security_pgp_d	200	54	0.900000	0.027000	0.024000	52467617	21614279	1577	2305011	565109
1357013135213175172	security_pgp_d	200	54	0.900000	0.028000	0.025000	50953552	21031089	1511	2248430	547671
1357013135723620583	security_pgp_d	200	48	0.900000	0.025000	0.022000	35504246	14555533	996	1569565	382874
1357013136234053077	security_pgp_d	200	48	0.900000	0.027000	0.024000	40654484	16712915	1103	1798257	444823
1357013136744292696	security_pgp_d	200	47	0.900000	0.026000	0.023000	42852109	17555959	1215	1887051	461312
1357013137252339031	security_pgp_d	200	46	0.900000	0.024000	0.022000	31915781	13039316	932	1407149	340647
1357013137760632616	security_pgp_d	200	49	0.900000	0.025000	0.022000	38678609	15408270	1100	1653188	405585
1357013138268267702	security_pgp_e	200	48	0.900000	0.025000	0.022000	25988758	10673475	698	1157484	286147
1357013138775633956	security_pgp_e	200	48	0.900000	0.025000	0.022000	26547720	10944898	735	1183014	289157
1357013139282989002	security_pgp_e	200	49	0.900000	0.024000	0.021000	26410316	10892933	730	1179197	290011
1357013139790198799	security_pgp_e	200	49	0.900000	0.024000	0.022000	26313590	10967018	745	1187221	290861
1357013140297420012	security_pgp_e	200	49	0.900000	0.025000	0.022000	28386258	11714605	767	1270491	313201
1357013140804639724	security_pgp_e	200	50	0.900000	0.025000	0.022000	27041488	11141992	756	1209989	297375
1357013141312068062	security_pgp_e	200	49	0.900000	0.025000	0.022000	27914830	11479906	758	1241165	305614
1357013141819655899	security_pgp_e	200	50	0.900000	0.025000	0.022000	27669319	11457288	764	1242657	308983
1357013142326993528	security_pgp_e	200	50	0.900000	0.025000	0.022000	28395630	11664047	775	1264057	314807
1357013142834404323	security_pgp_e	200	50	0.900000	0.025000	0.022000	26337223	10878319	736	1177479	289087
1357013143341612786	security_pgp_e	200	50	0.900000	0.025000	0.022000	25082000	10316800	692	1112876	272083
1357013143849040374	security_pgp_e	200	51	0.900000	0.025000	0.022000	26556228	10901895	748	1180834	292081
1357013144356211295	security_pgp_e	200	50	0.900000	0.025000	0.022000	29522317	12103149	779	1313253	325925
1357013144863661091	security_pgp_e	200	50	0.900000	0.025000	0.022000	26759428	11020748	740	1191485	292722
1357013145371010720	security_pgp_e	200	51	0.900000	0.026000	0.023000	26251802	10871931	733	1177206	287519
1357013145878227516	security_pgp_e	200	50	0.900000	0.025000	0.022000	26201468	10818185	750	1168343	286024
1357013146385439104	security_pgp_e	200	50	0.900000	0.025000	0.022000	26508379	10974398	734	1186620	289251
1357013146892710692	security_pgp_e	200	51	0.900000	0.025000	0.022000	26497385	10954780	741	1184384	291243
1357013147399870572	security_pgp_e	200	51	0.900000	0.025000	0.022000	27059578	11158748	744	1208807	298345
1357013147907111368	security_pgp_e	200	51	0.900000	0.025000	0.022000	26631458	10954002	734	1183460	291292
1357013148414382664	security_pgp_e	200	51	0.900000	0.025000	0.022000	26941309	11083600	719	1202006	295811
1357013148921648419	security_pgp_e	200	51	0.900000	0.025000	0.022000	27339697	11283483	753	1222879	301003
1357013149428960173	security_pgp_e	200	51	0.900000	0.025000	0.022000	27208012	11248224	767	1218615	300164
1357013149936198636	security_pgp_e	200	51	0.900000	0.025000	0.022000	25833142	10684869	725	1152811	282485
1357013150443356307	security_pgp_e	200	51	0.900000	0.026000	0.023000	26985899	11134066	741	1205954	296630
1357013150950644354	security_pgp_e	200	51	0.900000	0.025000	0.022000	26620490	10997313	746	1189665	292469
1357013151458090982	security_pgp_e	200	51	0.900000	0.025000	0.022000	27239136	11262749	753	1221569	300362
1357013151965476362	security_pgp_e	200	51	0.900000	0.025000	0.022000	27207475	11204724	756	1214191	298685
1357013152472757658	security_pgp_e	200	51	0.900000	0.025000	0.022000	29151603	12021399	777	1306536	322781
1357013152979952287	security_pgp_e	200	51	0.900000	0.025000	0.022000	26085651	10733988	728	1160770	284169
1357013153487130542	security_pgp_e	200	51	0.900000	0.025000	0.022000	32860672	13054701	910	1406912	344945
1357013153994809670	security_rijndael_d	200	51	0.900000	0.026000	0.023000	51921720	21395224	1669	2281865	557262
1357013154502511798	security_rijndael_d	200	50	0.900000	0.028000	0.025000	57148224	23674337	1770	2525009	618226
1357013155010451550	security_rijndael_d	200	52	0.900000	0.029000	0.026000	54366381	22456117	1744	2397673	585494
1357013155518167845	security_rijndael_d	200	49	0.900000	0.028000	0.025000	53105502	22078072	1725	2358112	575028
1357013156031371830	security_rijndael_d	200	47	0.900000	0.027000	0.024000	40815074	16840589	1321	1808386	439782
1357013156540579911	security_rijndael_d	200	47	0.900000	0.025000	0.022000	39137038	16098940	1139	1734803	426742
1357013157056395470	security_rijndael_d	200	46	0.900000	0.026000	0.023000	34671340	14226716	1019	1537348	374486
1357013157575444977	security_rijndael_d	200	45	0.900000	0.025000	0.022000	33401650	13754993	951	1489561	363376
1357013158094045693	security_rijndael_d	200	46	0.900000	0.025000	0.022000	40994763	16922001	1221	1819406	442355
1357013158608830339	security_rijndael_d	200	45	0.900000	0.027000	0.024000	48640743	20023032	1580	2134451	521940
1357013159117391422	security_rijndael_d	200	47	0.900000	0.026000	0.023000	53138940	22014441	1603	2348826	577068
1357013159627392959	security_rijndael_d	200	46	0.900000	0.027000	0.024000	53960201	22366620	1623	2393499	588856
1357013160135214545	security_rijndael_d	200	46	0.900000	0.027000	0.024000	48364949	19978866	1571	2132898	517412
1357013160642817174	security_rijndael_d	200	47	0.900000	0.027000	0.024000	54884448	22726359	1747	2425765	594065
1357013161151711756	security_rijndael_d	200	46	0.900000	0.028000	0.025000	46515578	19231839	1428	2058464	502284
1357013161660087132	security_rijndael_d	200	46	0.900000	0.025000	0.022000	36709369	15209592	1076	1638016	398286
1357013162167745635	security_rijndael_d	200	47	0.900000	0.025000	0.022000	38983854	16160727	1154	1735517	421024
1357013162675505179	security_rijndael_d	200	48	0.900000	0.025000	0.022000	37454291	15399070	1082	1657457	404373
1357013163194677477	security_rijndael_d	200	45	0.900000	0.025000	0.022000	34103492	13950018	1023	1502798	364196
1357013163715888685	security_rijndael_d	200	45	0.900000	0.025000	0.022000	37836108	15497622	1134	1659461	405249
1357013164225684806	security_rijndael_d	200	46	0.900000	0.025000	0.022000	46331145	19151278	1426	2044536	499596
1357013164734972720	security_rijndael_d	200	49	0.900000	0.027000	0.024000	56741716	23444501	1781	2505351	612842
1357013165242475432	security_rijndael_d	200	46	0.900000	0.028000	0.025000	53296378	22003317	1711	2349135	572549
1357013165750341726	security_rijndael_d	200	47	0.900000	0.028000	0.025000	66479928	27203192	1828	2937030	726031
1357013166261683759	security_rijndael_d	200	46	0.900000	0.032000	0.029000	84700068	34224817	2042	3731983	934660
1357013166770014510	security_rijndael_d	200	47	0.900000	0.032000	0.029000	85555695	34550202	2106	3766667	943680
1357013167277541180	security_rijndael_d	200	46	0.900000	0.032000	0.029000	84966186	34144096	1875	3746380	945350
1357013167785382099	security_rijndael_d	200	47	0.900000	0.032000	0.029000	83634967	33670774	1834	3698594	931668
1357013168292812395	security_rijndael_d	200	45	0.900000	0.032000	0.029000	78413041	31666273	1756	3473295	872247
1357013168806039754	security_rijndael_d	200	46	0.900000	0.030000	0.027000	73447319	29604095	1462	3268229	817121
1357013169323418308	security_rijndael_d	200	44	0.900000	0.030000	0.027000	78452062	31624422	1765	3463505	866542
1357013169832596056	security_rijndael_d	200	48	0.900000	0.029000	0.026000	77991020	31597129	1859	3449005	863687
1357013170340257268	security_rijndael_d	200	47	0.900000	0.030000	0.027000	79486962	32301181	2015	3515889	875313
1357013170847841938	security_rijndael_d	200	47	0.900000	0.031000	0.028000	80183923	32586426	1926	3550776	884900
1357013171356581937	security_rijndael_d	200	47	0.900000	0.031000	0.028000	82406966	33387273	1999	3636586	908505
1357013171865215771	security_rijndael_d	200	47	0.900000	0.031000	0.028000	81210282	32887827	1965	3586507	896936
1357013172378688338	security_rijndael_d	200	46	0.900000	0.031000	0.028000	80862331	32629470	1941	3558915	889318
1357013172888023293	security_rijndael_d	200	46	0.900000	0.031000	0.028000	79465337	32189076	2029	3499809	871082
1357013173395717130	security_rijndael_d	200	47	0.900000	0.031000	0.028000	75853179	30604688	1779	3345019	837115
1357013173903164009	security_rijndael_d	200	45	0.900000	0.030000	0.027000	74957624	30300695	1853	3301845	822971
1357013174418307862	security_rijndael_d	200	44	0.900000	0.032000	0.029000	78426502	31708328	1952	3445546	857926
1357013174930894057	security_rijndael_d	200	46	0.900000	0.031000	0.028000	77436575	31422594	1936	3420266	851312
1357013175439348557	security_rijndael_d	200	46	0.900000	0.031000	0.028000	78375558	31818259	2026	3452075	860460
1357013175947062143	security_rijndael_d	200	46	0.900000	0.031000	0.028000	78384198	31690508	1905	3456636	862799
1357013176460496544	security_rijndael_d	200	45	0.900000	0.031000	0.028000	77099564	31201553	1901	3394133	844859
1357013176969374335	security_rijndael_d	200	46	0.900000	0.030000	0.027000	79405283	32206984	2015	3498264	871012
1357013177477015380	security_rijndael_d	200	49	0.900000	0.030000	0.027000	81498898	33005007	2046	3588215	895528
1357013177984959465	security_rijndael_d	200	51	0.900000	0.030000	0.027000	77937547	31603094	1976	3428188	852641
1357013178492921217	security_rijndael_d	200	48	0.900000	0.030000	0.027000	57791223	23922115	1750	2563838	636031
1357013179000759095	security_rijndael_d	200	49	0.900000	0.027000	0.024000	54898192	22756628	1655	2442524	606760
1357013179508384973	security_rijndael_d	200	48	0.900000	0.027000	0.024000	56461610	23409141	1736	2500957	617390
1357013180018692259	security_rijndael_d	200	47	0.900000	0.028000	0.025000	55350296	22947564	1735	2443319	596496
1357013180529455127	security_rijndael_d	200	47	0.900000	0.028000	0.025000	53000063	21932525	1660	2340129	573501
1357013181039449705	security_rijndael_d	200	48	0.900000	0.027000	0.024000	51835476	21464669	1655	2291995	558556
1357013181547359041	security_rijndael_d	200	50	0.900000	0.027000	0.024000	55626288	23073488	1720	2467320	605068
1357013182058049242	security_rijndael_d	200	47	0.900000	0.028000	0.025000	53091782	21915278	1672	2344760	576002
1357013182569227692	security_rijndael_d	200	47	0.900000	0.027000	0.024000	51792289	21353002	1622	2280688	560169
1357013183079828227	security_rijndael_d	200	48	0.900000	0.028000	0.025000	54156201	22409535	1684	2388567	581672
1357013183592332547	security_rijndael_d	200	47	0.900000	0.027000	0.024000	50830767	20988209	1662	2240157	547209
1357013184102785583	security_rijndael_d	200	51	0.900000	0.027000	0.024000	51540794	21377087	1606	2278232	552513
1357013184611961956	security_rijndael_d	200	48	0.900000	0.028000	0.025000	51053751	21055291	1557	2247999	551860
1357013185121509578	security_rijndael_d	200	48	0.900000	0.027000	0.024000	51569842	21310611	1571	2273718	560699
1357013185630734367	security_rijndael_d	200	48	0.900000	0.027000	0.024000	55131442	22814883	1723	2434050	601439
1357013186141408777	security_rijndael_d	200	47	0.900000	0.028000	0.025000	54895578	22735529	1719	2426114	600174
1357013186651007607	security_rijndael_d	200	48	0.900000	0.028000	0.025000	53788158	22240545	1695	2376546	587192
1357013187161258851	security_rijndael_d	200	48	0.900000	0.027000	0.024000	55039417	22780608	1751	2429234	593264
1357013187671901886	security_rijndael_d	200	47	0.900000	0.027000	0.024000	49485351	20406666	1650	2177100	529692
1357013188179405848	security_rijndael_d	200	47	0.900000	0.027000	0.024000	50772343	20999695	1677	2241640	545752
1357013188688339514	security_rijndael_d	200	48	0.900000	0.028000	0.025000	57250910	23729569	1793	2536148	623176
1357013189196254433	security_rijndael_d	200	47	0.900000	0.028000	0.025000	52499472	21748540	1740	2320059	565310
1357013189703945186	security_rijndael_d	200	48	0.900000	0.027000	0.024000	54162186	22447718	1705	2394708	583825
