#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419843970782340487	CPU_4	18.30	0	57.04	0	21.12	2.11	1.40	0	0	
1419843972171362210	CPU_4	25.54	0	51.82	.72	18.97	2.18	.72	0	0	
1419843973591429112	CPU_4	22.85	0	55.00	0	19.28	2.14	.71	0	0	
1419843974996081174	CPU_4	18.57	0	59.28	0	18.57	2.14	1.42	0	0	
1419843976418999236	CPU_4	26.42	0	52.85	0	17.85	2.14	.71	0	0	
1419843977808485000	CPU_4	20.74	0	57.03	0	20.00	1.48	.74	0	0	
1419843979249630687	CPU_4	20.83	0	55.55	0	20.13	2.08	1.38	0	0	
1419843980644285230	CPU_4	17.85	0	61.42	0	17.85	2.14	.71	0	0	
1419843982072796696	CPU_4	16.19	0	61.26	0	19.71	2.11	.70	0	0	
1419843983482457330	CPU_4	20.43	0	55.47	0	20.43	2.18	1.45	0	0	
1419843984918738570	CPU_4	20.71	0	56.42	0	20.00	2.14	.71	0	0	
1419843986354099561	CPU_4	20.13	0	55.55	0	20.83	2.08	1.38	0	0	
1419843987766996105	CPU_4	20.42	0	58.45	0	18.30	2.11	.70	0	0	
1419843989195182655	CPU_4	20.56	0	58.86	0	17.73	2.12	.70	0	0	
1419843990600836381	CPU_4	20.00	0	57.14	0	19.28	2.14	1.42	0	0	
1419843992034832001	CPU_4	18.57	0	60.00	0	18.57	2.14	.71	0	0	
1419843993410544088	CPU_4	16.54	0	58.27	0	21.58	2.15	1.43	0	0	
1419843994870348232	CPU_4	18.57	0	58.57	0	20.00	2.14	.71	0	0	
1419843996285126146	CPU_4	17.26	0	61.15	0	18.70	2.15	.71	0	0	
1419843997675305533	CPU_4	19.14	0	57.44	0	19.85	2.12	1.41	0	0	
1419843999095270935	CPU_4	18.70	0	60.43	0	18.70	1.43	.71	0	0	
1419844000487965734	CPU_4	17.02	0	60.99	0	18.43	2.12	1.41	0	0	
1419844001938188858	CPU_4	21.12	0	56.33	0	19.71	2.11	.70	0	0	
1419844003406400732	CPU_4	18.30	0	58.45	0	19.71	2.81	.70	0	0	
1419844004983245607	CPU_4	17.30	0	56.41	0	21.79	3.20	1.28	0	0	
1419844006407464791	CPU_4	20.27	0	53.84	0	22.37	2.79	.69	0	0	
1419844007787089702	CPU_4	19.58	0	57.34	0	19.58	2.09	1.39	0	0	
1419844009206613772	CPU_4	18.84	0	59.42	0	18.84	2.17	.72	0	0	
1419844010582960691	CPU_4	18.43	0	57.44	0	20.56	2.12	1.41	0	0	
1419844011982671223	CPU_4	21.16	0	55.47	.72	20.43	1.45	.72	0	0	
1419844013417934298	CPU_4	16.66	0	61.80	0	18.75	2.08	.69	0	0	
1419844014809093433	CPU_4	19.71	0	58.45	0	18.30	2.11	1.40	0	0	
1419844016207689676	CPU_4	20.58	0	58.08	0	18.38	2.20	.73	0	0	
1419844017568312882	CPU_4	17.64	0	59.55	0	19.85	2.20	.73	0	0	
1419844018968224288	CPU_4	18.97	0	57.66	0	19.70	2.18	1.45	0	0	
1419844020386097278	CPU_4	20.97	0	58.04	0	18.18	2.09	.69	0	0	
1419844021794612415	CPU_4	22.62	0	52.55	0	21.16	2.18	1.45	0	0	
1419844023222584799	CPU_4	17.26	0	61.15	0	18.70	2.15	.71	0	0	
1419844024608316821	CPU_4	19.85	0	58.08	0	19.11	2.20	.73	0	0	
1419844026020329242	CPU_4	18.84	0	59.42	0	18.84	1.44	1.44	0	0	
1419844027412831415	CPU_4	16.05	0	59.12	0	21.89	2.18	.72	0	0	
1419844028859222340	CPU_4	15.71	0	61.42	0	19.28	2.14	1.42	0	0	
1419844030301054983	CPU_4	19.71	0	58.45	0	19.01	2.11	.70	0	0	
1419844031738180846	CPU_4	15.17	0	60.68	0	21.37	2.06	.68	0	0	
1419844033198067073	CPU_4	18.30	0	59.15	0	19.01	2.11	1.40	0	0	
1419844034626204331	CPU_4	18.57	0	59.28	0	19.28	2.14	.71	0	0	
1419844036043662197	CPU_4	18.18	0	60.13	0	18.18	2.09	1.39	0	0	
1419844037444452852	CPU_4	19.11	0	58.82	0	19.11	2.20	.73	0	0	
1419844038862850466	CPU_4	17.73	0	58.15	0	21.27	2.12	.70	0	0	
1419844040252445396	CPU_4	15.10	0	63.30	0	17.98	2.15	1.43	0	0	
1419844041684845686	CPU_4	20.71	0	57.85	0	18.57	2.14	.71	0	0	
1419844043151601564	CPU_4	18.62	0	56.55	0	22.06	2.06	.68	0	0	
1419844044562298071	CPU_4	24.11	0	52.48	0	19.85	2.12	1.41	0	0	
1419844045993526822	CPU_4	17.26	0	61.15	0	18.70	2.15	.71	0	0	
1419844047440064871	CPU_4	20.97	0	53.84	.69	22.37	1.39	.69	0	0	
1419844048880909100	CPU_4	19.58	0	57.34	0	19.58	2.09	1.39	0	0	
1419844050285291080	CPU_4	21.89	0	55.47	0	19.70	2.18	.72	0	0	
1419844051686445775	CPU_4	20.42	0	58.45	0	17.60	2.11	1.40	0	0	
1419844053121450809	CPU_4	22.14	0	55.00	0	20.00	2.14	.71	0	0	
1419844054559024713	CPU_4	19.28	0	57.14	0	20.71	2.14	.71	0	0	
1419844056067882202	CPU_4	17.93	0	60.00	0	18.62	2.06	1.37	0	0	
1419844057487238397	CPU_4	20.83	0	53.47	0	22.91	2.08	.69	0	0	
1419844058898200070	CPU_4	14.28	0	63.57	0	18.57	2.14	1.42	0	0	
1419844060343519789	CPU_4	17.98	0	59.71	0	19.42	2.15	.71	0	0	
1419844061757206330	CPU_4	19.14	0	56.73	0	20.56	2.12	1.41	0	0	
1419844063182491637	CPU_4	20.71	0	57.14	0	19.28	2.14	.71	0	0	
1419844064598039424	CPU_4	16.78	0	59.12	0	21.16	2.18	.72	0	0	
1419844066021504943	CPU_4	17.93	0	59.31	0	19.31	2.06	1.37	0	0	
1419844067595983823	CPU_4	20.00	0	53.54	0	22.58	3.22	.64	0	0	
1419844069063090867	CPU_4	22.14	0	53.57	0	20.71	2.14	1.42	0	0	
1419844070489186588	CPU_4	20.40	0	56.46	0	19.72	2.72	.68	0	0	
1419844071888451830	CPU_4	17.26	0	59.71	0	20.14	1.43	1.43	0	0	
1419844073322313158	CPU_4	20.97	0	55.94	0	20.27	2.09	.69	0	0	
1419844074718045533	CPU_4	17.64	0	60.29	0	19.11	2.20	.73	0	0	
1419844076137961518	CPU_4	21.98	0	54.60	0	19.85	2.12	1.41	0	0	
1419844077535901888	CPU_4	20.43	0	57.66	0	18.97	2.18	.72	0	0	
1419844078971064171	CPU_4	20.13	0	56.25	0	20.13	2.08	1.38	0	0	
1419844080389999493	CPU_4	17.64	0	59.55	0	19.85	2.20	.73	0	0	
1419844081838155413	CPU_4	18.88	0	58.04	0	20.27	2.09	.69	0	0	
1419844083231809959	CPU_4	20.42	0	57.04	0	19.01	2.11	1.40	0	0	
1419844084659668010	CPU_4	21.16	0	56.20	0	19.70	2.18	.72	0	0	
1419844086092761507	CPU_4	20.68	0	56.55	0	19.31	2.06	1.37	0	0	
1419844087489962544	CPU_4	17.39	0	58.69	0	21.01	2.17	.72	0	0	
1419844088912333858	CPU_4	20.71	0	57.85	0	18.57	2.14	.71	0	0	
1419844090307326817	CPU_4	18.84	0	58.69	0	19.56	1.44	1.44	0	0	
1419844091729007257	CPU_4	22.85	0	54.28	0	20.00	2.14	.71	0	0	
1419844093144354378	CPU_4	23.57	0	54.28	0	19.28	2.14	.71	0	0	
1419844094578130457	CPU_4	20.71	0	56.42	0	19.28	2.14	1.42	0	0	
1419844096004790885	CPU_4	21.98	0	56.73	0	18.43	2.12	.70	0	0	
1419844097472662219	CPU_4	18.66	0	56.00	.66	21.33	2.00	1.33	0	0	
1419844098937389184	CPU_4	18.30	0	59.85	0	19.01	2.11	.70	0	0	
1419844100324973203	CPU_4	19.56	0	57.24	0	19.56	2.17	1.44	0	0	
1419844101745305145	CPU_4	20.42	0	58.45	0	18.30	2.11	.70	0	0	
1419844103150479540	CPU_4	16.78	0	60.58	0	19.70	2.18	.72	0	0	
1419844104590287438	CPU_4	20.97	0	56.64	0	18.88	2.09	1.39	0	0	
1419844105952381765	CPU_4	17.03	0	59.25	0	20.74	2.22	.74	0	0	
1419844107376216825	CPU_4	19.71	0	56.33	0	20.42	2.11	1.40	0	0	
1419844108769072164	CPU_4	17.39	0	61.59	0	18.84	1.44	.72	0	0	
1419844110201546537	CPU_4	22.69	0	56.73	0	17.73	2.12	.70	0	0	
1419844111605147602	CPU_4	15.55	0	60.74	0	20.00	2.22	1.48	0	0	
1419844113062711001	CPU_4	17.36	0	60.41	0	19.44	2.08	.69	0	0	
1419844114473205842	CPU_4	21.42	0	57.14	0	18.57	2.14	.71	0	0	
1419844115874392995	CPU_4	17.26	0	58.99	0	20.14	2.15	1.43	0	0	
1419844117303314252	CPU_4	22.37	0	55.24	0	19.58	2.09	.69	0	0	
1419844118714213216	CPU_4	17.14	0	60.71	0	18.57	2.14	1.42	0	0	
1419844120124856057	CPU_4	16.90	0	62.67	0	17.60	2.11	.70	0	0	
1419844121483172559	CPU_4	17.91	0	59.70	0	19.40	2.23	.74	0	0	
1419844122919048091	CPU_4	18.75	0	59.02	.69	18.05	2.08	1.38	0	0	
1419844124338420953	CPU_4	20.40	0	58.50	0	18.36	2.04	.68	0	0	
1419844125768403707	CPU_4	16.78	0	60.13	0	19.58	2.09	1.39	0	0	
1419844127218996372	CPU_4	13.66	0	62.58	0	21.58	1.43	.71	0	0	
1419844128614255164	CPU_4	21.42	0	57.14	0	18.57	2.14	.71	0	0	
1419844130082156622	CPU_4	17.12	0	59.58	0	18.49	3.42	1.36	0	0	
1419844131477080790	CPU_4	16.78	0	54.74	0	25.54	2.18	.72	0	0	
1419844132946847661	CPU_4	20.27	0	55.40	0	20.27	2.70	1.35	0	0	
1419844134343169826	CPU_4	15.21	0	60.86	0	21.01	2.17	.72	0	0	
1419844135782432517	CPU_4	17.85	0	59.28	0	20.00	2.14	.71	0	0	
1419844137171761490	CPU_4	18.88	0	56.64	.69	20.27	2.09	1.39	0	0	
1419844138594272594	CPU_4	15.49	0	63.38	0	18.30	2.11	.70	0	0	
1419844140034363575	CPU_4	17.77	0	60.74	0	19.25	1.48	.74	0	0	
1419844141457230887	CPU_4	16.32	0	58.50	0	21.76	2.04	1.36	0	0	
1419844142889973927	CPU_4	20.56	0	57.44	0	19.14	2.12	.70	0	0	
1419844144331164155	CPU_4	19.01	0	57.74	0	19.71	2.11	1.40	0	0	
1419844145723822786	CPU_4	21.01	0	57.97	0	18.11	2.17	.72	0	0	
1419844147116521209	CPU_4	12.23	0	64.02	0	20.86	2.15	.71	0	0	
1419844148510053964	CPU_4	17.73	0	60.99	0	17.73	2.12	1.41	0	0	
1419844149981033957	CPU_4	16.42	0	61.42	0	19.28	2.14	.71	0	0	
1419844151354799007	CPU_4	16.08	0	58.04	0	22.37	2.09	1.39	0	0	
1419844152746565099	CPU_4	15.94	0	62.31	0	18.84	2.17	.72	0	0	
1419844154169087870	CPU_4	19.85	0	59.57	0	17.73	2.12	.70	0	0	
1419844155644754019	CPU_4	16.55	0	57.24	0	22.75	2.06	1.37	0	0	
1419844157026983841	CPU_4	20.28	0	57.97	0	19.56	1.44	.72	0	0	
1419844158421797635	CPU_4	17.51	0	59.85	0	18.97	2.18	1.45	0	0	
1419844159810061443	CPU_4	20.71	0	57.85	0	18.57	2.14	.71	0	0	
1419844161204361029	CPU_4	17.91	0	58.95	0	20.14	2.23	.74	0	0	
1419844162591846631	CPU_4	19.01	0	57.74	0	19.71	2.11	1.40	0	0	
1419844164001374432	CPU_4	20.14	0	57.55	0	19.42	2.15	.71	0	0	
1419844165416994761	CPU_4	18.11	0	60.14	0	18.11	2.17	1.44	0	0	
1419844166815654878	CPU_4	17.26	0	58.99	0	20.86	2.15	.71	0	0	
1419844168180556407	CPU_4	15.71	0	61.42	0	20.00	2.14	.71	0	0	
1419844169605054132	CPU_4	15.82	0	60.43	0	20.14	2.15	1.43	0	0	
1419844170978477766	CPU_4	18.38	0	59.55	0	19.85	1.47	.73	0	0	
1419844172404966487	CPU_4	22.30	0	55.39	0	19.42	2.15	.71	0	0	
1419844173795364165	CPU_4	17.85	0	60.00	0	18.57	2.14	1.42	0	0	
1419844175230157450	CPU_4	16.54	0	59.71	0	20.86	2.15	.71	0	0	
1419844176618032217	CPU_4	19.14	0	56.02	0	21.27	2.12	1.41	0	0	
1419844177997808837	CPU_4	18.24	0	59.85	0	18.97	2.18	.72	0	0	
1419844179380896615	CPU_4	16.78	0	61.31	0	18.97	2.18	.72	0	0	
1419844180849727780	CPU_4	19.58	0	58.04	0	18.88	2.09	1.39	0	0	
1419844182282210903	CPU_4	17.24	0	58.62	.68	20.68	2.06	.68	0	0	
1419844183704731466	CPU_4	17.80	0	60.27	0	18.49	2.05	1.36	0	0	
1419844185118422508	CPU_4	15.82	0	61.87	0	19.42	2.15	.71	0	0	
1419844186575002326	CPU_4	18.30	0	57.74	0	21.12	2.11	.70	0	0	
1419844187967483749	CPU_4	20.86	0	57.55	0	18.70	1.43	1.43	0	0	
1419844189357100763	CPU_4	16.54	0	61.15	0	19.42	2.15	.71	0	0	
1419844190763995611	CPU_4	18.24	0	59.85	0	18.97	2.18	.72	0	0	
1419844192292234265	CPU_4	20.00	0	54.28	0	21.42	2.85	1.42	0	0	
1419844193800550130	CPU_4	15.82	0	60.12	0	19.62	3.16	1.26	0	0	
1419844195190182060	CPU_4	20.89	0	53.73	0	22.38	2.23	.74	0	0	
1419844196597175742	CPU_4	19.44	0	56.94	0	20.13	2.77	.69	0	0	
1419844197975980281	CPU_4	16.66	0	60.14	0	19.56	2.17	1.44	0	0	
1419844199391518485	CPU_4	20.97	0	58.04	0	18.18	2.09	.69	0	0	
1419844200797652502	CPU_4	18.97	0	59.85	0	18.24	2.18	.72	0	0	
1419844202201203525	CPU_4	19.42	0	57.55	0	20.14	1.43	1.43	0	0	
1419844203597353940	CPU_4	20.71	0	57.85	0	18.57	2.14	.71	0	0	
1419844205032317266	CPU_4	19.85	0	56.02	0	20.56	2.12	1.41	0	0	
1419844206430886842	CPU_4	17.64	0	60.29	0	19.11	2.20	.73	0	0	
1419844207826704800	CPU_4	17.14	0	58.57	0	21.42	2.14	.71	0	0	
1419844209248765531	CPU_4	20.97	0	55.94	0	19.58	2.09	1.39	0	0	
1419844210661994365	CPU_4	14.89	0	63.82	0	18.43	2.12	.70	0	0	
1419844212092267285	CPU_4	19.42	0	56.83	.71	20.14	2.15	.71	0	0	
1419844213496116766	CPU_4	16.31	0	60.99	0	19.14	2.12	1.41	0	0	
1419844214931203841	CPU_4	17.48	0	60.83	0	18.88	2.09	.69	0	0	
1419844216301750857	CPU_4	17.51	0	60.58	0	18.97	1.45	1.45	0	0	
1419844217713134029	CPU_4	20.00	0	57.14	0	20.00	2.14	.71	0	0	
1419844219120160919	CPU_4	18.24	0	60.58	0	18.24	2.18	.72	0	0	
1419844220534236668	CPU_4	17.14	0	61.42	0	17.85	2.14	1.42	0	0	
1419844221918183986	CPU_4	18.70	0	58.99	0	19.42	2.15	.71	0	0	
1419844223330516906	CPU_4	18.84	0	57.24	0	20.28	2.17	1.44	0	0	
1419844224722092540	CPU_4	23.18	0	55.07	0	18.84	2.17	.72	0	0	
1419844226217386894	CPU_4	19.44	0	54.86	0	22.91	2.08	.69	0	0	
1419844227607761031	CPU_4	20.28	0	57.24	0	18.84	2.17	1.44	0	0	
1419844229028021890	CPU_4	17.26	0	58.99	0	20.86	2.15	.71	0	0	
1419844230421668145	CPU_4	21.16	0	56.20	0	18.97	2.18	1.45	0	0	
1419844231832221402	CPU_4	18.57	0	57.85	0	21.42	1.42	.71	0	0	
1419844233282951191	CPU_4	20.42	0	57.04	0	19.71	2.11	.70	0	0	
1419844234689429541	CPU_4	20.28	0	57.24	0	18.84	2.17	1.44	0	0	
1419844236111991520	CPU_4	20.00	0	57.14	0	20.00	2.14	.71	0	0	
1419844237530273593	CPU_4	19.85	0	57.44	0	19.14	2.12	1.41	0	0	
1419844239048217645	CPU_4	21.37	0	54.48	0	21.37	2.06	.68	0	0	
1419844240488711625	CPU_4	20.00	0	56.55	0	20.68	2.06	.68	0	0	
1419844241926787860	CPU_4	18.11	0	58.69	0	19.56	2.17	1.44	0	0	
1419844243360246773	CPU_4	15.06	0	61.64	0	20.54	2.05	.68	0	0	
1419844244771092404	CPU_4	21.83	0	56.33	0	18.30	2.11	1.40	0	0	
1419844246187158149	CPU_4	21.42	0	57.85	0	17.85	2.14	.71	0	0	
1419844247585446851	CPU_4	17.98	0	60.43	0	18.70	2.15	.71	0	0	
1419844249032848315	CPU_4	18.18	0	59.44	0	18.88	2.09	1.39	0	0	
1419844250512489205	CPU_4	17.93	0	56.55	0	22.75	2.06	.68	0	0	
1419844251961652665	CPU_4	21.67	0	53.84	0	20.97	2.09	1.39	0	0	
1419844253360280907	CPU_4	15.44	0	61.76	.73	19.11	2.20	.73	0	0	
1419844254762417475	CPU_4	20.71	0	58.57	0	17.85	2.14	.71	0	0	
1419844256343269841	CPU_4	18.95	0	56.20	0	20.26	3.26	1.30	0	0	
1419844257767160526	CPU_4	18.88	0	54.54	0	23.77	2.09	.69	0	0	
1419844259220119935	CPU_4	22.60	0	54.10	0	19.17	2.73	1.36	0	0	
1419844260647654778	CPU_4	16.42	0	62.14	0	18.57	2.14	.71	0	0	
1419844262074236082	CPU_4	18.43	0	56.73	.70	20.56	2.12	1.41	0	0	
1419844263465834257	CPU_4	15.82	0	61.87	0	19.42	2.15	.71	0	0	
1419844264913004555	CPU_4	18.88	0	59.44	0	18.88	2.09	.69	0	0	
1419844266374067155	CPU_4	22.22	0	53.47	0	20.83	2.08	1.38	0	0	
1419844267782474000	CPU_4	17.26	0	61.87	0	17.98	2.15	.71	0	0	
1419844269228808008	CPU_4	19.71	0	57.74	0	19.71	2.11	.70	0	0	
1419844270656201143	CPU_4	19.14	0	58.86	0	18.43	2.12	1.41	0	0	
1419844272045563199	CPU_4	18.51	0	59.25	0	20.00	1.48	.74	0	0	
1419844273457555411	CPU_4	19.70	0	58.39	0	18.97	2.18	.72	0	0	
1419844274901713841	CPU_4	21.98	0	55.31	0	19.14	2.12	1.41	0	0	
1419844276279931547	CPU_4	17.51	0	58.39	0	21.16	2.18	.72	0	0	
1419844277695905667	CPU_4	22.14	0	56.42	0	18.57	2.14	.71	0	0	
1419844279149146909	CPU_4	22.37	0	55.24	0	18.88	2.09	1.39	0	0	
1419844280578568831	CPU_4	18.30	0	59.15	0	19.71	2.11	.70	0	0	
1419844282024367924	CPU_4	19.14	0	56.02	0	21.27	2.12	1.41	0	0	
1419844283445997239	CPU_4	20.97	0	58.04	0	18.18	2.09	.69	0	0	
1419844284853247170	CPU_4	16.78	0	60.58	0	19.70	2.18	.72	0	0	
1419844286283096549	CPU_4	21.27	0	53.19	0	21.98	2.12	1.41	0	0	
1419844287718214958	CPU_4	22.14	0	55.71	0	19.28	2.14	.71	0	0	
1419844289134170453	CPU_4	23.02	0	55.39	0	18.70	2.15	.71	0	0	
1419844290558198346	CPU_4	21.67	0	54.54	0	20.27	2.09	1.39	0	0	
1419844291981160907	CPU_4	19.56	0	58.69	0	18.84	2.17	.72	0	0	
1419844293402268140	CPU_4	18.43	0	58.15	0	19.85	2.12	1.41	0	0	
1419844294817937511	CPU_4	20.58	0	56.61	0	19.85	2.20	.73	0	0	
1419844296239939325	CPU_4	23.91	0	55.07	0	18.84	1.44	.72	0	0	
1419844297658907771	CPU_4	19.44	0	56.25	0	20.83	2.08	1.38	0	0	
1419844299053732897	CPU_4	20.14	0	58.99	0	17.98	2.15	.71	0	0	
1419844300476599584	CPU_4	20.86	0	54.67	0	20.86	2.15	1.43	0	0	
1419844301903297846	CPU_4	19.14	0	57.44	0	20.56	2.12	.70	0	0	
1419844303327662821	CPU_4	17.02	0	60.28	0	19.85	2.12	.70	0	0	
1419844304789681377	CPU_4	15.27	0	61.80	0	19.44	2.08	1.38	0	0	
1419844306193076567	CPU_4	20.42	0	57.04	0	19.71	2.11	.70	0	0	
1419844307634406045	CPU_4	20.97	0	57.34	0	18.18	2.09	1.39	0	0	
1419844309041135227	CPU_4	19.14	0	59.57	0	18.43	2.12	.70	0	0	
1419844310466335909	CPU_4	19.01	0	57.04	0	21.12	2.11	.70	0	0	
1419844311847797066	CPU_4	14.59	0	62.04	0	19.70	2.18	1.45	0	0	
1419844313271795251	CPU_4	21.27	0	56.73	0	19.14	2.12	.70	0	0	
1419844314681562135	CPU_4	19.14	0	59.57	0	18.43	1.41	1.41	0	0	
1419844316096187591	CPU_4	26.08	0	50.72	0	20.28	2.17	.72	0	0	
1419844317512232835	CPU_4	19.58	0	59.44	.69	17.48	2.09	.69	0	0	
1419844318968053030	CPU_4	18.18	0	60.83	0	16.08	3.49	1.39	0	0	
1419844320440511311	CPU_4	17.80	0	56.84	0	22.60	2.05	.68	0	0	
1419844321864213121	CPU_4	17.26	0	57.55	0	20.86	2.87	1.43	0	0	
1419844323296659286	CPU_4	18.75	0	59.02	0	19.44	2.08	.69	0	0	
1419844324687553214	CPU_4	19.85	0	58.15	0	18.43	2.12	1.41	0	0	
1419844326122853705	CPU_4	20.56	0	56.73	0	19.85	2.12	.70	0	0	
1419844327571209876	CPU_4	21.58	0	56.11	0	19.42	2.15	.71	0	0	
1419844328982415339	CPU_4	15.71	0	60.71	0	20.71	1.42	1.42	0	0	
1419844330440110488	CPU_4	23.97	0	53.42	0	19.86	2.05	.68	0	0	
1419844331824079515	CPU_4	23.35	0	54.01	0	19.70	2.18	.72	0	0	
1419844333223161923	CPU_4	19.14	0	58.86	0	18.43	2.12	1.41	0	0	
1419844334662099448	CPU_4	22.69	0	56.02	0	18.43	2.12	.70	0	0	
1419844336053603957	CPU_4	18.43	0	58.86	0	19.14	2.12	1.41	0	0	
1419844337482648380	CPU_4	20.28	0	57.24	0	19.56	2.17	.72	0	0	
1419844338878006256	CPU_4	18.70	0	58.27	0	20.14	2.15	.71	0	0	
1419844340278331578	CPU_4	18.97	0	57.66	0	19.70	2.18	1.45	0	0	
1419844341691168996	CPU_4	19.28	0	57.85	0	20.00	2.14	.71	0	0	
1419844343093960021	CPU_4	16.05	0	60.58	.72	18.97	2.18	1.45	0	0	
1419844344551037130	CPU_4	19.85	0	59.57	0	17.73	2.12	.70	0	0	
1419844345939897937	CPU_4	20.14	0	58.27	0	19.42	1.43	.71	0	0	
1419844347310479411	CPU_4	18.11	0	58.69	0	19.56	2.17	1.44	0	0	
1419844348736070091	CPU_4	20.71	0	57.14	0	19.28	2.14	.71	0	0	
1419844350150197007	CPU_4	19.85	0	59.57	0	17.73	2.12	.70	0	0	
1419844351572719195	CPU_4	18.75	0	59.02	0	18.75	2.08	1.38	0	0	
1419844353006285566	CPU_4	22.69	0	55.31	0	19.14	2.12	.70	0	0	
1419844354468778245	CPU_4	17.68	0	60.54	0	18.36	2.04	1.36	0	0	
1419844355878359546	CPU_4	21.32	0	55.88	0	19.85	2.20	.73	0	0	
1419844357318656276	CPU_4	18.05	0	56.94	.69	20.83	2.08	1.38	0	0	
1419844358737754097	CPU_4	19.42	0	58.27	0	19.42	2.15	.71	0	0	
1419844360167494810	CPU_4	17.98	0	61.15	0	17.98	2.15	.71	0	0	
1419844361607932248	CPU_4	19.31	0	56.55	0	20.68	2.06	1.37	0	0	
1419844363032413348	CPU_4	20.86	0	53.95	0	20.86	2.15	2.15	0	0	
1419844364457265614	CPU_4	20.97	0	58.04	0	18.88	2.09	0	0	0	
1419844365868324578	CPU_4	17.73	0	60.99	0	18.43	2.12	.70	0	0	
1419844367277964296	CPU_4	17.85	0	60.00	0	19.28	2.14	.71	0	0	
1419844368715046909	CPU_4	19.01	0	59.15	0	18.30	2.11	1.40	0	0	
1419844370147223199	CPU_4	16.90	0	61.26	0	19.01	2.11	.70	0	0	
1419844371570654385	CPU_4	23.23	0	54.22	0	20.42	1.40	.70	0	0	
1419844372972888494	CPU_4	19.28	0	58.57	0	18.57	2.14	1.42	0	0	
1419844374389670862	CPU_4	20.14	0	56.83	0	20.14	2.15	.71	0	0	
1419844375819456408	CPU_4	25.17	0	52.44	0	18.88	2.09	1.39	0	0	
1419844377275419728	CPU_4	16.19	0	59.85	.70	20.42	2.11	.70	0	0	
1419844378739392237	CPU_4	24.47	0	54.54	0	18.18	2.09	.69	0	0	
1419844380113093620	CPU_4	18.57	0	58.57	0	19.28	2.14	1.42	0	0	
1419844381662953557	CPU_4	16.78	0	60.83	0	18.88	2.79	.69	0	0	
1419844383130439142	CPU_4	18.18	0	57.79	0	19.48	3.24	1.29	0	0	
1419844384606068749	CPU_4	22.14	0	52.34	0	22.81	2.01	.67	0	0	
1419844386027884939	CPU_4	20.00	0	57.77	0	18.51	2.22	1.48	0	0	
1419844387417545994	CPU_4	16.31	0	60.99	0	19.85	2.12	.70	0	0	
1419844388863379128	CPU_4	23.74	0	53.23	0	19.42	2.15	1.43	0	0	
1419844390312450380	CPU_4	20.68	0	55.86	0	20.68	2.06	.68	0	0	
1419844391707484589	CPU_4	17.39	0	60.86	0	18.84	2.17	.72	0	0	
1419844393117698430	CPU_4	17.02	0	60.99	0	18.43	2.12	1.41	0	0	
1419844394535530421	CPU_4	21.01	0	57.24	0	18.84	2.17	.72	0	0	
1419844396003052255	CPU_4	19.85	0	57.44	0	19.85	2.12	.70	0	0	
1419844397366274079	CPU_4	21.01	0	56.52	0	18.84	2.17	1.44	0	0	
1419844398780087371	CPU_4	21.16	0	56.93	0	18.97	2.18	.72	0	0	
1419844400188968007	CPU_4	19.71	0	57.74	0	19.71	1.40	1.40	0	0	
1419844401619777342	CPU_4	21.52	0	56.94	0	18.75	2.08	.69	0	0	
1419844403022698492	CPU_4	15.94	0	61.59	0	19.56	2.17	.72	0	0	
1419844404464207469	CPU_4	19.85	0	58.15	0	18.43	2.12	1.41	0	0	
1419844405906799444	CPU_4	19.58	0	58.74	0	18.88	2.09	.69	0	0	
1419844407309798260	CPU_4	17.60	0	58.45	.70	19.71	2.11	1.40	0	0	
1419844408703994722	CPU_4	13.97	0	63.97	0	19.11	2.20	.73	0	0	
1419844410136731844	CPU_4	20.54	0	57.53	0	19.17	2.05	.68	0	0	
1419844411495991844	CPU_4	19.54	0	56.39	0	20.30	2.25	1.50	0	0	
1419844412931444711	CPU_4	23.23	0	54.92	0	19.01	2.11	.70	0	0	
1419844414363044586	CPU_4	18.57	0	60.00	0	17.85	2.14	1.42	0	0	
1419844415790402638	CPU_4	20.71	0	57.85	0	18.57	2.14	.71	0	0	
1419844417220586975	CPU_4	14.48	0	60.68	0	22.06	2.06	.68	0	0	
1419844418600250845	CPU_4	20.14	0	57.46	0	19.40	1.49	1.49	0	0	
1419844420018124501	CPU_4	16.54	0	61.87	0	18.70	2.15	.71	0	0	
1419844421421273192	CPU_4	23.23	0	54.92	0	18.30	2.11	1.40	0	0	
1419844422871242484	CPU_4	19.44	0	58.33	0	19.44	2.08	.69	0	0	
1419844424272154721	CPU_4	21.42	0	55.00	0	20.71	2.14	.71	0	0	
1419844425692066498	CPU_4	16.08	0	62.23	0	18.18	2.09	1.39	0	0	
1419844427081008722	CPU_4	23.88	0	53.73	0	19.40	2.23	.74	0	0	
1419844428502653870	CPU_4	22.69	0	55.31	0	19.14	2.12	.70	0	0	
1419844429915436664	CPU_4	18.43	0	59.57	0	18.43	2.12	1.41	0	0	
1419844431361527922	CPU_4	17.85	0	60.71	0	18.57	2.14	.71	0	0	
1419844432768647229	CPU_4	16.78	0	58.39	0	21.16	2.18	1.45	0	0	
1419844434160564862	CPU_4	16.66	0	60.86	0	20.28	1.44	.72	0	0	
1419844435602312423	CPU_4	21.12	0	57.04	0	19.01	2.11	.70	0	0	
