#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357504494350558088	security_pgp_d	1900	54	1.100000	0.614000	0.718000	774296	43265	5	9232	639
1357504494861083374	security_pgp_d	1900	54	1.100000	0.613000	0.717000	790561	49684	5	9837	690
1357504495371465534	security_pgp_d	1900	54	1.100000	0.614000	0.718000	824010	43070	5	9742	579
1357504495882049486	security_pgp_d	1900	54	1.100000	0.612000	0.716000	780163	42341	5	9037	609
1357504496392633146	security_pgp_d	1900	54	1.100000	0.612000	0.716000	779479	42314	5	8974	594
1357504496902905765	security_pgp_d	1900	54	1.100000	0.612000	0.716000	790165	41774	5	8881	579
1357504497413521342	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1032650	88891	6	18657	1762
1357504497924212960	security_pgp_d	1900	54	1.100000	0.612000	0.716000	786467	45761	5	9966	617
1357504498434848536	security_pgp_d	1900	54	1.100000	0.612000	0.716000	775749	43246	5	9185	620
1357504498945421780	security_pgp_d	1900	54	1.100000	0.611000	0.715000	778007	43209	5	9156	618
1357504499456003857	security_pgp_d	1900	54	1.100000	0.610000	0.714000	782325	43228	5	9004	585
1357504499966778266	security_pgp_d	1900	53	1.100000	0.609000	0.713000	761045	41466	5	8825	590
1357504500477434301	security_pgp_d	1900	54	1.100000	0.609000	0.713000	688726	41444	5	8763	597
1357504500988000169	security_pgp_d	1900	53	1.100000	0.608000	0.711000	586060	40956	5	8709	569
1357504501498756287	security_pgp_d	1900	53	1.100000	0.607000	0.710000	815736	89921	6	18956	1695
1357504502009493780	security_pgp_d	1900	53	1.100000	0.607000	0.710000	574024	46655	5	9958	610
1357504502520122356	security_pgp_d	1900	53	1.100000	0.606000	0.709000	620442	43220	5	9162	645
1357504503030561392	security_pgp_d	1900	53	1.100000	0.606000	0.709000	629894	43196	5	9185	606
1357504503541122760	security_pgp_d	1900	53	1.100000	0.607000	0.710000	630468	43155	5	8955	597
1357504504051500879	security_pgp_d	1900	53	1.100000	0.606000	0.709000	632699	41460	5	8841	571
1357504504562418371	security_pgp_d	1900	53	1.100000	0.606000	0.709000	624110	41417	5	8748	588
1357504505073057823	security_pgp_d	1900	53	1.100000	0.606000	0.709000	632733	40951	5	8709	562
1357504505583485733	security_pgp_d	1900	53	1.100000	0.606000	0.709000	899484	88411	6	18579	1617
1357504506094453975	security_pgp_d	1900	53	1.100000	0.606000	0.709000	621187	38508	5	8408	611
1357504506605073927	security_pgp_d	1900	53	1.100000	0.605000	0.707000	622812	43109	5	9200	670
1357504507115350296	security_pgp_d	1900	53	1.100000	0.606000	0.709000	617519	43184	5	9156	667
1357504507625876332	security_pgp_d	1900	53	1.100000	0.605000	0.708000	598849	43161	5	9022	619
1357504508136493158	security_pgp_d	1900	53	1.100000	0.606000	0.709000	622722	41470	5	8860	606
1357504508646735903	security_pgp_d	1900	53	1.100000	0.606000	0.709000	638795	41466	5	8754	586
1357504509157172605	security_pgp_d	1900	53	1.100000	0.606000	0.709000	635339	40948	5	8740	591
1357504509667827348	security_pgp_d	1900	53	1.100000	0.606000	0.709000	922976	92215	6	18877	1656
1357504510178305133	security_pgp_d	1900	53	1.100000	0.607000	0.710000	624782	36706	5	8062	586
1357504510689410458	security_pgp_d	1900	53	1.100000	0.606000	0.709000	627310	41442	5	8788	610
1357504511199883910	security_pgp_d	1900	53	1.100000	0.606000	0.709000	594199	41410	5	8837	569
1357504511710311237	security_pgp_d	1900	53	1.100000	0.606000	0.709000	607415	41423	5	8975	607
1357504512220915481	security_pgp_d	1900	53	1.100000	0.606000	0.709000	622814	41463	5	8836	590
1357504512731846931	security_pgp_d	1900	53	1.100000	0.606000	0.709000	773707	41492	5	8760	583
1357504513242359300	security_pgp_d	1900	53	1.100000	0.607000	0.710000	774509	40966	5	8727	570
1357504513752905918	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1000445	82731	6	17056	1571
1357504514263437703	security_pgp_d	1900	53	1.100000	0.608000	0.711000	786860	43187	5	9174	601
1357504514774113446	security_pgp_d	1900	53	1.100000	0.607000	0.710000	776416	43190	5	9175	630
1357504515284709981	security_pgp_d	1900	53	1.100000	0.607000	0.710000	781792	43208	5	9019	610
1357504515795577140	security_pgp_d	1900	53	1.100000	0.607000	0.710000	776096	41438	5	8847	585
1357504516306384133	security_pgp_d	1900	53	1.100000	0.608000	0.711000	753945	41442	5	9598	676
1357504516816769210	security_pgp_d	1900	53	1.100000	0.608000	0.711000	795656	48846	5	9285	595
1357504517327271871	security_pgp_d	1900	54	1.100000	0.608000	0.711000	1001899	86980	6	18182	1702
1357504517837686240	security_pgp_d	1900	53	1.100000	0.608000	0.711000	784948	44840	5	9601	618
1357504518348244066	security_pgp_d	1900	54	1.100000	0.607000	0.710000	744827	41438	5	8846	597
1357504518858644435	security_pgp_d	1900	53	1.100000	0.607000	0.710000	783286	41438	5	8995	594
1357504519369387511	security_pgp_d	1900	53	1.100000	0.607000	0.710000	777779	43150	5	8987	616
1357504519879925380	security_pgp_d	1900	53	1.100000	0.607000	0.710000	776892	41490	5	8814	608
1357504520390458123	security_pgp_d	1900	53	1.100000	0.607000	0.710000	777760	41438	5	8786	592
1357504520900905784	security_pgp_d	1900	53	1.100000	0.607000	0.710000	777715	40956	5	8680	572
1357504521411296736	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1004287	86187	6	17871	1608
1357504521921907104	security_pgp_d	1900	53	1.100000	0.607000	0.710000	785232	41368	5	8894	560
1357504522432340182	security_pgp_d	1900	53	1.100000	0.608000	0.711000	776176	39686	5	8472	553
1357504522942556135	security_pgp_d	1900	54	1.100000	0.608000	0.711000	776403	39654	5	8850	596
1357504523453103211	security_pgp_d	1900	54	1.100000	0.608000	0.711000	787007	43131	5	9018	623
1357504523963666580	security_pgp_d	1900	54	1.100000	0.608000	0.711000	782453	41458	5	8871	593
1357504524474349573	security_pgp_d	1900	54	1.100000	0.608000	0.711000	772493	41488	5	8802	571
1357504524984870900	security_pgp_d	1900	54	1.100000	0.608000	0.711000	778093	40978	5	8676	550
1357504525495262144	security_pgp_d	1900	54	1.100000	0.608000	0.711000	1009144	86120	6	18003	1634
1357504526005826637	security_pgp_d	1900	54	1.100000	0.609000	0.713000	786724	42274	5	8886	560
1357504526516340922	security_pgp_d	1900	54	1.100000	0.609000	0.713000	776244	39686	5	8514	572
1357504527026922916	security_pgp_d	1900	54	1.100000	0.609000	0.713000	782699	39662	5	8829	596
1357504527537474784	security_pgp_d	1900	54	1.100000	0.609000	0.713000	780349	43240	5	9034	645
1357504528048101277	security_pgp_d	1900	54	1.100000	0.609000	0.713000	782151	41473	5	8817	589
1357504528558708396	security_pgp_d	1900	54	1.100000	0.609000	0.713000	778933	41439	5	8754	604
1357504529069135181	security_pgp_d	1900	54	1.100000	0.609000	0.713000	777875	40940	5	8722	577
1357504529579575217	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1035174	89763	6	18939	1738
1357504530089865253	security_pgp_d	1900	54	1.100000	0.609000	0.713000	790673	45793	5	9902	623
1357504530600501412	security_pgp_d	1900	54	1.100000	0.610000	0.714000	783996	43240	5	9176	640
1357504531111150906	security_pgp_d	1900	54	1.100000	0.609000	0.713000	780938	43216	5	8982	622
1357504531621636149	security_pgp_d	1900	54	1.100000	0.610000	0.714000	779913	42283	5	9011	602
1357504532132136184	security_pgp_d	1900	54	1.100000	0.610000	0.714000	778568	41474	5	8822	580
1357504532642601553	security_pgp_d	1900	54	1.100000	0.610000	0.714000	783284	41476	5	8774	588
1357504533153653003	security_pgp_d	1900	54	1.100000	0.611000	0.715000	795368	40945	5	8692	571
1357504533664375871	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1040499	90161	6	18656	1755
1357504534175214239	security_pgp_d	1900	54	1.100000	0.611000	0.715000	791880	45197	5	10229	657
1357504534686314272	security_pgp_d	1900	54	1.100000	0.612000	0.716000	799205	43138	5	8837	569
1357504535197125515	security_pgp_d	1900	54	1.100000	0.611000	0.715000	786062	43146	5	8988	586
1357504535707911341	security_pgp_d	1900	54	1.100000	0.611000	0.715000	777120	42323	5	9014	625
1357504536218145960	security_pgp_d	1900	54	1.100000	0.611000	0.715000	777860	41476	5	8877	576
1357504536728795911	security_pgp_d	1900	54	1.100000	0.611000	0.715000	777968	41460	5	8738	587
1357504537239314197	security_pgp_d	1900	54	1.100000	0.612000	0.716000	797783	40923	5	9004	600
1357504537749826690	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1015278	86281	6	17639	1629
1357504538260365309	security_pgp_d	1900	54	1.100000	0.612000	0.716000	789363	45741	5	9877	609
1357504538770900302	security_pgp_d	1900	54	1.100000	0.612000	0.716000	781597	43227	5	9189	629
1357504539280796048	security_pgp_e	1900	54	1.100000	0.611000	0.715000	661917	43206	5	9022	591
1357504539790666377	security_pgp_e	1900	54	1.100000	0.609000	0.713000	341633	42353	5	9011	617
1357504540300582998	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329271	41366	5	8750	582
1357504540810473868	security_pgp_e	1900	54	1.100000	0.609000	0.713000	336104	40899	5	8706	587
1357504541320342572	security_pgp_e	1900	54	1.100000	0.609000	0.713000	570578	86956	6	18408	1701
1357504541830131027	security_pgp_e	1900	54	1.100000	0.609000	0.713000	344233	46561	5	9920	617
1357504542340208605	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329385	43144	5	9392	654
1357504542850072892	security_pgp_e	1900	54	1.100000	0.609000	0.713000	304204	43066	5	8629	530
1357504543359992346	security_pgp_e	1900	54	1.100000	0.609000	0.713000	338157	42288	5	9019	593
1357504543869855425	security_pgp_e	1900	54	1.100000	0.609000	0.713000	332086	41466	5	8838	585
1357504544379689255	security_pgp_e	1900	54	1.100000	0.609000	0.712000	330223	41434	5	8777	583
1357504544889444292	security_pgp_e	1900	54	1.100000	0.609000	0.713000	330109	40937	5	8698	593
1357504545399487454	security_pgp_e	1900	54	1.100000	0.609000	0.713000	563943	91967	6	19542	1743
1357504545909454991	security_pgp_e	1900	54	1.100000	0.609000	0.713000	353425	40330	5	8561	591
1357504546419484320	security_pgp_e	1900	54	1.100000	0.610000	0.714000	331289	43210	5	9192	620
1357504546929510107	security_pgp_e	1900	54	1.100000	0.610000	0.714000	330897	43186	5	8979	613
1357504547439405602	security_pgp_e	1900	54	1.100000	0.610000	0.714000	329061	42315	5	9044	621
1357504547949390806	security_pgp_e	1900	55	1.100000	0.611000	0.715000	332383	41463	5	8845	599
1357504548459361218	security_pgp_e	1900	54	1.100000	0.610000	0.714000	328809	41470	5	8831	615
1357504548969239006	security_pgp_e	1900	55	1.100000	0.610000	0.714000	329563	40978	5	8715	587
1357504549479076001	security_pgp_e	1900	55	1.100000	0.610000	0.714000	553841	87019	6	18354	1730
1357504549989169871	security_pgp_e	1900	55	1.100000	0.610000	0.714000	341288	46537	5	9832	604
1357504550499235533	security_pgp_e	1900	55	1.100000	0.611000	0.715000	329706	43134	5	8973	629
1357504551009228362	security_pgp_e	1900	55	1.100000	0.611000	0.715000	343101	41329	5	8820	608
1357504551519174066	security_pgp_e	1900	55	1.100000	0.610000	0.714000	329861	40746	5	8693	609
1357504552029264311	security_pgp_e	1900	55	1.100000	0.611000	0.715000	329549	41434	5	8855	595
1357504552539365597	security_pgp_e	1900	55	1.100000	0.611000	0.715000	326400	41488	5	8762	570
1357504553049211885	security_pgp_e	1900	55	1.100000	0.611000	0.715000	328605	40978	5	8742	572
1357504553559323838	security_pgp_e	1900	55	1.100000	0.611000	0.715000	556732	87161	6	18411	1726
1357504554069166917	security_pgp_e	1900	55	1.100000	0.611000	0.714000	340861	46667	5	9919	625
1357504554578944455	security_pgp_e	1900	55	1.100000	0.611000	0.714000	331454	43196	5	9140	634
1357504555089064325	security_pgp_e	1900	55	1.100000	0.611000	0.715000	330319	43182	5	9013	637
1357504555598929029	security_pgp_e	1900	55	1.100000	0.612000	0.716000	328732	42334	5	8980	609
1357504556109199315	security_pgp_e	1900	55	1.100000	0.611000	0.715000	330856	41460	5	9079	756
1357504556619270935	security_pgp_e	1900	55	1.100000	0.612000	0.716000	364381	51024	5	10479	594
1357504557129336097	security_pgp_e	1900	55	1.100000	0.611000	0.715000	330400	41807	5	8887	606
1357504557639341592	security_pgp_e	1900	55	1.100000	0.612000	0.716000	559945	88974	6	18735	1748
1357504558149250421	security_pgp_e	1900	55	1.100000	0.612000	0.716000	341477	46608	5	9965	606
1357504558659159417	security_pgp_e	1900	55	1.100000	0.612000	0.716000	334166	43196	5	9172	627
1357504559169022954	security_pgp_e	1900	55	1.100000	0.612000	0.716000	330210	43164	5	8995	600
1357504559678940283	security_pgp_e	1900	55	1.100000	0.612000	0.716000	329858	42301	5	8971	601
1357504560189025320	security_pgp_e	1900	55	1.100000	0.612000	0.716000	329538	41482	5	8831	591
1357504560698920899	security_pgp_e	1900	55	1.100000	0.611000	0.715000	338924	41439	5	8744	593
1357504561208725978	security_pgp_e	1900	55	1.100000	0.612000	0.716000	327016	40902	5	8715	573
1357504561718641890	security_pgp_e	1900	55	1.100000	0.611000	0.715000	579765	91201	6	18810	1727
1357504562228666635	security_pgp_e	1900	54	1.100000	0.611000	0.715000	338830	44903	5	9991	625
1357504562738800380	security_pgp_e	1900	54	1.100000	0.610000	0.714000	331000	43202	5	9207	614
1357504563248730209	security_pgp_e	1900	54	1.100000	0.610000	0.714000	334103	43116	5	8980	625
1357504563758895037	security_pgp_e	1900	54	1.100000	0.609000	0.713000	329381	42339	5	9012	611
1357504564268796283	security_pgp_e	1900	54	1.100000	0.608000	0.711000	329643	41444	5	8794	593
1357504564778707612	security_pgp_e	1900	54	1.100000	0.608000	0.711000	331182	41386	5	8752	593
1357504565288613732	security_pgp_e	1900	54	1.100000	0.608000	0.711000	336698	40870	5	8687	597
1357504565798750561	security_pgp_e	1900	54	1.100000	0.608000	0.711000	582136	91195	6	18838	1723
1357504566308820681	security_pgp_e	1900	54	1.100000	0.607000	0.710000	341698	44862	5	9846	640
1357504566818708760	security_pgp_e	1900	54	1.100000	0.607000	0.710000	336515	43180	5	9164	623
1357504567328750213	security_pgp_e	1900	54	1.100000	0.606000	0.709000	330690	43216	5	9012	625
1357504567838735250	security_pgp_e	1900	53	1.100000	0.606000	0.709000	332984	48825	5	9839	682
1357504568348816078	security_pgp_e	1900	54	1.100000	0.606000	0.709000	382075	42259	5	9506	598
1357504568858867615	security_pgp_e	1900	54	1.100000	0.605000	0.708000	330961	41823	5	8840	604
1357504569368708694	security_pgp_e	1900	54	1.100000	0.604000	0.707000	596618	100953	6	23792	1723
1357504569878676815	security_pgp_e	1900	54	1.100000	0.604000	0.707000	323121	44007	5	9392	582
1357504570389111684	security_pgp_e	1900	53	1.100000	0.604000	0.707000	311153	41440	5	8835	622
1357504570898891221	security_pgp_e	1900	53	1.100000	0.605000	0.708000	329141	41374	5	8852	596
1357504571409217257	security_pgp_e	1900	54	1.100000	0.605000	0.708000	554584	42326	5	9009	613
1357504571919698376	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	527244	41385	5	8850	588
1357504572430553577	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	604518	41463	5	8721	578
1357504572941194278	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	664271	40952	5	8685	529
1357504573451868021	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	977562	92185	6	19059	1792
1357504573962566723	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	630564	43046	5	9357	612
1357504574473256049	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	601900	41434	5	8819	564
1357504574983706959	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	519592	41402	5	8854	578
1357504575494087495	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	395315	42299	5	8974	596
1357504576004473031	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	379946	41434	5	8828	590
1357504576515178065	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	443315	41319	5	8790	592
1357504577025573934	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	470220	40929	5	8727	573
1357504577536095178	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	676223	88806	6	18446	1673
1357504578046472380	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	405013	43074	5	9315	571
1357504578557176206	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	385239	41338	5	8795	597
1357504579067446034	security_rijndael_d	1900	53	1.100000	0.604000	0.707000	490023	41336	5	8806	613
1357504579578280902	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	512595	42302	5	9001	598
1357504580089170019	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	529540	41433	5	8856	602
1357504580599850929	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	517124	41418	5	8748	584
1357504581110907670	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	516391	40937	5	8686	590
1357504581621556289	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	763809	88442	6	18205	1692
1357504582132609655	security_rijndael_d	1900	53	1.100000	0.605000	0.708000	534325	41368	5	8797	545
1357504582642967983	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	487206	39686	5	8463	550
1357504583153754559	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	412427	39649	5	8665	564
1357504583664591301	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	421358	42280	5	9020	608
1357504584176107833	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	562882	41444	5	8855	595
1357504584686832743	security_rijndael_d	1900	53	1.100000	0.606000	0.709000	586670	41485	5	8803	606
1357504585197371903	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	428337	40978	5	8672	567
1357504585707694855	security_rijndael_d	1900	53	1.100000	0.607000	0.710000	633505	82684	6	16998	1610
1357504586218136391	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	397185	41368	5	8915	574
1357504586728824967	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	389805	39686	5	8510	555
1357504587239406169	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	430730	39654	5	8661	579
1357504587749920412	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	456012	42347	5	8996	599
1357504588260549364	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	503776	41428	5	8857	589
1357504588771205440	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	501099	41470	5	8806	584
1357504589281525518	security_rijndael_d	1900	54	1.100000	0.608000	0.711000	435135	40963	5	8770	564
1357504589793208549	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	704220	87881	6	18257	1682
1357504590303827417	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	490551	41368	5	8894	591
1357504590814417994	security_rijndael_d	1900	54	1.100000	0.607000	0.710000	401612	39686	5	8426	582
