#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357392728716517480	security_pgp_d	1400	59	1.200000	0.117000	0.148000	248182301	32804469	49290985	4728185	874107
1357392729241522675	security_pgp_d	1400	59	1.200000	0.117000	0.148000	247856306	32699839	49119383	4713955	862709
1357392729766554328	security_pgp_d	1400	59	1.200000	0.117000	0.148000	255672703	33744866	50730562	4838565	884635
1357392730291525148	security_pgp_d	1400	59	1.200000	0.119000	0.151000	267624598	35205383	52955831	4974929	907294
1357392730816521843	security_pgp_d	1400	59	1.200000	0.119000	0.151000	261564119	34466391	51856935	4900868	894562
1357392731341531829	security_pgp_d	1400	59	1.200000	0.121000	0.154000	278401188	36805516	55378216	5123620	911204
1357392731871209925	security_pgp_e	1400	62	1.200000	0.122000	0.155000	161091391	21154449	31842709	2999463	542698
1357392732401188728	security_pgp_e	1400	63	1.200000	0.096000	0.122000	100362016	13322322	20094808	1899727	335281
1357392732931159282	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99565679	13206078	19920826	1884966	336368
1357392733458514844	security_pgp_e	1400	64	1.200000	0.094000	0.119000	108641678	14318057	21506323	2036266	379825
1357392733991170513	security_pgp_e	1400	64	1.200000	0.095000	0.120000	97655641	12895865	19425735	1854224	334894
1357392734511207266	security_pgp_e	1400	64	1.200000	0.096000	0.122000	103763790	13731432	20732734	1936997	345250
1357392735056682392	security_pgp_e	1400	64	1.200000	0.095000	0.120000	101151029	13402685	20216874	1904893	337085
1357392735586171489	security_pgp_e	1400	65	1.200000	0.094000	0.119000	101129416	13344572	20135222	1891137	341610
1357392736116190583	security_pgp_e	1400	64	1.200000	0.095000	0.120000	100830460	13314001	20087591	1889874	333932
1357392736646174512	security_pgp_e	1400	64	1.200000	0.096000	0.122000	101767481	13433818	20251489	1906072	338272
1357392737171156123	security_pgp_e	1400	64	1.200000	0.095000	0.121000	104740155	13768160	20741857	1933513	338735
1357392737701180885	security_pgp_e	1400	64	1.200000	0.095000	0.121000	104695289	13860869	20871686	1961641	346478
1357392738231188979	security_pgp_e	1400	65	1.200000	0.097000	0.123000	108626728	14320665	21586415	2011893	374028
1357392738761180408	security_pgp_e	1400	65	1.200000	0.096000	0.122000	103076993	13587631	20460299	1923377	342559
1357392739286290185	security_pgp_e	1400	65	1.200000	0.096000	0.122000	103817953	13751369	20733229	1939486	339870
1357392739811280047	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100555886	13280160	19998240	1898550	343305
1357392740336271034	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100799794	13362321	20173693	1897017	334850
1357392740861291937	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100390439	13306267	20051846	1903901	337781
1357392741386285048	security_pgp_e	1400	65	1.200000	0.096000	0.122000	101365838	13477158	20351231	1914637	336127
1357392741911274785	security_pgp_e	1400	65	1.200000	0.094000	0.119000	101925030	13547429	20486268	1924301	338318
1357392742441181505	security_pgp_e	1400	65	1.200000	0.095000	0.120000	101016576	13417126	20280300	1900089	337641
1357392742971173850	security_pgp_e	1400	65	1.200000	0.096000	0.122000	102242138	13566227	20502848	1924669	340168
1357392743501156153	security_pgp_e	1400	64	1.200000	0.096000	0.122000	106995671	14145457	21299476	1991965	363640
1357392744031175456	security_pgp_e	1400	65	1.200000	0.095000	0.120000	99634978	13106329	19751276	1868958	333168
1357392744561184176	security_pgp_e	1400	65	1.200000	0.095000	0.120000	100798022	13314144	20080007	1894798	339461
1357392745091158729	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100356871	13108768	19743695	1876766	355911
1357392745621198949	security_pgp_e	1400	65	1.200000	0.096000	0.122000	100644144	13202551	19902723	1896047	349733
1357392746151188544	security_pgp_e	1400	65	1.200000	0.096000	0.122000	106210461	13901034	20975655	1950193	354056
1357392746681157847	security_pgp_e	1400	65	1.200000	0.095000	0.120000	104120492	13641534	20606978	1933438	350804
1357392747193444043	security_rijndael_d	1400	62	1.200000	0.096000	0.122000	274916829	35633085	53352621	5043970	959894
1357392747715006041	security_rijndael_d	1400	59	1.200000	0.109000	0.138000	343304334	44881112	67097736	6334965	1191600
1357392748234534546	security_rijndael_d	1400	58	1.200000	0.132000	0.168000	340698226	44466584	66478345	6172324	1165518
1357392748750325272	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	381680788	50245560	75275015	6573530	1128276
1357392749267791575	security_rijndael_d	1400	55	1.200000	0.142000	0.180000	376888251	49398663	73935900	6490774	1100935
1357392749775533787	security_rijndael_d	1400	53	1.200000	0.133000	0.169000	422763370	55720393	83355181	7082321	1138781
1357392750286035030	security_rijndael_d	1400	53	1.200000	0.143000	0.182000	431530227	56563527	84679249	7192223	1207399
1357392750799739221	security_rijndael_d	1400	54	1.200000	0.139000	0.176000	384099495	50271242	75227384	6576497	1133623
1357392751315532031	security_rijndael_d	1400	53	1.200000	0.130000	0.165000	419022089	55050557	82418399	6992467	1154331
1357392751821831872	security_rijndael_d	1400	54	1.200000	0.142000	0.180000	426284436	55834718	83444903	7063820	1153396
1357392752330222456	security_rijndael_d	1400	52	1.200000	0.137000	0.174000	360905639	47336431	71124207	6037861	986010
1357392752840371909	security_rijndael_d	1400	52	1.200000	0.133000	0.169000	362152599	47609648	71448429	5986847	954180
1357392753348857284	security_rijndael_d	1400	52	1.200000	0.134000	0.170000	388019581	50815324	76097021	6503723	1087786
1357392753867902374	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	329058212	42887667	64112049	6185043	1216230
1357392754390536869	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	326041452	42384236	63253435	6124027	1209777
1357392754910394414	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	326076387	42634781	63663167	6167469	1206821
1357392755429294505	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323629309	42309772	63234163	6133413	1205323
1357392755950212463	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327762191	42825238	64021712	6158701	1210514
1357392756467726058	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	327294906	42627439	63711719	6138885	1202377
1357392756989419264	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328681454	42917718	64156620	6172267	1208514
1357392757508502521	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	328755701	43079262	64399632	6202808	1203601
1357392758029992936	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332709994	43626140	65237951	6246583	1210806
1357392758549613774	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	332850484	43521396	65088385	6226991	1212099
1357392759067957824	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	325814698	42550885	63634980	6123486	1206498
1357392759581752015	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	325155584	42567802	63783438	6119439	1208655
1357392760101515561	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326317416	42517339	63586166	6149180	1207651
1357392760620711984	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	331140222	42953717	64184611	6170263	1209893
1357392761139627241	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	332436503	43776986	66803434	6098815	1210948
1357392761659335495	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327168619	42425308	63361304	6099661	1217399
1357392762177876045	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	336245592	43614062	65125550	6203442	1212505
1357392762698659963	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	355644004	46372364	69321171	6453151	1217691
1357392763217318595	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	348969321	45415809	67798372	6390492	1231025
1357392763736966850	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	351986174	45699645	68277774	6405609	1220193
1357392764256622021	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	339488194	44150425	65976921	6272695	1207339
1357392764776476650	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	338868459	44199849	66064873	6294848	1211545
1357392765287698266	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	342728071	44723695	66952282	6152254	1140002
1357392765804499280	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	340467054	44574178	66688543	6049538	1094494
1357392766322983622	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	332173042	43458182	65043796	6053085	1137925
1357392766842281836	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	329463034	43070769	64343596	6177145	1208638
1357392767361636134	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	325851961	42585595	63657518	6140908	1207587
1357392767881078597	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327185493	42863074	64101929	6136879	1199455
1357392768400736602	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	334836547	43486140	64990787	6196618	1224658
1357392768919913691	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	326829016	42668395	63747289	6162908	1209027
1357392769441298190	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327494835	42844709	64006247	6187181	1203839
1357392769950430688	security_rijndael_d	1400	53	1.200000	0.130000	0.165000	361460166	47358613	70929178	6325339	1113218
1357392770461721471	security_rijndael_d	1400	52	1.200000	0.132000	0.168000	380487839	50060320	75064046	6392548	1044508
1357392770979293149	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	341031159	44666970	66788140	6371175	1214391
1357392771498154948	security_rijndael_d	1400	55	1.200000	0.132000	0.168000	360425009	47376080	70813987	6543245	1202672
1357392772017413912	security_rijndael_d	1400	56	1.200000	0.136000	0.173000	338613960	44428498	66422310	6318160	1213960
1357392772536067170	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	329177282	43097255	64424782	6208802	1208215
1357392773056606421	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328336776	42842187	63995133	6168574	1203259
1357392773576043093	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	324114067	42026107	62754326	6084226	1215102
1357392774096411012	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	327769268	42387455	63374270	6069961	1208584
1357392774615065437	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326483760	42345128	63250056	6101968	1205472
1357392775135264898	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	325673146	42335681	63269772	6100943	1203029
1357392775655034610	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323164862	42165599	63018016	6089694	1206312
1357392776174385199	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	325520549	42398000	63362430	6111077	1201266
1357392776693833621	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	324865104	42298698	63179165	6123425	1204659
1357392777214395664	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	332480512	43505065	65051186	6231119	1205051
1357392777733498879	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	329670967	43072962	64399289	6185434	1202994
1357392778253066175	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	341349430	44537810	66602006	6297399	1229223
1357392778773051679	security_rijndael_d	1400	57	1.200000	0.133000	0.169000	341378292	44695840	66818350	6345534	1219683
1357392779291825103	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	339179240	44376466	66327594	6332039	1212378
1357392779811063442	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	337434144	44218460	66130274	6292772	1213942
1357392780332259150	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	330834701	43466762	64962046	6223744	1201088
1357392780851808613	security_rijndael_d	1400	57	1.200000	0.131000	0.166000	331704267	43276565	64713599	6220528	1246543
1357392781364674557	security_rijndael_d	1400	55	1.200000	0.128000	0.162000	318204605	41843241	62711205	5793823	1067572
1357392781885261434	security_rijndael_d	1400	54	1.200000	0.124000	0.157000	350325663	46094681	68972773	6258801	1108052
1357392782403394610	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	342170441	45011037	67269106	6342774	1172567
1357392782921427787	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	357985601	47179930	70538366	6537750	1189773
1357392783442699369	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	344883276	45260523	67587577	6374618	1200648
1357392783958011638	security_rijndael_d	1400	55	1.200000	0.127000	0.161000	303739401	39882080	59690531	5723298	1096828
1357392784470540375	security_rijndael_d	1400	51	1.200000	0.128000	0.163000	362097158	47867287	71859587	6025772	946048
1357392784981333243	security_rijndael_d	1400	52	1.200000	0.136000	0.173000	397553584	52894424	79283131	6630010	1031454
1357392785490990614	security_rijndael_d	1400	51	1.200000	0.130000	0.165000	389663254	51554528	77335876	6471612	1048890
1357392786009626830	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	352381986	46543313	69547405	6485782	1193010
1357392786529326710	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	322956586	42143971	62837355	6058317	1169804
1357392787048357591	security_rijndael_d	1400	56	1.200000	0.126000	0.160000	323992755	42331940	63164516	6078591	1171369
1357392787567443598	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	325397548	42506481	63433790	6097147	1166295
1357392788087766767	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	331452186	43405493	64819231	6178090	1197234
1357392788607433521	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	348358558	45833929	68557908	6385774	1195226
1357392789124481410	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	370785238	48629738	72564548	6667322	1194244
1357392789638471308	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	376031651	49458733	73931992	6736274	1204088
1357392790152546790	security_rijndael_d	1400	56	1.200000	0.136000	0.173000	347721198	45474097	67887980	6376204	1183151
1357392790667905392	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	345259957	45229203	67468274	6365408	1184225
1357392791189802847	security_rijndael_d	1400	57	1.200000	0.134000	0.170000	323524852	42455575	63378806	6114350	1181033
1357392791708559980	security_rijndael_d	1400	57	1.200000	0.127000	0.161000	322138338	42415534	63343973	6051475	1146533
1357392792226323991	security_rijndael_d	1400	54	1.200000	0.128000	0.162000	355317284	46688721	69907310	6257746	1095286
1357392792738105230	security_rijndael_d	1400	55	1.200000	0.130000	0.165000	344299353	45562935	68331168	6128396	1073871
1357392793256811571	security_rijndael_d	1400	55	1.200000	0.133000	0.169000	350806079	46256401	69166656	6456393	1199075
1357392793775757953	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	349240677	45864133	68527511	6427675	1192823
1357392794295705290	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	321351421	42218053	63020308	6091808	1172032
1357392794803670751	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	357586471	47202036	70581823	6374469	1120379
1357392795318574771	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	356626511	47121968	70619141	6267039	1082823
1357392795837758694	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	335924552	44396401	66380288	6221415	1150086
1357392796351647176	security_rijndael_d	1400	54	1.200000	0.139000	0.176000	386063534	51306048	76855821	6660894	1106368
1357392796859488595	security_rijndael_d	1400	53	1.200000	0.142000	0.180000	359618062	47629523	71368639	6367689	1114778
1357392797378681185	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	342110156	45078802	67321791	6364657	1175820
1357392797899389269	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	329267055	43403459	64909038	6206562	1178988
1357392798418450776	security_rijndael_d	1400	57	1.200000	0.128000	0.163000	331530575	43692831	65282258	6225945	1194100
1357392798938456404	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	329925218	43570473	65136632	6222002	1180194
1357392799458113158	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	332973556	43692899	65288308	6211913	1175897
1357392799978960284	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	328369691	42964971	64188807	6126607	1177644
1357392800497418668	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330935620	43410884	64832133	6186820	1175853
1357392801015778718	security_rijndael_d	1400	57	1.200000	0.132000	0.168000	331780920	43552910	65006977	6205442	1176959
1357392801537024801	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327842855	42905120	64041527	6145958	1170915
