#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357049061715921029	consumer_jpeg_d	1400	51	1.200000	0.102000	0.122000	285357749	161511503	1835	11841256	1955526
1357049062221899871	consumer_jpeg_d	1400	51	1.200000	0.137000	0.165000	222420943	124414808	1453	9163545	1521875
1357049062727974213	consumer_jpeg_d	1400	51	1.200000	0.104000	0.125000	332745027	187596400	2139	13765120	2279533
1357049063234170304	consumer_jpeg_d	1400	51	1.200000	0.141000	0.169000	283403401	160193293	1805	11745096	1938209
1357049063740356270	consumer_jpeg_d	1400	51	1.200000	0.121000	0.145000	294130779	166158529	1895	12181412	2014497
1357049064246456445	consumer_jpeg_d	1400	51	1.200000	0.107000	0.128000	358861362	202977979	2291	14877793	2458485
1357049064752725120	consumer_jpeg_d	1400	51	1.200000	0.128000	0.153000	508175404	289012412	3245	21126428	3486082
1357049065258916878	consumer_jpeg_d	1400	52	1.200000	0.170000	0.204000	552169855	314559254	3521	22981168	3787819
1357049065765529010	consumer_jpeg_d	1400	52	1.200000	0.176000	0.211000	507055389	287166748	3264	21021770	3476630
1357049066271656726	consumer_jpeg_d	1400	52	1.200000	0.164000	0.197000	359253219	202859493	2312	14868472	2459450
1357049066777668860	consumer_jpeg_d	1400	52	1.200000	0.142000	0.171000	232956602	130460561	1512	9595013	1590642
1357049067283651119	consumer_jpeg_d	1400	52	1.200000	0.110000	0.132000	197543229	109830397	1305	8105137	1349759
1357049067790154751	consumer_jpeg_d	1400	52	1.200000	0.106000	0.127000	189194665	104701646	1259	7729754	1290453
1357049068296272259	consumer_jpeg_d	1400	52	1.200000	0.099000	0.119000	179981431	98895810	1198	7322186	1226552
1357049068802807183	consumer_jpeg_d	1400	52	1.200000	0.118000	0.142000	232399589	129992712	1534	9558603	1588514
1357049069309101149	consumer_jpeg_d	1400	52	1.200000	0.151000	0.181000	511252174	290472402	3285	21237837	3507377
1357049069815591906	consumer_jpeg_d	1400	52	1.200000	0.160000	0.192000	252320245	141971415	1631	10417847	1724574
1357049070321694664	consumer_jpeg_d	1400	52	1.200000	0.127000	0.153000	273741890	154998738	1739	11356524	1873331
1357049070827756173	consumer_jpeg_d	1400	52	1.200000	0.116000	0.139000	313430823	177025976	1999	12978289	2143501
1357049071333837931	consumer_jpeg_d	1400	52	1.200000	0.128000	0.154000	277380772	156705551	1798	11483393	1898115
1357049071840079314	consumer_jpeg_d	1400	52	1.200000	0.119000	0.143000	275076071	155389754	1770	11395669	1883887
1357049072346088448	consumer_jpeg_d	1400	52	1.200000	0.127000	0.153000	236568712	131931904	1543	9714586	1613647
1357049072852157248	consumer_jpeg_d	1400	53	1.200000	0.106000	0.127000	239788585	134685330	1558	9905758	1643084
1357049073358510839	consumer_jpeg_d	1400	52	1.200000	0.119000	0.143000	203547275	113436642	1345	8363776	1394459
1357049073864715972	consumer_jpeg_d	1400	53	1.200000	0.105000	0.126000	175983930	97264848	1171	7195398	1201112
1357049074370723689	consumer_jpeg_d	1400	53	1.200000	0.105000	0.126000	178130250	98755372	1185	7305141	1219546
1357049074876758656	consumer_jpeg_d	1400	54	1.200000	0.105000	0.126000	207464703	116215233	1351	8550077	1417989
1357049075382850581	consumer_jpeg_d	1400	53	1.200000	0.105000	0.126000	238351408	134264697	1534	9859896	1632326
1357049075889520713	consumer_jpeg_d	1400	53	1.200000	0.112000	0.134000	193911665	107698606	1279	7950004	1323710
1357049076395827804	consumer_jpeg_d	1400	53	1.200000	0.103000	0.123000	185530257	103159761	1228	7616149	1267578
1357049076901826896	consumer_jpeg_d	1400	52	1.200000	0.103000	0.124000	184672038	102894411	1229	7585824	1260948
1357049077407727988	consumer_jpeg_d	1400	52	1.200000	0.097000	0.116000	142293406	77127086	989	5737379	968681
1357049077913812372	consumer_jpeg_d	1400	51	1.200000	0.093000	0.112000	151962583	83876087	1041	6206646	1037797
1357049078419986047	consumer_jpeg_d	1400	52	1.200000	0.099000	0.119000	200983843	112082013	1328	8259191	1372292
1357049078926007514	consumer_jpeg_d	1400	52	1.200000	0.096000	0.115000	469256997	266957074	3034	19523278	3220189
1357049079431945481	consumer_jpeg_d	1400	51	1.200000	0.163000	0.196000	255013663	143642400	1663	10541929	1744764
1357049079938209572	consumer_jpeg_d	1400	51	1.200000	0.095000	0.114000	129948971	71110810	889	5276822	884792
1357049080444198497	consumer_jpeg_d	1400	51	1.200000	0.096000	0.115000	131324651	71625544	902	5332727	897260
1357049080950257298	consumer_jpeg_d	1400	51	1.200000	0.092000	0.110000	131874907	71497127	917	5319214	897021
1357049081456278723	consumer_jpeg_d	1400	51	1.200000	0.100000	0.120000	123313148	66937554	852	4987985	840576
1357049081962334190	consumer_jpeg_d	1400	51	1.200000	0.098000	0.118000	117495594	63399435	820	4734679	801439
1357049082468516781	consumer_jpeg_d	1400	51	1.200000	0.082000	0.098000	114720746	61562085	797	4599989	777730
1357049082974650790	consumer_jpeg_d	1400	51	1.200000	0.099000	0.119000	169854059	93889611	1149	6934910	1156843
1357049083480681548	consumer_jpeg_d	1400	51	1.200000	0.097000	0.116000	138416912	75872986	949	5631971	945188
1357049083986967223	consumer_jpeg_d	1400	51	1.200000	0.099000	0.119000	115877617	62430857	803	4661007	787118
1357049084492940482	consumer_jpeg_d	1400	51	1.200000	0.091000	0.109000	107609096	58119728	754	4336439	733173
1357049084999428614	consumer_jpeg_d	1400	51	1.200000	0.091000	0.109000	112838080	61326300	764	4561936	765459
1357049085505539664	consumer_jpeg_d	1400	51	1.200000	0.081000	0.097000	441747252	251859049	2850	18400006	3026561
1357049086011652380	consumer_jpeg_d	1400	51	1.200000	0.168000	0.202000	556539387	317238706	3595	23165457	3811638
1357049086517773097	consumer_jpeg_d	1400	51	1.200000	0.172000	0.206000	546174993	311538428	3520	22735495	3737949
1357049087023800981	consumer_jpeg_d	1400	51	1.200000	0.172000	0.206000	565129492	322958382	3653	23564886	3874730
1357049087530018072	consumer_jpeg_d	1400	52	1.200000	0.171000	0.205000	564353357	321753781	3646	23493450	3862125
1357049088036104289	consumer_jpeg_d	1400	51	1.200000	0.178000	0.214000	581460741	331591265	3777	24210966	3984837
1357049088542131131	consumer_jpeg_d	1400	51	1.200000	0.176000	0.211000	555669514	316660607	3600	23126076	3807368
1357049089048096556	consumer_jpeg_d	1400	51	1.200000	0.160000	0.192000	370904464	210741099	2385	15405513	2535027
1357049089554282898	consumer_jpeg_d	1400	51	1.200000	0.134000	0.161000	398269371	225597196	2565	16507831	2721048
1357049090060430156	consumer_jpeg_d	1400	51	1.200000	0.146000	0.175000	396080436	225114682	2564	16452697	2710494
1357049090566502039	consumer_jpeg_d	1400	51	1.200000	0.133000	0.160000	492301271	279895031	3180	20451386	3367950
1357049091072614006	consumer_jpeg_d	1400	51	1.200000	0.144000	0.173000	382248822	216551519	2475	15844368	2613522
1357049091578706098	consumer_jpeg_d	1400	51	1.200000	0.144000	0.173000	390028902	221048918	2509	16178405	2665811
1357049092084907231	consumer_jpeg_d	1400	52	1.200000	0.145000	0.174000	539949796	307542435	3489	22469630	3695442
1357049092591092906	consumer_jpeg_d	1400	52	1.200000	0.157000	0.188000	499995455	284767109	3227	20807866	3423896
1357049093097235539	consumer_jpeg_d	1400	52	1.200000	0.167000	0.200000	504311220	287096504	3269	20969695	3451606
1357049093603363839	consumer_jpeg_d	1400	52	1.200000	0.166000	0.199000	536615116	305566382	3472	22322559	3673690
1357049094109572889	consumer_jpeg_d	1400	52	1.200000	0.166000	0.199000	542807349	310323365	3453	22630275	3712832
1357049094615796772	consumer_jpeg_d	1400	52	1.200000	0.173000	0.208000	508207371	289168582	3284	21126573	3478445
1357049095121885530	consumer_jpeg_d	1400	52	1.200000	0.160000	0.192000	527768700	300626020	3398	21948308	3609993
1357049095628043747	consumer_jpeg_d	1400	52	1.200000	0.171000	0.205000	513165401	291616413	3304	21313558	3506355
1357049096134381713	consumer_jpeg_d	1400	53	1.200000	0.160000	0.192000	459826787	261406872	2963	19103083	3142761
1357049096640536512	consumer_jpeg_d	1400	53	1.200000	0.160000	0.192000	457549364	259578618	2952	18980480	3126565
1357049097146642229	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	503172609	286604050	3241	20928776	3440010
1357049097652750154	consumer_jpeg_d	1400	52	1.200000	0.160000	0.192000	289067203	162414515	1894	11925999	1971823
1357049098158832621	consumer_jpeg_d	1400	52	1.200000	0.146000	0.175000	193897534	107679202	1280	7943304	1320186
1357049098665001921	consumer_jpeg_d	1400	52	1.200000	0.102000	0.122000	222916403	125098635	1445	9181641	1514895
1357049099171191804	consumer_jpeg_d	1400	52	1.200000	0.099000	0.119000	475557985	270716114	3077	19771750	3253512
1357049099677371895	consumer_jpeg_d	1400	52	1.200000	0.157000	0.188000	485751863	275847201	3147	20167707	3323822
1357049100183503279	consumer_jpeg_d	1400	52	1.200000	0.171000	0.205000	404793859	229644661	2634	16787474	2768633
1357049100689650454	consumer_jpeg_d	1400	52	1.200000	0.151000	0.181000	408200500	230622586	2664	16888933	2788633
1357049101196052336	consumer_jpeg_d	1400	52	1.200000	0.142000	0.170000	516777747	293826919	3361	21466502	3533890
1357049101702307761	consumer_jpeg_d	1400	53	1.200000	0.167000	0.200000	479809803	271826638	3125	19879881	3279445
1357049102208377894	consumer_jpeg_d	1400	52	1.200000	0.170000	0.204000	464207085	263608287	2995	19263094	3170277
1357049102714668485	consumer_jpeg_d	1400	52	1.200000	0.155000	0.186000	555981210	317130839	3584	23147754	3803792
1357049103220830285	consumer_jpeg_d	1400	52	1.200000	0.164000	0.197000	513520151	291552189	3335	21308322	3511818
1357049103727047710	consumer_jpeg_d	1400	53	1.200000	0.175000	0.210000	502123083	315570745	6005	33835013	4060418
1357049104233658383	consumer_tiff2bw	1400	53	1.200000	0.141000	0.169000	657576972	475807755	9180	61609220	6065686
1357049104740016307	consumer_tiff2bw	1400	53	1.200000	0.199000	0.239000	650787095	471072763	9109	60985809	6012954
1357049105246269065	consumer_tiff2bw	1400	53	1.200000	0.196000	0.235000	657024248	475093182	9204	61503432	6067002
1357049105752431448	consumer_tiff2bw	1400	53	1.200000	0.195000	0.234000	661236863	478640739	9250	61967249	6107017
1357049106258726206	consumer_tiff2bw	1400	53	1.200000	0.198000	0.237000	491938143	352419679	6867	45594499	4526003
1357049106764874881	consumer_tiff2bw	1400	53	1.200000	0.153000	0.184000	431890923	308052513	5958	39840518	3962135
1357049107270993764	consumer_tiff2bw	1400	53	1.200000	0.157000	0.188000	420386976	299769911	5785	38774073	3851552
1357049107777114939	consumer_tiff2bw	1400	53	1.200000	0.156000	0.187000	469848851	334411189	6517	43250264	4305653
1357049108283227781	consumer_tiff2bw	1400	53	1.200000	0.168000	0.202000	563942753	405740261	7844	52507191	5192273
1357049108789421831	consumer_tiff2bw	1400	53	1.200000	0.176000	0.211000	571591217	411553991	7963	53274985	5261083
1357049109295621839	consumer_tiff2bw	1400	53	1.200000	0.185000	0.222000	572360998	412151368	7922	53358267	5260364
1357049109801848597	consumer_tiff2bw	1400	53	1.200000	0.186000	0.223000	503891966	361919872	7043	46827005	4646005
1357049110307934939	consumer_tiff2bw	1400	53	1.200000	0.172000	0.206000	353229200	253909243	4824	32859250	3245916
1357049110814481237	consumer_tiff2bw	1400	53	1.200000	0.161000	0.194000	327531320	235051832	4487	30415083	3007648
1357049111320812745	consumer_tiff2bw	1400	54	1.200000	0.119000	0.143000	330869530	236988345	4519	30668532	3030376
1357049111827320627	consumer_tiff2bw	1400	54	1.200000	0.140000	0.168000	321546654	231525149	4364	29961830	2956237
1357049112333955550	consumer_tiff2bw	1400	54	1.200000	0.143000	0.172000	305792763	218614448	4220	28276416	2808085
1357049112840352599	consumer_tiff2bw	1400	54	1.200000	0.113000	0.135000	312745661	223285706	4249	28884690	2860082
1357049113346523649	consumer_tiff2bw	1400	54	1.200000	0.122000	0.146000	397297044	285840527	5479	36988581	3658902
1357049113852708824	consumer_tiff2bw	1400	54	1.200000	0.144000	0.173000	378460992	271772066	5207	35168458	3480888
1357049114358883707	consumer_tiff2bw	1400	54	1.200000	0.152000	0.182000	372725390	266873336	5104	34531199	3419143
1357049114864986632	consumer_tiff2bw	1400	54	1.200000	0.132000	0.158000	368674480	262422352	5074	33948165	3371580
1357049115371024599	consumer_tiff2bw	1400	54	1.200000	0.150000	0.180000	379772752	271982612	5183	35188517	3481325
1357049115877447231	consumer_tiff2bw	1400	54	1.200000	0.144000	0.173000	389477671	277244888	5349	35864710	3561329
1357049116383623281	consumer_tiff2bw	1400	54	1.200000	0.154000	0.185000	387661116	276918635	5295	35825436	3548457
1357049116889884372	consumer_tiff2bw	1400	54	1.200000	0.134000	0.161000	377692660	267538635	5171	34607939	3439929
1357049117396051964	consumer_tiff2bw	1400	54	1.200000	0.142000	0.170000	339705888	242365821	4620	31357216	3103690
1357049117902293222	consumer_tiff2bw	1400	54	1.200000	0.115000	0.138000	327895599	233320753	4428	30188270	2985791
1357049118408686437	consumer_tiff2bw	1400	56	1.200000	0.135000	0.162000	427194481	308883212	5858	39990559	3931779
1357049118914949862	consumer_tiff2bw	1400	54	1.200000	0.201000	0.241000	656402851	475548463	9183	61576655	6062966
1357049119421075204	consumer_tiff2bw	1400	54	1.200000	0.198000	0.237000	631019610	455418732	8809	58959127	5817442
1357049119927112962	consumer_tiff2bw	1400	54	1.200000	0.198000	0.237000	636112039	461261362	8927	59717245	5890512
1357049120433185971	consumer_tiff2bw	1400	54	1.200000	0.192000	0.230000	654007983	474319268	9154	61406895	6053554
1357049120939430312	consumer_tiff2bw	1400	54	1.200000	0.197000	0.236000	656557499	474209904	9145	61393198	6053898
1357049121445470654	consumer_tiff2bw	1400	54	1.200000	0.200000	0.240000	654447219	473003707	9113	61238065	6032793
1357049121951620704	consumer_tiff2bw	1400	53	1.200000	0.196000	0.235000	603261152	434163937	8438	56190661	5560936
1357049122457764712	consumer_tiff2bw	1400	53	1.200000	0.176000	0.211000	610669499	442410040	8512	57271466	5650388
1357049122963987637	consumer_tiff2bw	1400	53	1.200000	0.186000	0.223000	595205195	427037057	8284	55258446	5472988
1357049123470369186	consumer_tiff2bw	1400	53	1.200000	0.172000	0.206000	414039306	295366604	5715	38207952	3797855
1357049123976565194	consumer_tiff2bw	1400	53	1.200000	0.139000	0.167000	411548591	294046589	5653	38047028	3772617
1357049124482926285	consumer_tiff2bw	1400	53	1.200000	0.131000	0.157000	403899317	287036316	5581	37122075	3694514
1357049124989114085	consumer_tiff2bw	1400	53	1.200000	0.139000	0.167000	395815066	283008763	5446	36621304	3629268
1357049125495176968	consumer_tiff2bw	1400	53	1.200000	0.145000	0.174000	379606086	271775435	5234	35164904	3486716
1357049126001386351	consumer_tiff2bw	1400	53	1.200000	0.135000	0.162000	473426642	338539223	6594	43793756	4353841
1357049126507438485	consumer_tiff2bw	1400	52	1.200000	0.165000	0.198000	293847381	208567624	3999	26966699	2680921
1357049127013651951	consumer_tiff2bw	1400	53	1.200000	0.126000	0.151000	317993984	227593595	4360	29444816	2917938
1357049127519997250	consumer_tiff2bw	1400	52	1.200000	0.149000	0.179000	432842709	307768947	5983	39807857	3961095
1357049128028564167	consumer_tiff2bw	1400	52	1.200000	0.148000	0.178000	402337229	286811385	5565	37095581	3688803
1357049128534852050	consumer_tiff2bw	1400	52	1.200000	0.119000	0.143000	268312263	192760749	3671	24942663	2466328
1357049129041214474	consumer_tiff2bw	1400	52	1.200000	0.126000	0.151000	273197137	193724790	3706	25046997	2490757
1357049129547787606	consumer_tiff2bw	1400	52	1.200000	0.123000	0.147000	272680663	193260858	3710	24996419	2479916
1357049130054197696	consumer_tiff2bw	1400	53	1.200000	0.118000	0.141000	247177938	174774689	3363	22593872	2250467
1357049130560426038	consumer_tiff2bw	1400	53	1.200000	0.118000	0.142000	262927443	187572346	3608	24261612	2407499
1357049131066743754	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	258358378	183416787	3534	23723101	2357800
1357049131572866845	consumer_tiff2bw	1400	54	1.200000	0.124000	0.149000	252865279	178668315	3448	23104438	2297394
1357049132079059395	consumer_tiff2bw	1400	54	1.200000	0.122000	0.147000	266036357	188670637	3617	24395391	2425325
1357049132585411653	consumer_tiff2bw	1400	53	1.200000	0.133000	0.159000	307439289	217636065	4165	28156954	2786643
1357049133091716952	consumer_tiff2bw	1400	52	1.200000	0.118000	0.142000	256660652	182044320	3447	23544282	2332303
1357049133598081043	consumer_tiff2bw	1400	52	1.200000	0.126000	0.151000	243724483	172288566	3305	22284306	2216361
1357049134104355134	consumer_tiff2bw	1400	52	1.200000	0.114000	0.137000	323528529	229644371	4457	29691793	2958116
1357049134610934683	consumer_tiff2bw	1400	52	1.200000	0.143000	0.172000	247374747	175082938	3363	22632456	2254415
1357049135117267649	consumer_tiff2bw	1400	53	1.200000	0.125000	0.150000	233698513	165184922	3173	21353786	2126957
1357049135623376324	consumer_tiff2bw	1400	52	1.200000	0.121000	0.145000	314987217	225624569	4303	29188119	2888834
1357049136129636831	consumer_tiff2bw	1400	53	1.200000	0.131000	0.157000	523500448	378594913	7252	49018095	4828634
1357049136635894339	consumer_tiff2bw	1400	52	1.200000	0.131000	0.157000	644010364	462764802	9006	59905347	5915331
1357049137142036556	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	647784346	467351714	9034	60505134	5967742
1357049137648188981	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	639739112	463370623	8902	59992561	5913006
1357049138154493863	consumer_tiff2bw	1400	52	1.200000	0.192000	0.230000	634009104	456405950	8779	59093132	5823548
1357049138660596580	consumer_tiff2bw	1400	52	1.200000	0.185000	0.222000	489676189	350425970	6739	45347554	4488414
1357049139166926755	consumer_tiff2bw	1400	52	1.200000	0.192000	0.230000	283398095	201710386	3865	26093549	2587320
1357049139673173929	consumer_tiff2bw	1400	52	1.200000	0.116000	0.139000	394397989	282127686	5434	36508426	3619448
1357049140179391812	consumer_tiff2bw	1400	52	1.200000	0.154000	0.185000	431560133	305997964	5948	39580377	3936414
1357049140685439987	consumer_tiff2bw	1400	52	1.200000	0.153000	0.184000	344741222	244807497	4723	31667250	3143022
1357049141191995328	consumer_tiff2bw	1400	52	1.200000	0.138000	0.166000	389380750	278113514	5316	35992808	3556282
1357049141698203836	consumer_tiff2bw	1400	52	1.200000	0.135000	0.162000	652743989	470098900	9095	60864087	6000445
1357049142204373177	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	655216925	472459722	9156	61164905	6032616
