#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357049367825603717	700648160	377523293	10609	55422513	12760311
1357049368326183744	700811429	377122235	10619	55355451	12748674
1357049368826645021	700650883	377585719	10615	55431027	12764946
1357049369327107298	700647812	377619634	10620	55435042	12765855
1357049369827561951	700641844	377492999	10615	55417096	12760686
1357049370328017311	700640740	377638191	10614	55438826	12764845
1357049370828467172	700629412	377559764	10611	55426547	12762929
1357049371328924658	700644712	377777627	10610	55467048	12771924
1357049371829381894	700639545	377834197	10609	55475838	12773574
1357049372329839921	700646403	377701266	10609	55450626	12767692
1357049372830296448	700641549	377565522	10615	55429047	12762427
1357049373330812059	700722439	377233973	10630	55371948	12752106
1357049373831328419	700725657	377339286	10614	55391264	12756236
1357049374331779822	700634307	377324309	10611	55388220	12754739
1357049374832326849	700768445	377451887	10619	55409166	12760563
1357049375332855042	700741547	377640469	10615	55437825	12765533
1357049375833304487	700631704	377589131	10623	55431157	12764713
1357049376333750931	700627740	377918223	10607	55490776	12775774
1357049376834194375	700624208	377976407	10608	55498537	12778400
1357049377334637694	700623525	377643847	10617	55440995	12764884
1357049377835086721	700628535	377594430	10611	55431101	12762527
1357049378335607332	700727732	377307402	10629	55382892	12754146
1357049378836116275	700717897	377567895	10618	55426980	12763297
1357049379336558470	700621459	377542788	10607	55427913	12763718
1357049379837003872	700626932	377470270	10623	55408028	12759701
1357049380337447941	700624112	377590009	10611	55434133	12766461
1357049380837885885	700616296	377627679	10607	55444025	12766536
1357049381338330121	700624180	378139311	10595	55528780	12782986
1357049381838766273	700611940	377493773	10617	55415749	12760633
1357049382339211092	700625649	377569225	10613	55428771	12764210
1357049382839648828	700616219	377460948	10615	55412283	12758391
1357049383340149855	700702312	377155167	10624	55359056	12750839
1357049383840596091	700628112	377582350	10618	55429409	12762617
1357049384341104368	700713832	376616279	10614	55268906	12729891
1357049384841550771	700624916	377410037	10612	55404613	12759693
1357049385342015506	585335991	300585422	6747	40448119	7790359
1357049385842498033	700685612	422590849	989	56566748	8451897
1357049386342947228	700633836	427814161	936	57331041	8304964
1357049386843392588	700627560	414632378	1828	56825118	8683588
1357049387343832741	700616112	427277560	965	57250293	8298805
1357049387844283185	700024027	411900542	1849	56452685	8629897
1357049388344735545	700635856	423671028	963	56764730	8231102
1357049388845218031	700677736	412691497	1817	56567344	8631573
1357049389345670558	700634796	421047514	1027	56352778	8190904
1357049389846253294	700819589	416126223	1826	57084035	8680474
1357049390346782862	700742759	426096646	1003	57054625	8298101
1357049390847308265	700737844	427627655	944	57302595	8303424
1357049391347836792	700743040	415195550	1802	56903775	8687971
1357049391848360610	700736804	427492970	971	57277215	8304395
1357049392348884388	700735796	415092183	1826	56884613	8689193
1357049392849407915	700019175	426591410	999	57151624	8289749
1357049393349936817	700743834	413725099	1828	56705128	8652335
1357049393850458177	700733234	423553899	959	56744221	8238848
1357049394350976163	700727252	411724255	1813	56437151	8612984
1357049394851496607	700730064	427595771	976	57286127	8319057
1357049395352023717	700742468	427709703	968	57306815	8308693
1357049395852544369	700731128	415535423	1803	56950296	8694348
1357049396353061688	700727876	427957315	942	57347376	8309354
1357049396853583257	700728717	412600789	1822	56549868	8641109
1357049397354102576	700731743	423616382	962	56758508	8229345
1357049397854632394	700347540	412600255	1853	56551443	8632694
1357049398355159588	700739740	427589458	967	57285648	8316349
1357049398855688907	700743936	414014006	1816	56743904	8655784
1357049399356266642	700809816	423139983	959	56688067	8231741
1357049399856792794	700741532	419646767	1330	56905133	8388862
1357049400357311863	700729512	419231860	1425	56767697	8527303
1357049400857827015	700722956	428025597	939	57356217	8309932
1357049401358357584	700740956	415249204	1844	56903406	8694027
1357049401858878486	700734476	427558144	972	57285236	8305258
1357049402359390763	700720412	413353458	1820	56651637	8654833
1357049402859841124	700486782	422976600	994	56664966	8220003
1357049403360299068	700644444	411853144	1818	56454098	8615971
1357049403860750054	700633668	426076427	962	57083795	8287046
1357049404361271248	700727912	409020649	1548	55780118	8268820
1357049404861832191	700792816	419998294	1324	56517634	8426290
1357049405362375093	700757648	428237159	932	57387075	8313712
1357049405862944995	700806012	415915307	1797	57001500	8701856
1357049406363481439	700752172	427828572	962	57324087	8309063
1357049406864015591	700749968	415171790	1834	56893018	8691822
1357049407364545868	700744356	427631778	968	57296727	8306268
1357049407865083354	700147212	413008603	1852	56603408	8641160
1357049408365629298	700763700	423177080	957	56693684	8230662
1357049408866205824	700815055	411998372	1823	56515315	8608760
1357049409366741643	700751437	426489832	968	57096252	8304984
1357049409867273295	700746940	427403876	977	57264580	8302658
1357049410367816072	700762060	415547214	1788	56954134	8692985
1357049410868347891	700747828	428148621	949	57371238	8313137
1357049411368876210	700742184	415263538	1825	56907915	8692207
1357049411869407487	700745364	427611721	971	57293345	8305449
1357049412369940806	700749968	415345009	1822	56923370	8682181
1357049412870474000	700416340	426751655	1004	57165249	8303781
1357049413371078776	700851231	414277676	1831	56777847	8662232
1357049413871612595	700748729	423312531	966	56712151	8234779
1357049414372154331	700763096	423562759	958	56750352	8227818
1357049414872685524	700742840	415104687	1824	56887507	8689088
1357049415373222843	700756944	428135141	925	57375352	8309467
1357049415873728620	700711252	415058122	1820	56880912	8688165
1357049416374174731	700625916	427541241	965	57285585	8303845
1357049416874614717	700618840	413202677	1829	56634553	8644289
1357049417375058286	700624368	422941803	954	56663261	8223909
1357049417875495188	700277965	410753041	1862	56298371	8598133
1357049418375945507	700631476	427603950	965	57288747	8316522
1357049418876392118	700627240	423276841	1475	57796872	8556606
1357049419376852395	700646704	410435686	1359	55130848	8264426
1357049419877383173	700747060	423789163	940	56791968	8228301
1357049420377905033	700734056	415056906	1792	56912386	8674092
1357049420878424393	700729276	427549691	970	57285385	8304751
1357049421378947212	700734520	415217253	1821	56902044	8691854
1357049421879462031	700721280	427468087	971	57275033	8302383
1357049422379981475	700732324	413923651	1826	56732099	8655501
1357049422880496752	699905904	422354588	980	56581559	8216829
1357049423381069737	700803421	416289411	1842	57216633	8490168
1357049423881596014	700739004	420893064	941	56219966	8396774
1357049424382118500	700736275	426253731	959	57114023	8278605
1357049424882635277	700725728	415368514	1807	56928433	8692483
1357049425383158929	700732899	428099836	938	57366848	8310023
1357049425883672665	700723939	414715048	1821	56835392	8683557
1357049426384188067	700723242	427229903	961	57244183	8297013
1357049426884703511	700723544	414701725	1824	56836124	8671998
1357049427385222746	700730792	427579385	966	57284491	8314942
1357049427885738732	700723476	414112260	1845	56752525	8661099
1357049428386328675	700828536	423621051	971	56752621	8242266
1357049428886854452	700738412	423669728	959	56764758	8229025
1357049429387359938	700710084	410364109	1868	56211331	8598463
1357049429887893465	700747000	427715892	946	57319645	8304045
1357049430388441075	557867163	286583666	3144	39164675	6133895
1357049430888998977	673543540	338062873	4755	50821217	8910875
1357049431389527630	671382098	337324749	4722	50752740	8885640
1357049431890050115	672136153	337660878	4730	50789699	8894031
1357049432390600142	671445710	337104863	4734	50673641	8888634
1357049432891187627	669465990	336158403	4719	50564921	8856201
1357049433391708821	672422807	337848245	4740	50812128	8902323
1357049433892244640	672908935	337979934	4752	50809869	8910529
1357049434392790167	673468152	338900099	4718	50985418	8928805
1357049434893320527	673006620	338854334	4706	50984731	8923360
1357049435393870846	673684424	338410873	4733	50899478	8915109
1357049435894407790	672203851	337340758	4742	50728870	8889616
1357049436394960775	672699183	338116452	4747	50835168	8912247
1357049436895505344	673188190	338486989	4741	50920754	8918536
1357049437396109204	673002217	338192464	4737	50876138	8910447
1357049437896633023	671801718	337125766	4728	50687798	8883174
1357049438397169758	672849934	338211103	4748	50848193	8914172
1357049438897683494	672431689	338187593	4737	50877264	8910067
1357049439398223521	672232003	338256605	4726	50896571	8910884
1357049439898758090	672698592	338346565	4730	50897991	8912346
1357049440399287033	672450904	337648217	4736	50774314	8901045
1357049440899828561	673771367	338823749	4733	50949729	8927817
1357049441400354004	671055057	337456373	4723	50766580	8889041
1357049441900932906	671628175	337508497	4727	50770471	8890382
1357049442401476725	672222449	337467563	4749	50737783	8896565
1357049442901994210	672486410	337994997	4750	50825584	8907955
1357049443402475113	673209531	338486804	4734	50919431	8916064
1357049443902958265	672676192	338171285	4735	50861222	8907051
1357049444403434751	671720010	337710801	4726	50791386	8901384
1357049444903921778	672430285	338515420	4715	50915219	8918008
1357049445404401805	672791119	338495167	4730	50921803	8918445
1357049445904881624	672053565	337621155	4735	50783571	8894912
1357049446405336901	673955110	338996441	4729	50989112	8927716
1357049446905829095	671299420	336894893	4734	50637053	8883387
1357049447406325289	672405389	338182406	4727	50879281	8910159
1357049447906798317	671900145	337402596	4735	50745085	8886439
1357049448407273302	672182090	337689315	4746	50784887	8901659
1357049448907745580	672970079	338524767	4734	50900498	8919358
1357049449408215523	670459106	337866682	4684	50851262	8901052
1357049449908675926	671917609	337832053	4732	50823888	8899918
1357049450409139037	672366602	337706242	4740	50792279	8896924
1357049450909619230	672741761	337785595	4743	50777946	8906923
1357049451410075966	673251803	338558704	4713	50929896	8920481
1357049451910585952	672865448	338431421	4731	50911641	8914772
1357049452411147895	672164407	337914527	4717	50831388	8899261
1357049452911623048	672486715	337064589	4771	50658422	8889341
1357049453412087117	672586142	338429432	4726	50919198	8919237
1357049453912560019	671917578	338005679	4701	50858290	8902838
1357049454413031588	672945616	338479252	4710	50915395	8914803
1357049454913501990	673019781	338065797	4740	50847027	8909978
1357049455413976226	672525642	338120385	4732	50835448	8911464
1357049455914454878	673089279	338387749	4734	50906401	8918457
1357049456414958072	672163057	337656491	4738	50790347	8895426
1357049456915403433	672206251	337670285	4731	50785936	8897242
1357049457415912002	673111549	338133185	4748	50833317	8913616
1357049457916358196	671282952	337559105	4712	50784960	8892303
1357049458416807723	670444899	337292474	4714	50743421	8884841
1357049458917258625	671712976	337579969	4732	50768936	8898482
1357049459417708236	672849770	338725668	4724	50941262	8925367
1357049459918171680	672695311	338108644	4725	50863459	8907000
1357049460418642666	672659133	337859005	4739	50814832	8902550
1357049460919085651	671733351	337116186	4745	50695289	8883688
1357049461419531304	672899289	337479121	4747	50747120	8896827
1357049461920011873	672953065	338006937	4723	50851856	8903778
1357049462420459525	672881796	338053413	4725	50847192	8902405
1357049462920952094	670164939	335996050	4738	50501668	8859741
1357049463421418871	672097580	337745822	4744	50811120	8898204
1357049463921879649	673092274	338479532	4714	50922492	8914381
1357049464422340134	673608426	337633682	4733	50741468	8901281
1357049464922871537	673265849	338521330	4737	50915966	8922668
1357049465423404105	670039171	336603256	4704	50643374	8866821
1357049465923926424	671015351	337039751	4728	50687652	8881629
1357049466424464118	671603595	337621211	4724	50771950	8899609
1357049466924989937	672546440	337982142	4723	50848865	8902674
1357049467425522880	672323090	337634139	4730	50783820	8894226
1357049467926094491	670052931	335967959	4749	50499295	8860448
1357049468426626518	672531085	338349733	4723	50908815	8912618
1357049468927155253	671928077	338100659	4711	50866361	8903977
1357049469427696905	672111635	337214302	4745	50705110	8889305
1357049469928203933	672503567	338198792	4747	50856441	8915103
1357049470428683626	672630104	338046071	4717	50860505	8903790
1357049470929150320	672486964	337977765	4738	50838579	8904767
1357049471429606139	672082982	337369409	4754	50721149	8892779
1357049471930065292	672821771	338060829	4748	50842452	8913245
1357049472430534444	671995739	337735407	4720	50814908	8895747
