#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419889226396966127	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419889227516943344	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419889228622012553	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419889229751968705	CPU_4	82.30	0	15.04	0	0	1.76	.88	0	0	
1419889230876935411	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419889231992043180	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419889233116890386	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419889234251822693	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419889235372008410	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419889236487198929	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419889237706878750	CPU_4	81.65	0	16.51	0	0	.91	.91	0	0	
1419889238926964320	CPU_4	84.32	0	13.43	0	0	1.49	.74	0	0	
1419889240076885676	CPU_4	83.62	0	15.51	0	0	.86	0	0	0	
1419889241236906843	CPU_4	84.61	0	13.67	0	0	.85	.85	0	0	
1419889242352018487	CPU_4	80.90	0	17.27	0	0	.90	.90	0	0	
1419889243476971526	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419889244607138969	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419889245746904391	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419889246862033035	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	
1419889247991867646	CPU_4	80.70	0	16.66	0	0	1.75	.87	0	0	
1419889249111905446	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419889250246884337	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419889251381786936	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419889252507108265	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889253617163421	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	
1419889254742067127	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419889255866921124	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419889257007072753	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419889258132058416	CPU_4	82.14	0	16.07	0	0	1.78	0	0	0	
1419889259306966174	CPU_4	82.35	0	15.96	0	0	.84	.84	0	0	
1419889260431846087	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889261566975353	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419889262701894952	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419889263821984960	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889264947664830	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419889266067025715	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419889267191853087	CPU_4	83.18	0	14.15	0	0	1.76	.88	0	0	
1419889268322006281	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419889269446855320	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419889270572136691	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419889271706850040	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889272841773015	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419889273946856599	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419889275056919755	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419889276191926021	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419889277346914449	CPU_4	83.62	0	13.79	0	0	1.72	.86	0	0	
1419889278472604819	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419889279611905283	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419889280736776780	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419889281856998705	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419889282981712577	CPU_4	86.60	0	12.50	0	0	.89	0	0	0	
1419889284116916801	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419889285216919647	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419889286366852878	CPU_4	79.82	0	19.29	0	0	.87	0	0	0	
1419889287476771910	CPU_4	83.03	0	14.28	0	0	1.78	.89	0	0	
1419889288601880865	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419889289726843403	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419889290841906923	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419889291971906367	CPU_4	83.92	0	14.28	0	0	.89	.89	0	0	
1419889293106889757	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419889294226931641	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419889295337081838	CPU_4	79.46	0	18.75	0	0	.89	.89	0	0	
1419889296477003259	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419889297602028548	CPU_4	79.64	0	18.58	0	0	1.76	0	0	0	
1419889298726969503	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419889299846876387	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419889301106973698	CPU_4	89.43	0	9.75	0	0	.81	0	0	0	
1419889302302057034	CPU_4	83.47	0	14.87	0	0	.82	.82	0	0	
1419889303471959677	CPU_4	86.32	0	11.96	0	0	.85	.85	0	0	
1419889304602687994	CPU_4	81.73	0	15.65	0	0	1.73	.86	0	0	
1419889305721940130	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	
1419889306857022020	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419889308011836282	CPU_4	84.34	0	13.91	0	0	.86	.86	0	0	
1419889309142114850	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	
1419889310281831604	CPU_4	84.21	0	14.03	0	0	.87	.87	0	0	
1419889311416961911	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419889312556993415	CPU_4	85.84	0	13.27	0	0	.88	0	0	0	
1419889313686986067	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419889314826854697	CPU_4	79.13	0	18.26	0	0	1.73	.86	0	0	
1419889315962063129	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419889317101954925	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889318222050433	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419889319347026013	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	
1419889320476864499	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419889321596928965	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419889322736827845	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419889323851886698	CPU_4	80.53	0	16.81	0	0	1.76	.88	0	0	
1419889324996774524	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419889326121960729	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419889327252027672	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419889328381742158	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419889329501994750	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419889330656907178	CPU_4	80.17	0	18.10	0	0	.86	.86	0	0	
1419889331782081382	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889332926998542	CPU_4	84.21	0	14.91	0	0	.87	0	0	0	
1419889334052062789	CPU_4	82.45	0	14.91	0	0	1.75	.87	0	0	
1419889335191930251	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419889336316915540	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419889337431827643	CPU_4	81.98	0	16.21	0	0	.90	.90	0	0	
1419889338566919742	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419889339688064998	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	
1419889340831931785	CPU_4	83.62	0	14.65	0	0	.86	.86	0	0	
1419889341966816592	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419889343082473277	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419889344216668045	CPU_4	79.64	0	18.58	0	0	1.76	0	0	0	
1419889345346630655	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419889346471865401	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419889347611766364	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419889348746893713	CPU_4	84.95	0	13.27	0	0	.88	.88	0	0	
1419889349846572393	CPU_4	80.90	0	17.27	0	0	.90	.90	0	0	
1419889350956713632	CPU_4	84.68	0	14.41	0	0	.90	0	0	0	
1419889352077978429	CPU_4	80.18	0	18.01	0	0	.90	.90	0	0	
1419889353206670043	CPU_4	78.94	0	19.29	0	0	.87	.87	0	0	
1419889354316623616	CPU_4	82.88	0	15.31	0	0	1.80	0	0	0	
1419889355416719212	CPU_4	80.00	0	18.18	0	0	.90	.90	0	0	
1419889356521852546	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419889357676643599	CPU_4	84.21	0	14.91	0	0	.87	0	0	0	
1419889358796727358	CPU_4	75.22	0	23.00	0	0	.88	.88	0	0	
1419889359891639757	CPU_4	79.81	0	18.34	0	0	.91	.91	0	0	
1419889361006896610	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419889362126642744	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419889363331780056	CPU_4	77.67	0	19.64	0	0	1.78	.89	0	0	
1419889364515624126	CPU_4	88.88	0	10.31	0	0	.79	0	0	0	
1419889365666851854	CPU_4	79.13	0	19.13	0	0	.86	.86	0	0	
1419889366801748079	CPU_4	84.21	0	14.03	0	0	.87	.87	0	0	
1419889367921775587	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419889369026643588	CPU_4	79.27	0	18.91	0	0	1.80	0	0	0	
1419889370129202929	CPU_4	78.37	0	19.81	0	0	.90	.90	0	0	
1419889371241793287	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419889372361697421	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419889373466656256	CPU_4	81.08	0	17.11	0	0	.90	.90	0	0	
1419889374601795646	CPU_4	81.57	0	16.66	0	0	.87	.87	0	0	
1419889375731769756	CPU_4	82.14	0	16.96	0	0	.89	0	0	0	
1419889376851929223	CPU_4	80.53	0	16.81	0	0	1.76	.88	0	0	
1419889377981651417	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419889379121697671	CPU_4	80.86	0	17.39	0	0	.86	.86	0	0	
1419889380246828251	CPU_4	81.25	0	17.85	0	0	.89	0	0	0	
1419889381361613688	CPU_4	79.27	0	18.91	0	0	.90	.90	0	0	
1419889382476739083	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419889383586806822	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	
1419889384701710009	CPU_4	82.30	0	15.04	0	0	1.76	.88	0	0	
1419889385821673434	CPU_4	76.78	0	21.42	0	0	.89	.89	0	0	
1419889386936754954	CPU_4	81.98	0	17.11	0	0	.90	0	0	0	
1419889388056777545	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419889389126642711	CPU_4	43.51	0	21.29	0	33.33	.92	.92	0	0	
1419889390236737367	CPU_4	82.56	0	16.51	0	0	.91	0	0	0	
1419889391361866238	CPU_4	78.76	0	19.46	0	0	.88	.88	0	0	
1419889392486669319	CPU_4	79.64	0	18.58	0	0	.88	.88	0	0	
1419889393586791540	CPU_4	79.09	0	19.09	0	0	1.81	0	0	0	
1419889394535108693	CPU_4	18.55	0	24.74	55.67	0	0	1.03	0	0	
