#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394726641272137	security_pgp_e	1200	63	1.100000	0.073000	0.085000	99877332	13986989	21132394	1965863	352899
1357394727166272707	security_pgp_e	1200	63	1.100000	0.073000	0.085000	106041071	14907264	22473896	2065898	363887
1357394727691273444	security_pgp_e	1200	63	1.100000	0.072000	0.084000	97347854	13702508	20710908	1935798	350225
1357394728221177122	security_pgp_e	1200	64	1.100000	0.073000	0.085000	100748822	14146636	21339275	1987432	352765
1357394728751184509	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92136977	12971656	19538426	1857887	338242
1357394729281167270	security_pgp_e	1200	64	1.100000	0.071000	0.083000	97830341	13728259	20655844	1945497	365230
1357394729806286923	security_pgp_e	1200	64	1.100000	0.072000	0.084000	88336196	12328474	18532233	1786989	332593
1357394730331275868	security_pgp_e	1200	64	1.100000	0.071000	0.083000	93422437	13038554	19630360	1864751	344642
1357394730861179088	security_pgp_e	1200	64	1.100000	0.072000	0.084000	90646043	12676403	19088225	1818689	333653
1357394731391169766	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91748873	12829369	19304930	1845097	337147
1357394731921165903	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91877162	12927125	19476392	1852748	337209
1357394732443604315	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91596422	12888005	19439706	1842568	336384
1357394732971276376	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91531244	12820376	19326063	1838981	334884
1357394733496276946	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91684239	12884108	19443406	1843941	337902
1357394734021282057	security_pgp_e	1200	64	1.100000	0.072000	0.084000	96789597	13572522	20467263	1921872	363844
1357394734546278377	security_pgp_e	1200	64	1.100000	0.071000	0.083000	90262445	12591546	18944110	1815723	338266
1357394735076175555	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92987271	13013097	19623201	1861048	339559
1357394735606171734	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92414454	12941797	19519644	1851027	341831
1357394736136159703	security_pgp_e	1200	64	1.100000	0.073000	0.085000	92791230	12935215	19488441	1850850	353061
1357394736666178340	security_pgp_e	1200	64	1.100000	0.071000	0.083000	91221659	12778833	19244447	1835972	341397
1357394737186293176	security_pgp_e	1200	64	1.100000	0.073000	0.085000	95117443	13389715	20166005	1905156	342584
1357394737731170013	security_pgp_e	1200	64	1.100000	0.073000	0.085000	91077398	12793914	19311225	1831856	335040
1357394738261175816	security_pgp_e	1200	64	1.100000	0.073000	0.085000	90726725	12658608	19061008	1817099	339205
1357394738791171077	security_pgp_e	1200	64	1.100000	0.072000	0.084000	91594807	12811363	19305412	1840447	337497
1357394739321197380	security_pgp_e	1200	64	1.100000	0.073000	0.085000	97802763	13682559	20569836	1938887	364226
1357394739838234935	security_rijndael_d	1200	62	1.100000	0.076000	0.089000	134121833	18605438	27899908	2682776	514325
1357394740357384108	security_rijndael_d	1200	58	1.100000	0.088000	0.103000	296879676	41357871	61585618	5970916	1142519
1357394740877672111	security_rijndael_d	1200	58	1.100000	0.101000	0.118000	300760171	41827581	62285384	6012652	1151286
1357394741396965283	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297563138	41343665	61631189	5983166	1186375
1357394741917380868	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294579547	40971068	61080640	5946478	1170254
1357394742437760204	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297018897	41411818	61793608	5967026	1169804
1357394742958209289	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295663521	41062174	61295901	5932743	1166556
1357394743477468712	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294175620	41012576	61201194	5954386	1175015
1357394743995732554	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294402036	40992636	61103990	5941800	1188439
1357394744516321014	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299460294	41695455	62059996	6008271	1154290
1357394745036374684	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294817338	41297551	61560328	5960319	1140117
1357394745555920105	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292616255	40954530	61020444	5934215	1139204
1357394746075969817	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296805340	41415673	61663846	5976072	1145919
1357394746595050240	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	295472037	41211096	61333872	5956703	1140674
1357394747114419745	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	294535990	40863436	60739597	5936303	1144581
1357394747633449377	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303727004	42302206	63062756	5955497	1113355
1357394748148355648	security_rijndael_d	1200	54	1.100000	0.099000	0.116000	326675633	45615990	68225781	6073349	1054091
1357394748656340066	security_rijndael_d	1200	54	1.100000	0.107000	0.125000	330818743	46333643	69266986	6174327	1057130
1357394749173096331	security_rijndael_d	1200	53	1.100000	0.111000	0.130000	347130856	48897934	73050724	6364944	1073229
1357394749683740407	security_rijndael_d	1200	53	1.100000	0.098000	0.115000	347592526	48756805	72879908	6339681	1061750
1357394750190037206	security_rijndael_d	1200	52	1.100000	0.108000	0.126000	356753478	50071699	74798800	6457526	1054412
1357394750701112990	security_rijndael_d	1200	51	1.100000	0.106000	0.124000	332641357	46845789	70209920	6007288	963891
1357394751212252315	security_rijndael_d	1200	51	1.100000	0.101000	0.118000	321491059	45216523	67805690	5862122	959626
1357394751729543869	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	314274508	43836178	65357695	6187770	1153055
1357394752248433501	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	308113462	43025997	64126879	6090764	1140344
1357394752768918128	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	299107127	41781163	62185962	6009369	1141699
1357394753288524799	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	304744170	42599405	63480093	6063847	1138686
1357394753807491264	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	305999662	42713352	63680465	6073581	1142451
1357394754328955471	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	304025540	42143575	62713221	6029466	1161991
1357394754840370211	security_rijndael_d	1200	54	1.100000	0.102000	0.119000	328971352	45839525	68386334	6285334	1135050
1357394755346558595	security_rijndael_d	1200	53	1.100000	0.110000	0.129000	377768783	52889810	78933797	6748683	1079989
1357394755857421629	security_rijndael_d	1200	53	1.100000	0.115000	0.135000	343907818	48131047	71955649	6285962	1068453
1357394756368692245	security_rijndael_d	1200	53	1.100000	0.106000	0.124000	325756927	45479729	68080696	6095158	1086931
1357394756885297884	security_rijndael_d	1200	54	1.100000	0.101000	0.118000	317043355	44293727	66220307	6098098	1113979
1357394757403685435	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	304669316	42374256	63225760	6060464	1162659
1357394757919842785	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	292691468	40715223	60722851	5918863	1167283
1357394758439396498	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	293499021	40763011	60699110	5923798	1167008
1357394758960028291	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	301240824	42034153	62808776	6029796	1193131
1357394759480440959	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	300263147	41710239	62274489	6002785	1185832
1357394759996567976	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	301577926	41871414	62416863	6038079	1172760
1357394760517328435	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	298721101	41584636	62005240	6004468	1168243
1357394761036668107	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	305693311	42111434	62831351	6049301	1246711
1357394761547155726	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	315012012	43868361	65717698	5995548	1092952
1357394762063962657	security_rijndael_d	1200	54	1.100000	0.103000	0.121000	312742848	43411898	64876752	5952187	1087442
1357394762582429540	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	314920748	43791081	65391677	6155795	1156767
1357394763103380832	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	296602249	41097059	61181940	5967572	1164892
1357394763622880170	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	294181793	40802652	60834195	5892961	1154500
1357394764136832819	security_rijndael_d	1200	54	1.100000	0.100000	0.117000	318607941	44355822	66320841	6008545	1094351
1357394764650059720	security_rijndael_d	1200	53	1.100000	0.100000	0.117000	322654569	44970338	67280523	6046786	1086053
1357394765168898811	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	309676171	43095966	64267474	6124811	1166955
1357394765686031657	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	317872583	44359468	66172606	6259764	1175046
1357394766206229743	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	312084005	43618847	65057232	6174689	1177850
1357394766723539006	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	299773206	41708614	62207210	6016643	1174360
1357394767244739422	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	301423366	41989864	62588098	6046966	1167046
1357394767764335510	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303921786	42268778	63055604	6051160	1171243
1357394768277968118	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	301311167	41837526	62389219	6009543	1169476
1357394768797737039	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	299823357	41672417	62082564	6013531	1165744
1357394769316244172	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298717433	41500718	61883259	5994350	1188855
1357394769836192592	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297487623	41336939	61632684	5975914	1173766
1357394770350377615	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	306251349	42499972	63468648	5977593	1138583
1357394770858229743	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	321158628	44899234	67204306	6086771	1091583
1357394771369420442	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	331222711	46465926	69490797	6199716	1091924
1357394771878925856	security_rijndael_d	1200	54	1.100000	0.108000	0.126000	322382882	45218471	67566593	6102604	1068271
1357394772395485121	security_rijndael_d	1200	55	1.100000	0.097000	0.113000	317521936	44559202	66671223	5953375	1047632
1357394772914380711	security_rijndael_d	1200	57	1.100000	0.105000	0.123000	297326005	41497321	61847038	5970577	1142675
1357394773433832550	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295079692	41148409	61339408	5932158	1135290
1357394773952407975	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	303050997	42402288	63196253	6050255	1169963
1357394774472365645	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296840467	42180537	64381869	5857182	1162814
1357394774993367187	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	303208676	42375036	63227657	6049515	1147183
1357394775508458581	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	345653912	48405169	72248164	6551267	1166496
1357394776020511278	security_rijndael_d	1200	56	1.100000	0.108000	0.126000	359092196	50310085	75065539	6727204	1197059
1357394776536893752	security_rijndael_d	1200	56	1.100000	0.111000	0.130000	298383936	41494526	61864197	5894143	1111112
1357394777052375604	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	352795736	49625937	74059080	6470394	1077145
1357394777568971952	security_rijndael_d	1200	53	1.100000	0.107000	0.125000	368888762	52021488	77768056	6672744	1087945
1357394778079672903	security_rijndael_d	1200	54	1.100000	0.113000	0.132000	336358479	46985988	70243009	6187434	1053865
1357394778594519299	security_rijndael_d	1200	54	1.100000	0.106000	0.124000	335306663	47135954	70653856	6081943	1008229
1357394779102899925	security_rijndael_d	1200	52	1.100000	0.108000	0.126000	336381564	47212015	70740145	6027553	974224
1357394779614101999	security_rijndael_d	1200	51	1.100000	0.106000	0.124000	326368669	45570268	68374246	5790456	937231
1357394780124783117	security_rijndael_d	1200	52	1.100000	0.101000	0.118000	317570855	44727271	67029529	5730461	918762
1357394780630876959	security_rijndael_d	1200	52	1.100000	0.104000	0.122000	332970317	46982263	70427190	5975459	942911
1357394781150587838	security_rijndael_d	1200	54	1.100000	0.105000	0.123000	294595509	41290132	61591668	5838978	1082892
1357394781666460231	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	292091607	40941154	60962667	5941802	1138972
1357394782186927983	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	292896272	40878717	60854151	5917465	1140486
1357394782706306738	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	295603111	41144230	61275061	5942016	1140372
1357394783226062617	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296325070	41286487	61424402	5958425	1133816
1357394783746100370	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	294104203	41141279	61275896	5943193	1141652
1357394784264135547	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295647987	41316599	61525621	5966517	1158437
1357394784784778548	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296537742	41480510	61789163	5981332	1143674
1357394785305020301	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	295035572	41235883	61399713	5951551	1136881
1357394785824695597	security_rijndael_d	1200	57	1.100000	0.099000	0.116000	293719089	41047329	61139425	5951971	1137149
1357394786345093141	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294739075	41144454	61258198	5942788	1144573
1357394786863568441	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293709828	41044831	61142669	5938104	1139976
1357394787383114112	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296666978	41351138	61563145	5969116	1136541
1357394787903582781	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294398932	41067834	61160756	5942785	1143228
1357394788421935748	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296413769	41343892	61571158	5961264	1136861
1357394788941457837	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295598370	41306860	61448586	5978715	1139639
1357394789459377139	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	294797900	41081963	61203549	5924970	1154696
1357394789979438433	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	297801503	41540634	61929630	5980555	1147194
1357394790499949727	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295833840	41357585	61773289	5939635	1145942
1357394791019148524	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	295846662	41119693	61257273	5953466	1140721
1357394791538203948	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	299688970	41665828	62062087	5988113	1148331
1357394792057249996	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294724787	41106688	61213714	5936869	1136566
1357394792577288791	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293185649	40906767	60864559	5930081	1138389
1357394793097185586	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294159709	41082210	61135750	5952685	1138435
1357394793616596883	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	293184355	41028374	61108527	5938617	1137810
1357394794136075972	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305097605	42693719	63612633	6073696	1167518
1357394794655705810	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297709970	41522842	61905501	5966429	1143831
1357394795175764438	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298178850	41581057	61972650	5971649	1141601
1357394795692911951	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299889972	41918508	62441842	6014847	1147987
1357394796213796743	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	294649086	41185569	61377322	5947358	1140335
1357394796733989121	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295312292	41292906	61550253	5963632	1145819
1357394797253527042	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299854062	41886905	62430380	6001617	1138577
1357394797773648962	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292902616	41099894	61160744	5956393	1139716
1357394798293750632	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	296169843	41509455	61803920	5984904	1145978
1357394798812413139	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295030389	41256269	61476996	5953234	1140653
1357394799331626604	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296197552	41446785	61761413	5987857	1162085
