#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357151232012419116	security_pgp_e	1600	53	1.100000	0.398000	0.445000	298203	21954	29508	1619	474
1357151232542469419	security_pgp_e	1600	53	1.100000	0.398000	0.445000	304086	22002	29341	1599	450
1357151233092165322	security_pgp_e	1600	53	1.100000	0.399000	0.446000	514206	47291	66847	4690	1229
1357151233622403875	security_pgp_e	1600	53	1.100000	0.399000	0.446000	301872	21911	29455	1646	442
1357151234167341503	security_pgp_e	1600	53	1.100000	0.399000	0.446000	264246	22054	29438	1329	406
1357151234697407639	security_pgp_e	1600	53	1.100000	0.400000	0.448000	295376	22015	29179	1623	406
1357151235227333400	security_pgp_e	1600	53	1.100000	0.398000	0.445000	296901	21981	29359	1545	402
1357151235760517985	security_pgp_e	1600	53	1.100000	0.398000	0.445000	296568	25353	33557	1827	635
1357151236297534931	security_pgp_e	1600	53	1.100000	0.399000	0.446000	333188	22235	30375	1617	461
1357151236832311260	security_pgp_e	1600	53	1.100000	0.398000	0.445000	516632	47259	68030	4614	1213
1357151237367373379	security_pgp_e	1600	53	1.100000	0.399000	0.446000	286523	20157	25450	1484	404
1357151237897358515	security_pgp_e	1600	53	1.100000	0.399000	0.446000	298743	21993	30441	1616	402
1357151238426010115	security_pgp_e	1600	53	1.100000	0.399000	0.446000	307423	25565	36060	1918	592
1357151238977375679	security_pgp_e	1600	53	1.100000	0.399000	0.446000	338342	22245	30875	1570	432
1357151239512429799	security_pgp_e	1600	53	1.100000	0.399000	0.446000	298515	22008	30485	1620	402
1357151240042296019	security_pgp_e	1600	53	1.100000	0.400000	0.448000	297906	21964	29953	1586	406
1357151240585547236	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297930	22003	30039	1580	402
1357151241129465701	security_pgp_e	1600	53	1.100000	0.399000	0.446000	535570	49237	70463	4782	1236
1357151241661470122	security_pgp_e	1600	53	1.100000	0.399000	0.446000	260875	21990	30111	1368	398
1357151242202370847	security_pgp_e	1600	53	1.100000	0.399000	0.446000	301328	21993	30201	1598	398
1357151242732333900	security_pgp_e	1600	53	1.100000	0.400000	0.448000	296685	21890	29056	1663	538
1357151243282366470	security_pgp_e	1600	53	1.100000	0.399000	0.446000	308141	21895	30116	1650	426
1357151243812100649	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297946	21986	29814	1611	410
1357151244362389842	security_pgp_e	1600	53	1.100000	0.399000	0.446000	297125	21963	29276	1605	406
1357151244897358670	security_pgp_e	1600	53	1.100000	0.399000	0.446000	522979	47532	69222	4857	1448
1357151245432048082	security_pgp_e	1600	53	1.100000	0.399000	0.446000	306525	23713	30091	1638	405
1357151245965868123	security_pgp_e	1600	53	1.100000	0.399000	0.446000	300019	22085	30512	1632	410
1357151246510808501	security_pgp_e	1600	53	1.100000	0.400000	0.448000	303583	21402	28774	1416	405
1357151247041323177	security_pgp_e	1600	53	1.100000	0.399000	0.446000	296781	22659	30680	1655	411
1357151247582478776	security_pgp_e	1600	53	1.100000	0.400000	0.448000	298138	21995	29380	1636	406
1357151248132407762	security_pgp_e	1600	53	1.100000	0.399000	0.446000	296857	21965	29596	1559	406
1357151248663802352	security_pgp_e	1600	53	1.100000	0.399000	0.446000	496667	49842	71972	4770	1280
1357151249212458676	security_pgp_e	1600	53	1.100000	0.400000	0.448000	306123	23793	30419	1664	469
1357151249742317313	security_pgp_e	1600	53	1.100000	0.400000	0.448000	302911	21882	29549	1565	402
1357151250282486165	security_pgp_e	1600	53	1.100000	0.400000	0.448000	303888	22034	30176	1558	406
1357151250835311308	security_pgp_e	1600	53	1.100000	0.400000	0.448000	296973	21896	29203	1634	402
1357151251372415838	security_pgp_e	1600	53	1.100000	0.400000	0.448000	297353	21248	28166	1456	393
1357151251902389016	security_pgp_e	1600	53	1.100000	0.400000	0.448000	299361	22745	30603	1725	479
1357151252440805249	security_pgp_e	1600	53	1.100000	0.400000	0.448000	305297	22023	29738	1630	474
1357151252992344855	security_pgp_e	1600	53	1.100000	0.400000	0.448000	516353	47525	69032	4735	1225
1357151253532344374	security_pgp_e	1600	53	1.100000	0.400000	0.448000	530601	19931	23991	1526	408
1357151254055055952	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	509275	21826	29645	1661	414
1357151254584015425	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	360130	21939	29227	1551	458
1357151255116076138	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	360255	21904	29549	1604	466
1357151255649898762	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	350290	21990	29386	1565	394
1357151256183433761	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	331262	22003	29343	1584	406
1357151256716743095	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	630271	51185	72735	5146	1675
1357151257238755717	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	339265	23261	28058	1854	570
1357151257768915853	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	387797	21367	28866	1474	515
1357151258300577567	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	365297	22753	30528	1812	587
1357151258824831389	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	447642	22167	30251	1577	482
1357151259358649138	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	383520	22101	30322	1631	406
1357151259883140251	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	352085	22051	32894	1708	563
1357151260413748385	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	384892	25747	31325	1766	449
1357151260946644346	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	556710	45575	63579	4524	1193
1357151261475340695	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	359536	25554	35690	1940	563
1357151262015292589	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	390284	22332	31257	1674	489
1357151262543743398	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	359191	22040	30291	1606	410
1357151263071825999	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	355051	25410	34630	1824	555
1357151263603000465	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	390110	22374	31197	1682	437
1357151264127889077	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	367541	21986	29869	1598	402
1357151264661301077	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	450856	21226	28665	1416	405
1357151265183491573	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	342184	22792	32140	1790	415
1357151265717245947	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	335074	22146	30444	1654	374
1357151266245079382	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	351515	21911	29978	1619	402
1357151266774685103	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	352469	25473	34145	2044	576
1357151267301354834	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	385741	22267	30800	1556	432
1357151267831107680	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	353255	21960	30060	1638	406
1357151268363558475	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	354441	22048	30127	1652	490
1357151268891030870	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	552797	45170	62853	4451	1147
1357151269426117489	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	353062	22915	32093	1831	411
1357151269950872893	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	356652	22136	30303	1666	390
1357151270491315161	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	350530	22051	30298	1575	398
1357151271018707015	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	349464	21925	29774	1561	402
1357151271548700026	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	349490	21996	29386	1611	406
1357151272076413504	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	349615	21179	28542	1471	553
1357151272603863565	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	568773	47918	68614	4701	1165
1357151273133912577	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	360047	23083	28916	1563	448
1357151273666029498	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	360080	22760	31545	1764	443
1357151274199760997	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	352950	22094	30530	1634	402
1357151274725313398	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	315768	22020	29776	1616	486
1357151275250754633	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	355286	22126	29636	1701	586
1357151275778218903	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	363205	22034	29461	1622	454
1357151276312152401	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	576276	49722	67077	4647	1288
1357151276846803772	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	368890	24726	33657	1873	610
1357151277374900040	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	382947	22112	31204	1761	409
1357151277906154256	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	359285	21374	29064	1441	397
1357151278434718230	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	354795	22061	35336	1861	509
1357151278965377531	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	424916	22667	26098	1624	416
1357151279498247241	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	405800	21965	29903	1637	410
1357151280024824097	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	350136	21908	29324	1555	402
1357151280553668779	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	560297	47019	66553	4734	1230
1357151281082756794	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	363360	23194	29072	1531	444
1357151281608799527	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	356506	22692	31835	1745	487
1357151282137490543	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	366325	22080	29900	1611	438
1357151282670242670	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	351616	22033	30551	1600	406
1357151283198156772	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	348678	21962	29778	1550	398
1357151283726636789	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	204384149	28422624	37091979	2986132	356588
1357151284263472819	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	325700004	45306518	59318592	4781718	565274
1357151284800646223	security_rijndael_d	1600	54	1.100000	0.659000	0.738000	19468795	2677225	3643168	302318	43833
1357151285326719747	security_rijndael_d	1600	54	1.100000	0.420000	0.470000	1518208	43315	61903	3766	1013
1357151285867685514	security_rijndael_d	1600	54	1.100000	0.451000	0.505000	2398801	44993	64085	3649	1104
1357151286437268600	security_rijndael_d	1600	54	1.100000	0.506000	0.567000	3237146	21204	30646	1719	301
1357151286964548704	security_rijndael_d	1600	54	1.100000	0.597000	0.669000	3576629	21856	30076	1708	310
1357151287491690850	security_rijndael_d	1600	54	1.100000	0.647000	0.725000	55825870	7455204	9879492	787350	92952
1357151288019139829	security_rijndael_d	1600	54	1.100000	0.465000	0.520000	281601561	38328786	52216173	4441194	726635
1357151288550331670	security_rijndael_d	1600	54	1.100000	0.564000	0.632000	273321081	37134919	50854629	4426607	752470
1357151289082347758	security_rijndael_d	1600	54	1.100000	0.595000	0.666000	174118912	23642681	32576131	2844713	503830
1357151289616531172	security_rijndael_d	1600	54	1.100000	0.564000	0.632000	333447	17918	27970	1562	388
1357151290153128119	security_rijndael_d	1600	54	1.100000	0.404000	0.452000	344164	20177	25445	1581	396
1357151290678897728	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	354292	22149	30718	1668	494
1357151291213550266	security_rijndael_d	1600	53	1.100000	0.403000	0.451000	351941	22073	29867	1548	402
1357151291743751277	security_rijndael_d	1600	53	1.100000	0.403000	0.451000	314449	21325	28244	1389	401
1357151292277158485	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	582909	49471	72380	4977	1245
1357151292803043885	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	341747	20203	25292	1513	404
1357151293333217521	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	352997	22087	30271	1530	394
1357151293863170116	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	357403	22107	30266	1506	394
1357151294390275512	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	352089	22107	30233	1510	402
1357151294917868990	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	348624	25413	33593	1835	584
1357151295449124414	security_rijndael_d	1600	52	1.100000	0.400000	0.448000	382647	22272	29976	1468	424
1357151295980073631	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	351679	22155	29794	1554	398
1357151296511097139	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	578967	48935	70199	4779	1212
1357151297037322329	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	338088	19344	23303	1355	399
1357151297579071218	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	351190	22855	31026	1672	407
1357151298106689946	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	388767	21291	32800	1715	492
1357151298635424753	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	442493	21841	29879	1580	542
1357151299170179832	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	348552	22729	26122	1511	408
1357151299697787185	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	186480215	25437498	34262005	2841363	395289
1357151300222297173	security_rijndael_d	1600	52	1.100000	0.608000	0.681000	323869867	44177638	59532227	4988362	715371
1357151300753385431	security_rijndael_d	1600	52	1.100000	0.610000	0.683000	289753351	39426643	53644259	4585822	741222
1357151301280384619	security_rijndael_d	1600	52	1.100000	0.593000	0.664000	295194832	40104269	54502776	4640887	734402
1357151301813885036	security_rijndael_d	1600	52	1.100000	0.574000	0.643000	270648173	36730812	50338017	4360227	743201
1357151302342578926	security_rijndael_d	1600	52	1.100000	0.572000	0.641000	276609479	37613479	51400857	4447641	741676
1357151302868620409	security_rijndael_d	1600	52	1.100000	0.575000	0.644000	263737961	35752143	49136332	4311684	759686
1357151303391968277	security_rijndael_d	1600	52	1.100000	0.559000	0.626000	58193766	7820866	10841696	968673	186686
1357151303927723477	security_rijndael_d	1600	52	1.100000	0.451000	0.505000	2347111	44100	66434	3884	968
1357151304457729363	security_rijndael_d	1600	52	1.100000	0.582000	0.652000	1569983	67614	95739	6550	1855
1357151304990343658	security_rijndael_d	1600	52	1.100000	0.452000	0.506000	3580779	66045	96510	5508	1687
1357151305523436451	security_rijndael_d	1600	52	1.100000	0.632000	0.708000	3356640	45145	63508	3717	971
1357151306053097421	security_rijndael_d	1600	52	1.100000	0.579000	0.649000	2311542	47103	69063	4145	1386
1357151306579003905	security_rijndael_d	1600	51	1.100000	0.598000	0.670000	2296857	23738	30419	1844	309
1357151307103403769	security_rijndael_d	1600	52	1.100000	0.572000	0.641000	3278252	22133	31088	1739	326
1357151307623846396	security_rijndael_d	1600	52	1.100000	0.572000	0.641000	3225010	21967	30051	1664	346
1357151308154780487	security_rijndael_d	1600	52	1.100000	0.592000	0.663000	3213491	25473	34804	1945	335
1357151308687067241	security_rijndael_d	1600	52	1.100000	0.555000	0.621000	2883782	73789	101523	6964	2359
1357151309210296858	security_rijndael_d	1600	52	1.100000	0.443000	0.496000	345918	22030	30933	1639	406
1357151309737250297	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	280764	21214	27629	1472	445
1357151310250170491	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	1891482	66375	94753	5577	1866
1357151310783235367	security_rijndael_d	1600	52	1.100000	0.406000	0.454000	2110113	22856	35484	1929	328
1357151311316157702	security_rijndael_d	1600	51	1.100000	0.477000	0.534000	3059847	67756	98427	5518	1616
1357151311862832741	security_rijndael_d	1600	51	1.100000	0.593000	0.664000	115817741	15812775	21410079	1787916	265735
1357151312386114191	security_rijndael_d	1600	52	1.100000	0.440000	0.492000	238417216	32398443	44935313	3983878	759108
1357151312918574069	security_rijndael_d	1600	52	1.100000	0.560000	0.627000	61594576	8336698	11576529	1024755	198769
1357151313443640514	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	351972	20344	25294	1607	484
1357151313975171229	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	365585	25881	35839	1982	603
1357151314511793968	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	384586	22326	30312	1681	437
1357151315042153395	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	351400	22007	29517	1651	398
1357151315573389777	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	350841	21975	33073	1718	559
1357151316101011255	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	382365	25722	30920	1795	449
1357151316637675744	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	608979	49750	73312	5194	1516
1357151317171283577	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	342778	20303	25417	1616	396
1357151317701324088	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	354367	22146	30509	1622	466
1357151318230221228	security_rijndael_d	1600	52	1.100000	0.398000	0.445000	363990	22035	29763	1552	470
1357151318761376777	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	347689	22021	29245	1585	390
1357151319292360619	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	315563	21978	29141	1524	390
1357151319829926855	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	349995	21119	28131	1443	393
1357151320362769024	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	607401	50265	72761	5020	1556
1357151320893112909	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	346803	20091	24548	1533	432
1357151321421971299	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	353993	22098	30436	1658	474
1357151321955396632	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	361630	22039	29744	1617	402
1357151322488099885	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	348287	22058	29823	1585	398
1357151323020555388	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	351357	21947	29228	1591	402
1357151323548998155	security_rijndael_d	1600	52	1.100000	0.399000	0.446000	350675	21965	29217	1539	402
