#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437512019098485895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512020091983634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512021073444797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512022058432362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512023043609677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512024028508951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512025018412330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512025995579093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512026988820167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512027968690628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512028953389069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512029949142216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512030933953240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512031923479204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512032908998933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512033888538062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512034888603192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512035868408819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512036858418531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512037848594117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512038833417683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512039808428413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512040800698449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512041788623044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512042783626985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512043773639530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512044768449223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512045739191720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512046728295935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512047698543685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512048698951230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512049684505876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512050678374322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512051667967577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512052658320037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512053644448889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512054628487208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512055608470126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512056603291735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512057576031725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512058563968736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512059548447345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512060538247682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512061518565641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512062503540373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512063498961437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512064484080210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512065463471881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512066458309948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512067443428638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512068428278953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512069418423122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512070399019455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512071383655230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512072374126064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512073353426402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512074343400364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512075328509220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512076313396327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512077299152681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512078283413748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512079273595792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512080258325025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512081253389591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512082248366699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512083238473868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512084238133499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512085223483812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512086218302171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512087199085336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512088183644694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512089178336678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512090153477366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512091138430265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512092123487413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512093119054018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512094109119771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512095088518275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512096084246005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512097062324597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512098045426087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512099039294574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512100028575121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512101018523749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512102003459731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512102988754711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512103963401443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512104943392569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512105928418301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512106908531219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512107908536639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512108888614141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512109864835366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512110863563792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512111858566983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512112853484091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512113834005548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512114818664906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512115799109739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512116778567743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512117763390475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512118748377790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512119728968247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512120718403169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512121688467669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512122671757824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512123659086170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512124648486926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512125648521763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512126638407974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512127623985662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512128601987880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512129576734319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512130568449648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512131563424756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512132543533173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512133533947216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512134508416406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512135513802222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512136499012411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512137483415478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512138468401209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512139458332295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512140444141190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512141423566235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512142401929493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512143399022759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512144373456824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512145358423931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512146343470870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512147221846573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512148208474923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512149203396947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512150183525948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512150935842994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
