#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357103305483202136	security_pgp_d	800	54	0.900000	0.174000	0.161000	406596	15979	20531	1265	376
1357103306022520116	security_pgp_d	800	54	0.900000	0.174000	0.161000	421694	17822	23188	1389	424
1357103306551157799	security_pgp_d	800	54	0.900000	0.175000	0.162000	483977	15930	27024	1458	500
1357103307096008344	security_pgp_d	800	54	0.900000	0.175000	0.162000	440941	17779	23525	1094	482
1357103307637519067	security_pgp_d	800	54	0.900000	0.174000	0.161000	404564	16285	20677	1150	374
1357103308167772369	security_pgp_d	800	54	0.900000	0.174000	0.161000	440259	17072	22073	1195	414
1357103308702679114	security_pgp_d	800	54	0.900000	0.174000	0.161000	552660	37373	49883	4043	1268
1357103309255502007	security_pgp_d	800	54	0.900000	0.174000	0.161000	407410	15935	20059	1303	377
1357103309794923987	security_pgp_d	800	54	0.900000	0.174000	0.161000	389621	17199	22351	1227	384
1357103310330963978	security_pgp_d	800	54	0.900000	0.174000	0.161000	416248	16131	20253	1227	396
1357103310864470728	security_pgp_d	800	54	0.900000	0.174000	0.161000	406978	17283	22297	1262	406
1357103311386968098	security_pgp_d	800	54	0.900000	0.174000	0.161000	383854	15879	19744	1180	373
1357103311926316078	security_pgp_d	800	54	0.900000	0.174000	0.161000	370101	17068	21623	1238	456
1357103312474711528	security_pgp_d	800	54	0.900000	0.174000	0.161000	383318	16119	20265	1348	559
1357103313007582404	security_pgp_d	800	54	0.900000	0.175000	0.162000	557709	44970	63537	4665	1662
1357103313541185070	security_pgp_d	800	54	0.900000	0.175000	0.162000	431505	16567	18171	1118	441
1357103314092520844	security_pgp_d	800	54	0.900000	0.174000	0.161000	417797	19136	23576	1164	401
1357103314627374464	security_pgp_d	800	54	0.900000	0.175000	0.162000	386316	17231	22051	1261	389
1357103315163478788	security_pgp_d	800	54	0.900000	0.174000	0.161000	384998	15756	20267	1186	463
1357103315693667424	security_pgp_d	800	54	0.900000	0.175000	0.162000	437671	17461	23118	1351	571
1357103316237612763	security_pgp_d	800	54	0.900000	0.174000	0.161000	395634	15948	20791	1269	520
1357103316772528383	security_pgp_d	800	54	0.900000	0.174000	0.161000	540929	39029	53097	3976	1294
1357103317307073630	security_pgp_d	800	54	0.900000	0.175000	0.162000	429795	17421	22620	1353	543
1357103317847602731	security_pgp_d	800	54	0.900000	0.174000	0.161000	423293	19420	24490	1464	503
1357103318370094726	security_pgp_d	800	54	0.900000	0.174000	0.161000	379975	17413	22851	1275	458
1357103318904652014	security_pgp_d	800	54	0.900000	0.174000	0.161000	356797	16293	20228	1193	370
1357103319437514265	security_pgp_d	800	54	0.900000	0.174000	0.161000	373159	16710	21477	1247	498
1357103319970814891	security_pgp_d	800	54	0.900000	0.174000	0.161000	392417	16611	21175	1326	446
1357103320507719421	security_pgp_d	800	54	0.900000	0.175000	0.162000	368487	17023	22091	1318	502
1357103321032503991	security_pgp_d	800	54	0.900000	0.174000	0.161000	521360	39228	51999	3880	1288
1357103321552909993	security_pgp_d	800	54	0.900000	0.174000	0.161000	366980	15366	19938	1204	494
1357103322090752353	security_pgp_d	800	54	0.900000	0.175000	0.162000	382486	17498	22513	1284	472
1357103322615792048	security_pgp_d	800	54	0.900000	0.175000	0.162000	378440	16011	20787	1043	385
1357103323157591812	security_pgp_d	800	54	0.900000	0.174000	0.161000	410748	17404	21990	1288	391
1357103323683986502	security_pgp_d	800	54	0.900000	0.175000	0.162000	406290	15947	20257	1183	384
1357103324236284605	security_pgp_d	800	54	0.900000	0.175000	0.162000	408915	17320	22123	1243	441
1357103324765441161	security_pgp_d	800	54	0.900000	0.175000	0.162000	554831	38334	51110	3974	1325
1357103325321318377	security_pgp_d	800	54	0.900000	0.175000	0.162000	403920	15989	20812	1259	383
1357103325855145001	security_pgp_d	800	54	0.900000	0.175000	0.162000	410461	21191	31509	1752	627
1357103326401437708	security_pgp_d	800	54	0.900000	0.175000	0.162000	469088	22872	25123	1324	407
1357103326932562882	security_pgp_d	800	54	0.900000	0.175000	0.162000	397527	17313	22543	1213	393
1357103327482571826	security_pgp_d	800	54	0.900000	0.175000	0.162000	404892	16333	20805	1229	387
1357103328012706712	security_pgp_d	800	54	0.900000	0.175000	0.162000	409681	16936	21803	1197	392
1357103328546365420	security_pgp_d	800	54	0.900000	0.175000	0.162000	405469	16119	20690	1189	384
1357103329097509652	security_pgp_d	800	54	0.900000	0.175000	0.162000	412937	21556	29148	1625	501
1357103329627531330	security_pgp_d	800	54	0.900000	0.175000	0.162000	400942	16092	20371	1242	470
1357103330171437170	security_pgp_d	800	54	0.900000	0.175000	0.162000	420617	20981	32451	1725	661
1357103330706094540	security_pgp_d	800	54	0.900000	0.175000	0.162000	467356	23064	25250	1405	411
1357103331238694002	security_pgp_d	800	54	0.900000	0.175000	0.162000	411918	17562	22338	1303	410
1357103331787592533	security_pgp_d	800	54	0.900000	0.175000	0.162000	388378	15522	20025	1125	366
1357103332321770739	security_pgp_d	800	54	0.900000	0.175000	0.162000	389735	17383	22065	1262	456
1357103332848726844	security_pgp_d	800	54	0.900000	0.174000	0.161000	513917	35792	49199	3728	1126
1357103333392775725	security_pgp_d	800	54	0.900000	0.175000	0.162000	371733	16497	21550	1275	392
1357103333941515881	security_pgp_d	800	54	0.900000	0.175000	0.162000	378896	16914	21836	1197	396
1357103334469091484	security_pgp_d	800	54	0.900000	0.175000	0.162000	391118	16314	20430	1265	476
1357103335007887050	security_pgp_d	800	54	0.900000	0.175000	0.162000	376812	17028	22152	1220	442
1357103335552524220	security_pgp_d	800	54	0.900000	0.175000	0.162000	359847	15988	19907	1192	374
1357103336074783758	security_pgp_d	800	54	0.900000	0.174000	0.161000	382983	17182	22175	1205	408
1357103336607618468	security_pgp_d	800	54	0.900000	0.175000	0.162000	519829	38989	52956	4095	1498
1357103337121292493	security_pgp_d	800	54	0.900000	0.175000	0.162000	366604	18865	25247	1511	482
1357103337656292862	security_pgp_d	800	54	0.900000	0.175000	0.162000	383751	14282	17855	1152	361
1357103338202497403	security_pgp_d	800	54	0.900000	0.175000	0.162000	405738	21312	27883	1583	522
1357103338737529939	security_pgp_d	800	54	0.900000	0.175000	0.162000	430560	15725	19217	1213	390
1357103339272687766	security_pgp_d	800	54	0.900000	0.174000	0.161000	412428	17011	21830	1274	372
1357103339806196641	security_pgp_d	800	54	0.900000	0.175000	0.162000	405522	21266	27606	1826	601
1357103340347498989	security_pgp_d	800	54	0.900000	0.175000	0.162000	462064	20746	27913	1174	387
1357103340889798460	security_pgp_d	800	54	0.900000	0.175000	0.162000	549747	38730	53014	3868	1164
1357103341421373299	security_pgp_d	800	54	0.900000	0.175000	0.162000	413120	17244	22296	1355	396
1357103341966292594	security_pgp_d	800	54	0.900000	0.175000	0.162000	400458	16146	20070	1208	384
1357103342502745375	security_pgp_d	800	54	0.900000	0.175000	0.162000	416000	16947	21170	1271	387
1357103343041103734	security_pgp_d	800	54	0.900000	0.175000	0.162000	358025	15663	19564	1210	467
1357103343570546622	security_pgp_d	800	54	0.900000	0.174000	0.161000	373349	17466	22569	1314	478
1357103344105916282	security_pgp_d	800	54	0.900000	0.175000	0.162000	369943	15861	19753	1190	374
1357103344646606299	security_pgp_d	800	54	0.900000	0.175000	0.162000	538509	42296	57899	3969	1309
1357103345183393955	security_pgp_d	800	54	0.900000	0.175000	0.162000	380724	15892	20582	1272	413
1357103345716676538	security_pgp_d	800	54	0.900000	0.175000	0.162000	379935	21138	27522	1481	509
1357103346257483222	security_pgp_d	800	54	0.900000	0.175000	0.162000	385806	15714	19716	1156	402
1357103346779777051	security_pgp_d	800	54	0.900000	0.175000	0.162000	346823	17193	21626	1259	402
1357103347307598611	security_pgp_d	800	54	0.900000	0.175000	0.162000	369715	15934	20474	1203	375
1357103347852346115	security_pgp_d	800	54	0.900000	0.175000	0.162000	372975	17083	21659	1180	395
1357103348380111217	security_pgp_d	800	54	0.900000	0.175000	0.162000	351932	15944	20417	1169	380
1357103348937511803	security_pgp_d	800	54	0.900000	0.175000	0.162000	502423	36802	48238	3617	1141
1357103349470699971	security_pgp_d	800	54	0.900000	0.175000	0.162000	377569	21362	27795	1609	572
1357103350007607584	security_pgp_d	800	54	0.900000	0.175000	0.162000	423905	16038	19876	1173	401
1357103350537556596	security_pgp_d	800	54	0.900000	0.175000	0.162000	415408	16991	21729	1210	413
1357103351082464307	security_pgp_d	800	54	0.900000	0.175000	0.162000	406544	15735	27160	1548	500
1357103351608563540	security_pgp_d	800	54	0.900000	0.175000	0.162000	423881	22452	21732	1227	413
1357103352141280625	security_pgp_d	800	54	0.900000	0.175000	0.162000	368781	15969	21074	1167	379
1357103352671608219	security_pgp_d	800	54	0.900000	0.175000	0.162000	483492	38505	53340	3880	1314
1357103353214914561	security_pgp_d	800	54	0.900000	0.175000	0.162000	371118	17434	22602	1397	474
1357103353739033925	security_pgp_d	800	54	0.900000	0.175000	0.162000	350463	15901	20700	1238	458
1357103354273219048	security_pgp_d	800	54	0.900000	0.175000	0.162000	382548	17254	22516	1282	430
1357103354815945308	security_pgp_d	800	54	0.900000	0.175000	0.162000	367895	15859	19707	1192	370
1357103355344777449	security_pgp_d	800	54	0.900000	0.175000	0.162000	369024	17298	22130	1289	396
1357103355888447206	security_pgp_d	800	54	0.900000	0.175000	0.162000	369428	15789	19979	1196	467
1357103356427505104	security_pgp_d	800	54	0.900000	0.175000	0.162000	382105	17407	22375	1356	452
1357103356967496248	security_pgp_d	800	54	0.900000	0.175000	0.162000	547596	38717	52349	3945	1183
1357103357502506034	security_pgp_d	800	54	0.900000	0.175000	0.162000	407478	15848	20707	1315	389
1357103358031317925	security_pgp_d	800	54	0.900000	0.175000	0.162000	412320	17274	22041	1310	384
1357103358587644515	security_pgp_d	800	54	0.900000	0.176000	0.163000	412896	15870	19792	1200	372
1357103359117501860	security_pgp_d	800	54	0.900000	0.175000	0.162000	411328	17234	27319	1571	496
1357103359662494404	security_pgp_d	800	54	0.900000	0.175000	0.162000	383472	17590	22383	1130	402
1357103360207618115	security_pgp_d	800	54	0.900000	0.175000	0.162000	405107	15544	19404	1132	449
1357103360737602001	security_pgp_d	800	54	0.900000	0.175000	0.162000	557413	38707	52057	4012	1471
1357103361271105793	security_pgp_d	800	54	0.900000	0.175000	0.162000	413965	17108	21978	1350	411
1357103361807574658	security_pgp_d	800	54	0.900000	0.175000	0.162000	407589	15968	20436	1298	469
1357103362337856043	security_pgp_d	800	54	0.900000	0.175000	0.162000	423767	17423	23349	1366	481
1357103362886806866	security_pgp_d	800	54	0.900000	0.176000	0.163000	406148	15857	19874	1207	374
1357103363422485192	security_pgp_d	800	54	0.900000	0.176000	0.163000	413424	21179	27365	1559	477
1357103363957720019	security_pgp_d	800	54	0.900000	0.175000	0.162000	428848	15690	20397	1120	399
1357103364492499722	security_pgp_d	800	54	0.900000	0.175000	0.162000	410485	21147	26923	1521	490
1357103365022502776	security_pgp_d	800	54	0.900000	0.175000	0.162000	577790	43078	63692	4510	1535
1357103365560103220	security_pgp_d	800	54	0.900000	0.175000	0.162000	474079	23113	25666	1470	404
1357103366092702306	security_pgp_d	800	54	0.900000	0.176000	0.163000	414017	17206	22464	1334	408
1357103366641130630	security_pgp_d	800	54	0.900000	0.176000	0.163000	410994	17400	23123	1319	410
1357103367176427041	security_pgp_d	800	54	0.900000	0.176000	0.163000	388055	15825	19522	1177	362
1357103367708230296	security_pgp_d	800	54	0.900000	0.175000	0.162000	401135	17254	22014	1261	395
1357103368246090365	security_pgp_d	800	54	0.900000	0.176000	0.163000	406429	15936	21193	1242	380
1357103368781842482	security_pgp_d	800	54	0.900000	0.175000	0.162000	535513	35645	46603	3628	1089
1357103369327548649	security_pgp_d	800	54	0.900000	0.176000	0.163000	413251	17202	21903	1367	391
1357103369867518168	security_pgp_d	800	54	0.900000	0.175000	0.162000	404811	15874	19894	1267	384
1357103370397356014	security_pgp_d	800	54	0.900000	0.176000	0.163000	417149	17252	22135	1322	406
1357103370932713966	security_pgp_d	800	54	0.900000	0.175000	0.162000	405598	15735	19677	1222	374
1357103371462712894	security_pgp_d	800	54	0.900000	0.175000	0.162000	410211	17429	21812	1243	388
1357103372002630330	security_pgp_d	800	54	0.900000	0.176000	0.163000	400886	15742	19895	1197	370
1357103372537455659	security_pgp_d	800	54	0.900000	0.175000	0.162000	409781	17530	22505	1302	424
1357103373067702294	security_pgp_d	800	54	0.900000	0.176000	0.163000	548391	38934	51130	3968	1195
1357103373622534347	security_pgp_d	800	54	0.900000	0.175000	0.162000	405411	15914	20522	1255	384
1357103374153782980	security_pgp_d	800	54	0.900000	0.175000	0.162000	410141	15898	19863	1280	380
1357103374689500389	security_pgp_d	800	54	0.900000	0.176000	0.163000	384296	17339	21866	1070	439
1357103375222889972	security_pgp_d	800	54	0.900000	0.175000	0.162000	407609	15814	20273	1223	413
1357103375772514626	security_pgp_d	800	54	0.900000	0.175000	0.162000	410982	17267	21437	1261	433
1357103376299969438	security_pgp_d	800	54	0.900000	0.175000	0.162000	410599	15872	20500	1203	442
1357103376847902222	security_pgp_d	800	54	0.900000	0.175000	0.162000	557750	38952	51786	4052	1343
1357103377387486868	security_pgp_d	800	54	0.900000	0.175000	0.162000	413056	21163	27497	1586	486
1357103377922588237	security_pgp_d	800	54	0.900000	0.175000	0.162000	431243	15970	20300	1168	378
1357103378449970841	security_pgp_d	800	54	0.900000	0.175000	0.162000	440557	16904	21474	1244	370
1357103378991109690	security_pgp_d	800	54	0.900000	0.176000	0.163000	457088	15862	20255	1236	376
1357103379547504113	security_pgp_d	800	54	0.900000	0.175000	0.162000	462892	17236	21997	1276	388
1357103380076226670	security_pgp_d	800	54	0.900000	0.176000	0.163000	449075	15905	20448	1248	380
1357103380621745046	security_pgp_d	800	54	0.900000	0.175000	0.162000	410733	17290	22211	1249	390
1357103381161566108	security_pgp_d	800	54	0.900000	0.176000	0.163000	412879	17169	22309	1326	396
1357103381700853880	security_pgp_d	800	54	0.900000	0.175000	0.162000	381283	16385	20897	1051	311
1357103382237878451	security_pgp_d	800	54	0.900000	0.176000	0.163000	409424	20808	26644	1507	450
1357103382773010737	security_pgp_d	800	54	0.900000	0.176000	0.163000	427069	15759	19426	1162	406
1357103383312983048	security_pgp_d	800	54	0.900000	0.176000	0.163000	410303	17242	22384	1272	406
1357103383850000911	security_pgp_d	800	54	0.900000	0.176000	0.163000	405151	15818	19639	1244	366
1357103384391083802	security_pgp_d	800	54	0.900000	0.175000	0.162000	445786	17584	22420	1356	406
1357103384942503033	security_pgp_d	800	54	0.900000	0.176000	0.163000	554823	36012	47861	3743	1118
1357103385475879117	security_pgp_d	800	54	0.900000	0.176000	0.163000	394570	17381	22701	1433	401
1357103386004621841	security_pgp_d	800	54	0.900000	0.175000	0.162000	374509	15920	20276	1246	410
1357103386548413473	security_pgp_d	800	54	0.900000	0.176000	0.163000	380346	17154	21916	1288	410
1357103387090930609	security_pgp_d	800	54	0.900000	0.175000	0.162000	399909	16106	20845	1249	426
1357103387626110436	security_pgp_d	800	54	0.900000	0.175000	0.162000	373234	17086	21362	1358	530
1357103388149469636	security_pgp_d	800	54	0.900000	0.175000	0.162000	364163	16030	20809	1278	432
1357103388682546554	security_pgp_d	800	54	0.900000	0.175000	0.162000	443727	14810	18985	1165	410
1357103389223482654	security_pgp_d	800	54	0.900000	0.175000	0.162000	395231	17238	22073	1216	402
1357103389755760324	security_pgp_d	800	54	0.900000	0.176000	0.163000	459748	15958	19703	1206	372
1357103390306547391	security_pgp_d	800	54	0.900000	0.175000	0.162000	463574	17243	22326	1298	437
1357103390830942671	security_pgp_d	800	54	0.900000	0.176000	0.163000	419003	15881	19295	1202	411
1357103391379781536	security_pgp_d	800	54	0.900000	0.176000	0.163000	411068	17284	22457	1283	398
1357103391900133038	security_pgp_d	800	54	0.900000	0.176000	0.163000	403588	15873	19533	1164	378
1357103392447515616	security_pgp_d	800	54	0.900000	0.176000	0.163000	553451	41546	55194	4103	1384
1357103392982717360	security_pgp_d	800	54	0.900000	0.176000	0.163000	420340	16000	19855	1205	405
1357103393526379951	security_pgp_d	800	54	0.900000	0.175000	0.162000	411373	16884	21918	1276	398
1357103394071293704	security_pgp_d	800	54	0.900000	0.176000	0.163000	409352	15887	19984	1193	366
1357103394607699611	security_pgp_d	800	54	0.900000	0.176000	0.163000	412283	17075	21491	1332	437
1357103395137727414	security_pgp_d	800	54	0.900000	0.176000	0.163000	409938	16117	20292	1225	407
1357103395687674483	security_pgp_d	800	54	0.900000	0.176000	0.163000	437250	19692	20639	1208	483
1357103396219517905	security_pgp_d	800	54	0.900000	0.176000	0.163000	534643	42362	56582	4040	1459
1357103396757003266	security_pgp_d	800	54	0.900000	0.176000	0.163000	419558	15699	19760	1204	400
1357103397287710109	security_pgp_d	800	54	0.900000	0.176000	0.163000	461164	21324	27643	1619	478
1357103397824598055	security_pgp_d	800	54	0.900000	0.176000	0.163000	486128	15770	19873	1181	394
