#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357328169499485217	security_pgp_d	300	54	0.900000	0.025000	0.022000	63458466	11177341	18459641	1062579	656720
1357328170006772097	security_pgp_d	300	54	0.900000	0.025000	0.022000	61831599	10910945	18163411	1000502	636453
1357328170514010768	security_pgp_d	300	53	0.900000	0.024000	0.022000	61358859	10819727	18036675	981881	637131
1357328171021338189	security_pgp_d	300	53	0.900000	0.025000	0.022000	62726039	11050244	18264275	1033584	654421
1357328171528728985	security_pgp_d	300	54	0.900000	0.024000	0.022000	63182186	11168763	18532244	1031779	645924
1357328172036271571	security_pgp_d	300	53	0.900000	0.025000	0.022000	62960150	11132257	18496859	1025280	641287
1357328172543715034	security_pgp_d	300	53	0.900000	0.025000	0.022000	63524752	11213384	18579112	1049309	654646
1357328173051431245	security_pgp_d	300	54	0.900000	0.024000	0.022000	62850952	11090175	18373721	1039594	649897
1357328173558755499	security_pgp_d	300	54	0.900000	0.025000	0.022000	63839260	11333532	18844479	1036369	648400
1357328174066364628	security_pgp_d	300	53	0.900000	0.025000	0.022000	63446397	11247766	18645943	1040821	652003
1357328174573688549	security_pgp_d	300	54	0.900000	0.024000	0.022000	64378626	11426202	18923371	1061445	657936
1357328175081168011	security_pgp_d	300	53	0.900000	0.025000	0.022000	62939133	11161872	18491977	1033620	649998
1357328175588571681	security_pgp_d	300	54	0.900000	0.025000	0.022000	63335276	11246936	18684659	1030801	650068
1357328176096082893	security_pgp_d	300	53	0.900000	0.024000	0.022000	64470816	11467040	19121131	1054113	650193
1357328176603567730	security_pgp_d	300	52	0.900000	0.024000	0.022000	63711782	11316925	18775981	1054364	651906
1357328177111030818	security_pgp_d	300	53	0.900000	0.025000	0.022000	62774962	11066031	18444215	1023431	648137
1357328177618398780	security_pgp_d	300	53	0.900000	0.023000	0.021000	58500354	10290256	17072210	973581	603630
1357328178125973617	security_pgp_d	300	52	0.900000	0.024000	0.022000	56811896	10008450	16627480	943979	582331
1357328178633359913	security_pgp_d	300	52	0.900000	0.023000	0.021000	57201914	10070556	16695759	961164	584549
1357328179140853875	security_pgp_d	300	51	0.900000	0.023000	0.021000	62676231	11056580	18358784	1043985	647487
1357328179648274920	security_pgp_d	300	54	0.900000	0.025000	0.022000	59610091	10494056	17392782	995381	614660
1357328180155738174	security_pgp_d	300	52	0.900000	0.023000	0.021000	59619082	10477248	17378427	968851	627792
1357328180663221844	security_pgp_d	300	52	0.900000	0.023000	0.021000	61724787	10862197	18055023	1002174	650025
1357328181170713432	security_pgp_d	300	53	0.900000	0.024000	0.022000	62767673	11056618	18343172	1033642	652643
1357328181678287060	security_pgp_d	300	52	0.900000	0.024000	0.022000	62715571	11046600	18355467	1039167	651052
1357328182185606064	security_pgp_d	300	52	0.900000	0.024000	0.022000	61183380	10793225	17926234	1011913	632638
1357328182692928569	security_pgp_d	300	52	0.900000	0.024000	0.022000	62665270	11077280	18330693	1041890	647333
1357328183200284948	security_pgp_d	300	52	0.900000	0.024000	0.022000	63075857	11151762	18465932	1049713	651030
1357328183707797535	security_pgp_d	300	54	0.900000	0.024000	0.022000	62641791	11057482	18310468	1053494	644582
1357328184215127039	security_pgp_d	300	52	0.900000	0.024000	0.022000	62800843	11101931	18421561	1053652	646640
1357328184722375127	security_pgp_d	300	52	0.900000	0.023000	0.021000	63672160	11255428	18634375	1077457	660248
1357328185229784881	security_pgp_d	300	52	0.900000	0.024000	0.022000	61964343	10955718	18098258	1035581	644568
1357328185737172927	security_pgp_d	300	54	0.900000	0.024000	0.022000	63297514	11237300	18589675	1042416	655376
1357328186244591222	security_pgp_d	300	53	0.900000	0.024000	0.022000	64041991	11437804	18939942	1048987	645211
1357328186751949310	security_pgp_d	300	53	0.900000	0.025000	0.022000	63036985	11177161	18580177	1024892	640721
1357328187259505313	security_pgp_d	300	52	0.900000	0.024000	0.022000	62235754	11006486	18277036	1011109	638239
1357328187766739401	security_pgp_d	300	52	0.900000	0.024000	0.022000	62482374	11028736	18343545	1023004	642470
1357328188273953031	security_pgp_d	300	55	0.900000	0.025000	0.022000	62132327	10948851	18170437	1030065	644844
1357328188781416826	security_pgp_d	300	54	0.900000	0.024000	0.022000	61992183	10963223	18199510	1020343	639409
1357328189288660539	security_pgp_d	300	53	0.900000	0.024000	0.022000	62795784	11117943	18462686	1032102	644208
1357328189796151710	security_pgp_d	300	54	0.900000	0.024000	0.022000	62590718	11001395	18225369	1042158	648333
1357328190303529422	security_pgp_d	300	54	0.900000	0.024000	0.022000	59968212	10520985	17484565	982255	635902
1357328190811029134	security_pgp_d	300	54	0.900000	0.023000	0.021000	62995603	11105188	18403482	1044164	655240
1357328191318402013	security_pgp_d	300	52	0.900000	0.024000	0.022000	62968034	11079352	18298212	1067929	651013
1357328191825782017	security_pgp_d	300	54	0.900000	0.023000	0.021000	62280968	10984588	18135984	1051091	644372
1357328192333051564	security_pgp_d	300	52	0.900000	0.025000	0.022000	52401445	9005318	14766533	893973	521033
1357328192840113402	security_pgp_e	300	53	0.900000	0.021000	0.019000	28478654	5067316	8382028	494862	261966
1357328193346868950	security_pgp_e	300	53	0.900000	0.020000	0.018000	28172466	5016474	8294084	489138	260163
1357328193853594623	security_pgp_e	300	53	0.900000	0.020000	0.018000	28399142	5062111	8385450	489509	263140
1357328194360361004	security_pgp_e	300	54	0.900000	0.021000	0.019000	28428723	5066748	8344454	498627	265462
1357328194867043177	security_pgp_e	300	54	0.900000	0.020000	0.018000	27437046	4858430	8035849	478671	260787
1357328195374008724	security_pgp_e	300	54	0.900000	0.020000	0.018000	26397108	4661896	7718102	459058	248684
1357328195880858439	security_pgp_e	300	52	0.900000	0.020000	0.018000	27501540	4884002	8040300	490112	250400
1357328196387629570	security_pgp_e	300	52	0.900000	0.019000	0.017000	27920152	4968043	8259796	482975	255118
1357328196894475326	security_pgp_e	300	52	0.900000	0.020000	0.018000	26814267	4728285	7846486	461110	251999
1357328197401291998	security_pgp_e	300	52	0.900000	0.020000	0.018000	28176809	4995833	8271912	488656	265859
1357328197908081671	security_pgp_e	300	52	0.900000	0.020000	0.018000	28375207	5024060	8321076	494693	264232
1357328198415016177	security_pgp_e	300	52	0.900000	0.020000	0.018000	27819830	4934703	8188079	479213	262602
1357328198921840974	security_pgp_e	300	52	0.900000	0.019000	0.017000	27970023	4960948	8223816	482890	263098
1357328199428614314	security_pgp_e	300	52	0.900000	0.020000	0.018000	27946902	4949166	8160840	490862	263776
1357328199935395403	security_pgp_e	300	52	0.900000	0.020000	0.018000	26573950	4684949	7751706	459034	257846
1357328200442125159	security_pgp_e	300	52	0.900000	0.019000	0.017000	26480015	4669218	7755013	450893	253644
1357328200948918040	security_pgp_e	300	52	0.900000	0.019000	0.017000	28379719	5012519	8271303	500858	269571
1357328201455724547	security_pgp_e	300	52	0.900000	0.020000	0.018000	28024773	4966049	8224318	487537	268210
1357328201962471261	security_pgp_e	300	52	0.900000	0.020000	0.018000	28254504	5032649	8353409	491262	261489
1357328202469241059	security_pgp_e	300	52	0.900000	0.020000	0.018000	28053803	4993046	8281760	486119	260038
1357328202975958274	security_pgp_e	300	52	0.900000	0.020000	0.018000	28392866	5054965	8368171	492847	266065
1357328203482726530	security_pgp_e	300	52	0.900000	0.019000	0.017000	28125133	5011229	8262791	493333	262871
1357328203989475119	security_pgp_e	300	52	0.900000	0.020000	0.018000	28324415	5037194	8304463	499121	264041
1357328204496221834	security_pgp_e	300	52	0.900000	0.020000	0.018000	27387073	4848305	8065153	473260	266807
1357328205003101048	security_pgp_e	300	52	0.900000	0.019000	0.017000	27721258	4933202	8131848	484937	262471
1357328205510156803	security_pgp_e	300	52	0.900000	0.020000	0.018000	28438273	5075583	8340092	503166	263971
1357328206016922351	security_pgp_e	300	52	0.900000	0.019000	0.017000	27755466	4991183	8240621	486367	262543
1357328206523827898	security_pgp_e	300	52	0.900000	0.019000	0.017000	28073743	4981404	8290620	484020	260649
1357328207030683321	security_pgp_e	300	52	0.900000	0.020000	0.018000	27954026	4948149	8203974	484204	263850
1357328207537583452	security_pgp_e	300	52	0.900000	0.019000	0.017000	36553674	6242886	10352952	605313	350007
1357328208044826123	security_rijndael_d	300	52	0.900000	0.019000	0.017000	68472285	12181453	20118903	1139310	728791
1357328208551997753	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68506647	12182679	20279216	1130126	730289
1357328209058924425	security_rijndael_d	300	54	0.900000	0.025000	0.022000	67372677	12021142	19821045	1110347	716640
1357328209566333554	security_rijndael_d	300	53	0.900000	0.024000	0.022000	64611221	11487423	18966095	1052779	699008
1357328210073316726	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67326827	11976239	19796794	1108306	718040
1357328210580495147	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68377460	12164954	20107826	1142015	725273
1357328211087663111	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68142907	12137444	20018713	1142985	721547
1357328211594791866	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68107682	12140374	20080100	1129479	723659
1357328212101996287	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66186291	11790809	19467344	1097486	706791
1357328212608950876	security_rijndael_d	300	56	0.900000	0.025000	0.022000	68447339	12208966	20148677	1137384	721748
1357328213116134172	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67439936	12064847	19835810	1119822	710883
1357328213623176844	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67991785	12190339	20060360	1128124	715194
1357328214130435140	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67251654	12044824	19867920	1100032	718005
1357328214637764978	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68291322	12218192	20251015	1137977	727166
1357328215144750442	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67510212	12060836	20013983	1140667	715843
1357328215651912030	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69034105	12386820	20405058	1163610	721194
1357328216158857452	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66085747	11803907	19507596	1103495	696175
1357328216666631496	security_rijndael_d	300	55	0.900000	0.023000	0.021000	66931781	11859811	19676326	1118911	717198
1357328217173743043	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67039072	11881472	19695915	1132760	721902
1357328217681531629	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66734686	11840231	19594504	1131257	719015
1357328218188771009	security_rijndael_d	300	52	0.900000	0.025000	0.022000	66726389	11849924	19620512	1119993	716176
1357328218695821681	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64150938	11417945	18816478	1075523	679731
1357328219202946311	security_rijndael_d	300	53	0.900000	0.023000	0.021000	63855881	11334049	18660842	1065160	683145
1357328219709945691	security_rijndael_d	300	53	0.900000	0.024000	0.022000	62223887	11046991	18197501	1034982	676094
1357328220217088696	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67121647	11911586	19734343	1121613	720460
1357328220724205409	security_rijndael_d	300	56	0.900000	0.024000	0.022000	66864012	11878952	19775232	1107055	718411
1357328221231500914	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66317521	11796134	19470462	1111301	702182
1357328221738686043	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67445247	12052108	19797517	1129493	712927
1357328222245791132	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67170271	12005476	19749789	1119416	711293
1357328222752840720	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68678944	12266091	20260583	1147647	724537
1357328223259845976	security_rijndael_d	300	53	0.900000	0.025000	0.022000	66811890	11942785	19744634	1121763	698516
1357328223766685773	security_rijndael_d	300	53	0.900000	0.024000	0.022000	56857394	10136229	16763900	968388	580804
1357328224273764112	security_rijndael_d	300	53	0.900000	0.023000	0.021000	56242647	10011072	16646385	944468	584074
1357328224781029991	security_rijndael_d	300	53	0.900000	0.022000	0.020000	60548052	10810095	17742010	1032457	629506
1357328225288354287	security_rijndael_d	300	53	0.900000	0.023000	0.021000	62559743	11177564	18415998	1061495	649233
1357328225795387001	security_rijndael_d	300	51	0.900000	0.024000	0.022000	62492447	11208844	18420901	1043619	654277
1357328226302472089	security_rijndael_d	300	52	0.900000	0.024000	0.022000	65935770	11709259	19455161	1084112	702750
1357328226809623761	security_rijndael_d	300	52	0.900000	0.025000	0.022000	63680550	11315700	18758886	1049051	676749
1357328227316746349	security_rijndael_d	300	52	0.900000	0.024000	0.022000	65360737	11615443	19199174	1085114	701698
1357328227823743938	security_rijndael_d	300	51	0.900000	0.024000	0.022000	63742348	11305836	18859858	1054712	676947
1357328228330921942	security_rijndael_d	300	53	0.900000	0.023000	0.021000	51469471	9111637	15148424	864645	529337
1357328228838019531	security_rijndael_d	300	50	0.900000	0.023000	0.021000	49188108	8709259	14464681	820035	506525
1357328229345235994	security_rijndael_d	300	50	0.900000	0.021000	0.019000	42963295	7535553	12588957	704834	448524
1357328229852383499	security_rijndael_d	300	50	0.900000	0.020000	0.018000	44115970	7760092	12926749	738057	447247
1357328230359660587	security_rijndael_d	300	52	0.900000	0.021000	0.019000	42390236	7492666	12491851	696688	427173
1357328230884993280	security_rijndael_d	300	50	0.900000	0.020000	0.018000	45142219	7994824	13356710	760060	455212
1357328231392016661	security_rijndael_d	300	51	0.900000	0.022000	0.020000	43224840	7643318	12732663	735792	430603
1357328231898818208	security_rijndael_d	300	50	0.900000	0.022000	0.020000	44792465	7937107	13208955	752167	450506
1357328232406002838	security_rijndael_d	300	52	0.900000	0.021000	0.019000	53354877	9505868	15702007	898188	548456
1357328232913038010	security_rijndael_d	300	52	0.900000	0.024000	0.022000	43151086	7654147	12698452	733899	429183
1357328233420358723	security_rijndael_d	300	50	0.900000	0.021000	0.019000	42880365	7608180	12701849	718521	426295
1357328233927374561	security_rijndael_d	300	52	0.900000	0.020000	0.018000	40397086	7161908	11947556	682300	404961
1357328234434646482	security_rijndael_d	300	49	0.900000	0.021000	0.019000	36250942	6393462	10625637	611436	357934
1357328234941516780	security_rijndael_d	300	49	0.900000	0.020000	0.018000	36796413	6499406	10769599	639938	360055
1357328235448626410	security_rijndael_d	300	49	0.900000	0.020000	0.018000	34369215	6101184	10125164	596007	323036
1357328235955768581	security_rijndael_d	300	51	0.900000	0.020000	0.018000	37174796	6548602	10940461	640607	363185
1357328236462917336	security_rijndael_d	300	49	0.900000	0.020000	0.018000	36209207	6354844	10595700	626909	356228
1357328236970139008	security_rijndael_d	300	50	0.900000	0.019000	0.017000	33857807	5957353	9884768	590592	325603
1357328237477064388	security_rijndael_d	300	51	0.900000	0.020000	0.018000	37896038	6675002	11118111	644104	374341
1357328237984027685	security_rijndael_d	300	51	0.900000	0.019000	0.017000	36432130	6414089	10731248	619090	357263
1357328238491136815	security_rijndael_d	300	51	0.900000	0.020000	0.018000	49816981	8831852	14662020	844854	517165
1357328238998011030	security_rijndael_d	300	50	0.900000	0.024000	0.022000	65562187	11655899	19348045	1081773	705504
1357328239505301076	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66909802	11865034	19668438	1110824	727531
1357328240012489330	security_rijndael_d	300	50	0.900000	0.024000	0.022000	65390533	11635454	19202845	1086072	696759
1357328240519627794	security_rijndael_d	300	50	0.900000	0.025000	0.022000	60793235	10774139	17856769	1021571	645127
1357328241026657132	security_rijndael_d	300	50	0.900000	0.023000	0.021000	63700410	11314731	18712236	1073500	673679
1357328241533775304	security_rijndael_d	300	50	0.900000	0.023000	0.021000	65707048	11703539	19450275	1099279	697578
1357328242041031975	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66485267	11891470	19545165	1114182	700822
1357328242548167397	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67139321	11982585	19756854	1137424	705587
1357328243055287235	security_rijndael_d	300	52	0.900000	0.025000	0.022000	51644882	9156480	15223750	884013	532746
1357328243562359990	security_rijndael_d	300	50	0.900000	0.022000	0.020000	51091018	9135747	15189190	849361	531577
