#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357147995545609329	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	198009	21985	28938	1601	394
1357147996097330434	security_blowfish_e	1800	54	1.100000	0.502000	0.600000	199397	21905	28920	1581	398
1357147996627335446	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	440416	48975	69586	4676	1239
1357147997163164604	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	206915	23641	29079	1592	393
1357147997700720257	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	199462	21956	29684	1514	390
1357147998240802193	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	204647	21960	28734	1536	402
1357147998787320191	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	199919	22074	29709	1582	414
1357147999327356543	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	200392	22053	29112	1539	394
1357147999866305191	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	184504	22080	29513	1579	406
1357148000403117888	security_blowfish_e	1800	54	1.100000	0.501000	0.599000	415524	49359	69723	4705	1311
1357148000935879515	security_blowfish_e	1800	55	1.100000	0.502000	0.600000	206139	23644	29315	1579	394
1357148001477296864	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	200110	22112	29553	1599	394
1357148002012307900	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	206338	21901	32987	1632	404
1357148002552297294	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	200375	21984	26152	1458	396
1357148003092318231	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	199568	22089	29170	1564	402
1357148003632315833	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	199869	21994	29723	1550	394
1357148004165138044	security_blowfish_e	1800	55	1.100000	0.502000	0.600000	198499	22046	29100	1608	398
1357148004702335906	security_blowfish_e	1800	55	1.100000	0.501000	0.599000	419545	47294	66712	4606	1199
1357148005237389484	security_blowfish_e	1800	55	1.100000	0.503000	0.601000	209353	23783	30362	1674	387
1357148005777293170	security_blowfish_e	1800	55	1.100000	0.502000	0.600000	202006	22130	30221	1616	410
1357148006312481664	security_pgp_d	1800	55	1.100000	0.502000	0.600000	885011	22092	29868	1584	466
1357148006847548284	security_pgp_d	1800	55	1.100000	0.508000	0.607000	677314	22117	30005	1593	458
1357148007377475712	security_pgp_d	1800	55	1.100000	0.505000	0.603000	614148	22277	30094	1337	425
1357148007923731211	security_pgp_d	1800	54	1.100000	0.506000	0.605000	555227	25514	40284	1992	603
1357148008460912198	security_pgp_d	1800	54	1.100000	0.505000	0.603000	908072	54296	67719	4883	1593
1357148008997921103	security_pgp_d	1800	54	1.100000	0.505000	0.603000	693409	23806	30408	1544	416
1357148009527956114	security_pgp_d	1800	54	1.100000	0.504000	0.602000	656655	22001	33018	1758	514
1357148010072446785	security_pgp_d	1800	54	1.100000	0.504000	0.602000	696327	22014	25592	1565	402
1357148010602664212	security_pgp_d	1800	54	1.100000	0.505000	0.603000	588670	22087	30101	1572	398
1357148011137700415	security_pgp_d	1800	54	1.100000	0.503000	0.601000	527819	22041	28574	1555	398
1357148011669686628	security_pgp_d	1800	54	1.100000	0.502000	0.600000	531235	22022	29882	1544	398
1357148012179629291	security_pgp_d	1800	54	1.100000	0.503000	0.601000	530351	21944	29198	1579	406
1357148012717706067	security_pgp_d	1800	54	1.100000	0.502000	0.600000	792364	45575	65242	4523	1193
1357148013247856994	security_pgp_d	1800	54	1.100000	0.501000	0.599000	581670	23560	28482	1688	393
1357148013790750171	security_pgp_d	1800	53	1.100000	0.501000	0.599000	542960	22075	28575	1743	546
1357148014337691834	security_pgp_d	1800	53	1.100000	0.501000	0.599000	565893	21955	28405	1623	446
1357148014872881453	security_pgp_d	1800	53	1.100000	0.500000	0.598000	525241	21960	29116	1629	386
1357148015425362347	security_pgp_d	1800	53	1.100000	0.500000	0.598000	503338	22054	29284	1665	546
1357148015946328347	security_pgp_d	1800	53	1.100000	0.499000	0.596000	601199	22077	29458	1617	434
1357148016502453979	security_pgp_d	1800	53	1.100000	0.498000	0.595000	767936	47978	68181	4954	1317
1357148017037604348	security_pgp_d	1800	53	1.100000	0.498000	0.595000	530254	23622	28862	1647	393
1357148017572491635	security_pgp_d	1800	53	1.100000	0.498000	0.595000	513723	21859	28523	1642	394
1357148018112674071	security_pgp_d	1800	53	1.100000	0.498000	0.595000	519407	21879	28362	1642	486
1357148018647574941	security_pgp_d	1800	53	1.100000	0.499000	0.596000	529203	21961	29570	1702	614
1357148019185798758	security_pgp_d	1800	53	1.100000	0.498000	0.595000	518285	22029	28799	1610	438
1357148019714103817	security_pgp_d	1800	52	1.100000	0.498000	0.595000	548721	22023	29619	1565	462
1357148020257702907	security_pgp_d	1800	53	1.100000	0.498000	0.595000	538004	22010	29884	1580	382
1357148020807673477	security_pgp_d	1800	52	1.100000	0.498000	0.595000	797004	52334	71035	5061	1397
1357148021337534030	security_pgp_d	1800	53	1.100000	0.497000	0.594000	534381	21125	27505	1578	400
1357148021877856507	security_pgp_d	1800	53	1.100000	0.497000	0.594000	530927	21948	28606	1580	390
1357148022407619144	security_pgp_d	1800	53	1.100000	0.497000	0.594000	484118	25541	34047	1761	511
1357148022942594097	security_pgp_d	1800	53	1.100000	0.499000	0.596000	542648	22322	29957	1599	405
1357148023472674609	security_pgp_d	1800	53	1.100000	0.498000	0.595000	517174	22039	28957	1547	398
1357148023999991171	security_pgp_d	1800	52	1.100000	0.498000	0.595000	515619	22152	29864	1657	470
1357148024539767691	security_pgp_d	1800	53	1.100000	0.498000	0.595000	778305	50064	67552	4679	1333
1357148025092650292	security_pgp_d	1800	52	1.100000	0.498000	0.595000	506719	23607	29348	1706	392
1357148025623144635	security_pgp_d	1800	52	1.100000	0.498000	0.595000	516551	21896	28724	1577	390
1357148026162690406	security_pgp_d	1800	52	1.100000	0.497000	0.594000	504190	25348	38635	1948	595
1357148026694858744	security_pgp_d	1800	53	1.100000	0.498000	0.595000	583320	25944	29690	1662	441
1357148027246988014	security_pgp_d	1800	52	1.100000	0.498000	0.595000	542862	22061	29344	1557	402
1357148027776216987	security_pgp_d	1800	52	1.100000	0.497000	0.594000	586003	22140	30180	1628	398
1357148028309671862	security_pgp_d	1800	53	1.100000	0.498000	0.595000	569831	22035	30478	1500	394
1357148028840020872	security_pgp_d	1800	53	1.100000	0.498000	0.595000	831175	50571	71398	5070	1379
1357148029373692829	security_pgp_d	1800	53	1.100000	0.498000	0.595000	653266	23621	28434	1733	471
1357148029921150907	security_pgp_d	1800	53	1.100000	0.498000	0.595000	545083	21908	25734	1222	400
1357148030477425455	security_pgp_d	1800	53	1.100000	0.499000	0.596000	633261	22148	29449	1610	406
1357148031012501992	security_pgp_d	1800	53	1.100000	0.498000	0.595000	575744	21899	29183	1545	390
1357148031549615937	security_pgp_d	1800	53	1.100000	0.498000	0.595000	624857	21992	29405	1563	394
1357148032079742990	security_pgp_d	1800	53	1.100000	0.498000	0.595000	583850	22077	28945	1545	390
1357148032614358153	security_pgp_d	1800	53	1.100000	0.498000	0.595000	829801	49725	73149	5177	1684
1357148033172325029	security_pgp_d	1800	53	1.100000	0.498000	0.595000	549917	27735	32242	1808	557
1357148033712556422	security_pgp_d	1800	53	1.100000	0.498000	0.595000	582988	22193	29764	1666	417
1357148034229498519	security_pgp_d	1800	53	1.100000	0.498000	0.595000	610100	21978	29439	1659	558
1357148034762496021	security_pgp_d	1800	53	1.100000	0.499000	0.596000	611328	22211	30190	1642	442
1357148035301241419	security_pgp_d	1800	53	1.100000	0.498000	0.595000	571322	22089	33552	1699	508
1357148035829704061	security_pgp_d	1800	53	1.100000	0.498000	0.595000	580125	22040	26117	1502	408
1357148036360991277	security_pgp_d	1800	53	1.100000	0.499000	0.596000	592966	21980	28516	1600	394
1357148036897578683	security_pgp_d	1800	53	1.100000	0.499000	0.596000	956158	48020	69014	4854	1273
1357148037439616154	security_pgp_d	1800	53	1.100000	0.500000	0.598000	530407	22013	29197	1358	394
1357148037981257543	security_pgp_d	1800	53	1.100000	0.499000	0.596000	572991	21874	27873	1685	554
1357148038509679601	security_pgp_d	1800	53	1.100000	0.499000	0.596000	569207	22078	30255	1612	450
1357148039036181291	security_pgp_d	1800	53	1.100000	0.499000	0.596000	553439	22042	29679	1624	558
1357148039597698155	security_pgp_d	1800	53	1.100000	0.499000	0.596000	545439	22038	28802	1593	454
1357148040116283830	security_pgp_d	1800	53	1.100000	0.499000	0.596000	518428	21190	28039	1425	537
1357148040654963645	security_pgp_d	1800	53	1.100000	0.499000	0.596000	817801	51203	73200	5142	1538
1357148041183241413	security_pgp_d	1800	53	1.100000	0.499000	0.596000	536254	23690	28346	1750	558
1357148041722833850	security_pgp_d	1800	53	1.100000	0.499000	0.596000	569640	25646	33974	1807	421
1357148042257721095	security_pgp_d	1800	53	1.100000	0.500000	0.598000	529379	22003	29244	1623	554
1357148042801587768	security_pgp_d	1800	53	1.100000	0.501000	0.599000	504078	22177	29859	1594	434
1357148043336017390	security_pgp_d	1800	53	1.100000	0.499000	0.596000	514167	22052	29855	1680	542
1357148043862435580	security_pgp_d	1800	53	1.100000	0.500000	0.598000	504986	22068	29867	1707	458
1357148044395938955	security_pgp_d	1800	53	1.100000	0.499000	0.596000	509159	22090	29269	1620	470
1357148044919543154	security_pgp_d	1800	53	1.100000	0.499000	0.596000	575702	23661	27987	1673	459
1357148045449082542	security_pgp_d	1800	53	1.100000	0.500000	0.598000	538335	21884	32258	1531	484
1357148045986359071	security_pgp_d	1800	53	1.100000	0.500000	0.598000	579014	21911	25627	1527	404
1357148046529534955	security_pgp_d	1800	53	1.100000	0.501000	0.598000	570018	22090	29635	1572	402
1357148047066013570	security_pgp_d	1800	53	1.100000	0.500000	0.598000	569553	22083	30346	1592	398
1357148047590542641	security_pgp_d	1800	53	1.100000	0.500000	0.598000	568449	21986	29027	1522	394
1357148048137466304	security_pgp_d	1800	53	1.100000	0.500000	0.598000	567818	22011	29150	1579	394
1357148048665858779	security_pgp_d	1800	53	1.100000	0.500000	0.598000	836221	51330	68069	4851	1480
1357148049217670634	security_pgp_d	1800	53	1.100000	0.501000	0.599000	573284	23605	28438	1656	385
1357148049757464613	security_pgp_d	1800	53	1.100000	0.500000	0.598000	567415	21954	28312	1546	394
1357148050287694082	security_pgp_d	1800	53	1.100000	0.501000	0.599000	573094	21947	28999	1549	386
1357148050834730078	security_pgp_d	1800	53	1.100000	0.501000	0.599000	568557	22079	29928	1610	390
1357148051367623288	security_pgp_d	1800	53	1.100000	0.501000	0.599000	564610	21968	28868	1593	402
1357148051900949746	security_pgp_d	1800	53	1.100000	0.501000	0.599000	569485	22056	29317	1622	466
1357148052442538927	security_pgp_d	1800	53	1.100000	0.501000	0.599000	812216	48640	66503	4838	1545
1357148052974677640	security_pgp_d	1800	53	1.100000	0.501000	0.599000	628561	23615	28542	1674	388
1357148053507998848	security_pgp_d	1800	53	1.100000	0.501000	0.599000	639517	21968	28953	1651	482
1357148054042910885	security_pgp_d	1800	53	1.100000	0.501000	0.599000	647139	21919	27832	1584	462
1357148054584378358	security_pgp_d	1800	53	1.100000	0.501000	0.599000	644850	25575	35126	1830	555
1357148055118161190	security_pgp_d	1800	54	1.100000	0.501000	0.599000	616928	22358	30261	1589	421
1357148055665877684	security_pgp_d	1800	54	1.100000	0.501000	0.599000	567082	22042	29002	1569	394
1357148056204677499	security_pgp_d	1800	54	1.100000	0.501000	0.599000	603441	25458	34142	1805	503
1357148056755081608	security_pgp_d	1800	54	1.100000	0.501000	0.599000	902311	54680	75996	5186	1654
1357148057283130126	security_pgp_d	1800	53	1.100000	0.501000	0.599000	594806	24561	35284	1898	624
1357148057827678214	security_pgp_d	1800	54	1.100000	0.501000	0.599000	607894	22296	24718	1475	424
1357148058358817513	security_pgp_d	1800	54	1.100000	0.501000	0.599000	560391	21985	29815	1654	394
1357148058895911668	security_pgp_d	1800	54	1.100000	0.502000	0.600000	515914	22111	29655	1592	386
1357148059434605483	security_pgp_d	1800	54	1.100000	0.501000	0.599000	575316	22320	30529	1637	425
1357148059979491486	security_pgp_d	1800	54	1.100000	0.501000	0.599000	529031	22093	29515	1620	386
1357148060515090062	security_pgp_d	1800	54	1.100000	0.502000	0.600000	799493	50496	70004	4899	1290
1357148061045982612	security_pgp_d	1800	54	1.100000	0.502000	0.600000	582550	21079	27853	1574	396
1357148061602834034	security_pgp_d	1800	54	1.100000	0.502000	0.600000	566430	21979	29299	1665	398
1357148062132649088	security_pgp_d	1800	54	1.100000	0.502000	0.600000	571539	21896	28553	1543	398
1357148062667595332	security_pgp_d	1800	54	1.100000	0.503000	0.601000	570396	22036	29827	1609	414
1357148063205063360	security_pgp_d	1800	54	1.100000	0.502000	0.600000	569012	22010	29275	1650	402
1357148063742557555	security_pgp_d	1800	54	1.100000	0.503000	0.601000	599825	22062	28827	1551	406
1357148064272660191	security_pgp_d	1800	54	1.100000	0.502000	0.600000	604466	21935	29382	1507	394
1357148064817477153	security_pgp_d	1800	54	1.100000	0.502000	0.600000	795636	47884	69023	4803	1204
1357148065338190737	security_pgp_d	1800	54	1.100000	0.503000	0.601000	572620	23678	28533	1608	382
1357148065892587500	security_pgp_d	1800	54	1.100000	0.503000	0.601000	567091	21889	28276	1586	423
1357148066423635466	security_pgp_d	1800	54	1.100000	0.503000	0.601000	614960	25569	33843	1767	401
1357148066971212335	security_pgp_d	1800	54	1.100000	0.503000	0.601000	535425	22062	29857	1368	394
1357148067507471534	security_pgp_d	1800	54	1.100000	0.502000	0.600000	567325	21935	29745	1593	398
1357148068047610011	security_pgp_d	1800	54	1.100000	0.503000	0.601000	567866	21843	28676	1596	390
1357148068577501982	security_pgp_d	1800	54	1.100000	0.502000	0.600000	820938	48960	68102	4723	1423
1357148069114403053	security_pgp_d	1800	54	1.100000	0.503000	0.601000	554000	20040	24785	1518	442
1357148069654561281	security_pgp_d	1800	54	1.100000	0.503000	0.601000	571304	21912	29022	1612	418
1357148070206909759	security_pgp_d	1800	54	1.100000	0.503000	0.601000	574041	21972	28809	1602	390
1357148070746046531	security_pgp_d	1800	54	1.100000	0.504000	0.602000	566080	22017	29299	1545	402
1357148071275250670	security_pgp_d	1800	54	1.100000	0.503000	0.601000	617715	21933	29190	1515	390
1357148071817526557	security_pgp_d	1800	54	1.100000	0.503000	0.601000	655458	22055	28993	1602	394
1357148072349520979	security_pgp_d	1800	54	1.100000	0.503000	0.601000	566409	22025	29144	1554	405
1357148072882503022	security_pgp_d	1800	54	1.100000	0.503000	0.601000	782881	44777	64572	4599	1155
1357148073422601166	security_pgp_d	1800	54	1.100000	0.503000	0.601000	576128	23672	29002	1662	397
1357148073957636202	security_pgp_d	1800	54	1.100000	0.503000	0.601000	573967	21832	28335	1582	402
1357148074484409141	security_pgp_d	1800	54	1.100000	0.505000	0.603000	606231	22162	30774	1328	394
1357148075032439217	security_pgp_d	1800	54	1.100000	0.503000	0.601000	634183	21994	29412	1555	390
1357148075562486270	security_pgp_d	1800	54	1.100000	0.504000	0.602000	575664	22024	28896	1632	478
1357148076095902228	security_pgp_d	1800	54	1.100000	0.503000	0.601000	570151	25534	34528	1812	571
1357148076639759276	security_pgp_d	1800	54	1.100000	0.503000	0.601000	867440	49444	68088	4804	1475
1357148077182452454	security_pgp_d	1800	54	1.100000	0.504000	0.602000	576549	23580	29384	1679	390
1357148077712832297	security_pgp_d	1800	54	1.100000	0.504000	0.602000	570270	22055	30214	1651	386
1357148078247542084	security_pgp_d	1800	54	1.100000	0.504000	0.602000	573403	21912	28710	1647	406
1357148078792625087	security_pgp_d	1800	54	1.100000	0.504000	0.602000	570305	22083	29752	1608	390
1357148079322930514	security_pgp_d	1800	54	1.100000	0.504000	0.602000	566815	21960	29482	1648	402
1357148079857461385	security_pgp_d	1800	54	1.100000	0.504000	0.602000	568283	22068	30042	1588	442
1357148080392844920	security_pgp_d	1800	54	1.100000	0.504000	0.602000	574089	22042	28432	1598	418
1357148080936665010	security_pgp_d	1800	54	1.100000	0.504000	0.602000	828531	50591	69537	4870	1431
1357148081471071382	security_pgp_d	1800	54	1.100000	0.504000	0.602000	566349	21758	28162	1614	402
1357148082000895352	security_pgp_d	1800	54	1.100000	0.504000	0.602000	604960	21922	32646	1455	416
1357148082545560356	security_pgp_d	1800	55	1.100000	0.504000	0.602000	528906	22077	26183	1500	388
1357148083084743837	security_pgp_d	1800	54	1.100000	0.505000	0.603000	501949	22042	28777	1611	402
1357148083611994858	security_pgp_d	1800	55	1.100000	0.504000	0.602000	517323	21998	29859	1583	382
1357148084153146748	security_pgp_d	1800	55	1.100000	0.505000	0.603000	616655	22038	29365	1563	406
1357148084700672992	security_pgp_d	1800	55	1.100000	0.504000	0.602000	838084	49657	70188	4880	1276
1357148085225950853	security_pgp_d	1800	55	1.100000	0.505000	0.603000	577775	23498	28974	1674	385
1357148085775021384	security_pgp_d	1800	55	1.100000	0.505000	0.603000	565515	21842	28130	1593	406
1357148086312615411	security_pgp_d	1800	54	1.100000	0.504000	0.602000	568776	21877	27898	1559	386
1357148086841140761	security_pgp_d	1800	55	1.100000	0.506000	0.604000	567680	22178	30883	1524	390
1357148087385883431	security_pgp_d	1800	55	1.100000	0.505000	0.603000	568426	21956	29159	1548	402
1357148087925507619	security_pgp_d	1800	55	1.100000	0.505000	0.603000	568817	21853	29452	1546	466
