#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357195194921982440	security_pgp_d	700	55	0.900000	0.259000	0.237000	457071	17279	23576	1318	362
1357195195462786082	security_pgp_d	700	55	0.900000	0.185000	0.169000	356721	15843	20582	1187	381
1357195195997537369	security_pgp_d	700	55	0.900000	0.157000	0.144000	364845	17241	22699	1274	390
1357195196533731068	security_pgp_d	700	55	0.900000	0.157000	0.144000	503999	38617	52795	4056	1162
1357195197082668099	security_pgp_d	700	55	0.900000	0.157000	0.144000	345816	15680	20847	1247	381
1357195197612562528	security_pgp_d	700	55	0.900000	0.157000	0.144000	359168	17222	22550	1255	401
1357195198146058444	security_pgp_d	700	55	0.900000	0.157000	0.144000	394904	15922	20398	1213	373
1357195198692534775	security_pgp_d	700	55	0.900000	0.158000	0.145000	398639	17309	22595	1267	386
1357195199227554686	security_pgp_d	700	55	0.900000	0.157000	0.144000	391143	15686	20051	1197	434
1357195199765868295	security_pgp_d	700	55	0.900000	0.157000	0.144000	400581	17272	22398	1290	455
1357195200302529284	security_pgp_d	700	55	0.900000	0.157000	0.144000	391699	15926	20177	1216	381
1357195200832918711	security_pgp_d	700	55	0.900000	0.157000	0.144000	402936	17567	22939	1348	397
1357195201367168666	security_pgp_d	700	55	0.900000	0.157000	0.144000	417202	15896	20082	1201	387
1357195201927550201	security_pgp_d	700	55	0.900000	0.157000	0.144000	404571	17152	28267	1594	527
1357195202457733753	security_pgp_d	700	55	0.900000	0.158000	0.145000	456558	19701	19658	1123	370
1357195202997556982	security_pgp_d	700	55	0.900000	0.157000	0.144000	448018	17196	22140	1215	395
1357195203527759534	security_pgp_d	700	55	0.900000	0.157000	0.144000	405834	15536	19867	1184	415
1357195204077550562	security_pgp_d	700	55	0.900000	0.157000	0.144000	397498	17191	22333	1313	480
1357195204605975954	security_pgp_d	700	55	0.900000	0.157000	0.144000	558593	38501	52154	3945	1201
1357195205146547430	security_pgp_d	700	55	0.900000	0.157000	0.144000	416426	15900	20356	1196	372
1357195205691442433	security_pgp_d	700	55	0.900000	0.157000	0.144000	416094	17208	22597	1245	386
1357195206237700057	security_pgp_d	700	55	0.900000	0.157000	0.144000	428088	15693	19798	1207	368
1357195206779525695	security_pgp_d	700	55	0.900000	0.157000	0.144000	397885	21381	27865	1505	522
1357195207317516930	security_pgp_d	700	55	0.900000	0.157000	0.144000	410796	15542	19139	1169	398
1357195207852483133	security_pgp_d	700	55	0.900000	0.157000	0.144000	381351	15955	20221	1198	431
1357195208381230399	security_pgp_d	700	55	0.900000	0.157000	0.144000	505652	38918	52687	3738	1151
1357195208916566600	security_pgp_d	700	55	0.900000	0.157000	0.143000	396981	17152	22513	1301	404
1357195209452584508	security_pgp_d	700	55	0.900000	0.157000	0.143000	392493	15896	20290	1268	449
1357195209982555103	security_pgp_d	700	55	0.900000	0.157000	0.144000	404820	17302	22328	1272	458
1357195210522738497	security_pgp_d	700	55	0.900000	0.157000	0.144000	384249	15800	20065	1238	380
1357195211052862092	security_pgp_d	700	55	0.900000	0.157000	0.144000	396870	17020	21953	1187	478
1357195211596613348	security_pgp_d	700	55	0.900000	0.157000	0.144000	399125	16068	20435	1276	410
1357195212147263124	security_pgp_d	700	55	0.900000	0.157000	0.144000	395911	21289	27364	1516	527
1357195212682548284	security_pgp_d	700	55	0.900000	0.157000	0.144000	547018	36629	49176	3751	1245
1357195213213536834	security_pgp_d	700	55	0.900000	0.157000	0.144000	391994	15799	20590	1238	379
1357195213767795556	security_pgp_d	700	55	0.900000	0.157000	0.144000	396970	17222	22248	1233	393
1357195214298149149	security_pgp_d	700	55	0.900000	0.157000	0.144000	395722	15936	20237	1151	376
1357195214852527287	security_pgp_d	700	55	0.900000	0.157000	0.144000	412103	15386	19512	1119	368
1357195215381871801	security_pgp_d	700	55	0.900000	0.157000	0.144000	369133	17448	22215	1022	399
1357195215930877374	security_pgp_d	700	55	0.900000	0.157000	0.144000	391352	15744	20727	1130	385
1357195216467587237	security_pgp_d	700	55	0.900000	0.157000	0.144000	526939	38453	51655	3820	1159
1357195216997903956	security_pgp_d	700	55	0.900000	0.157000	0.143000	442643	21287	27791	1595	524
1357195217557526701	security_pgp_d	700	55	0.900000	0.157000	0.144000	461292	15452	18899	1103	384
1357195218087759087	security_pgp_d	700	55	0.900000	0.157000	0.144000	417741	17148	22492	1249	386
1357195218617503308	security_pgp_d	700	55	0.900000	0.157000	0.144000	390872	15934	20254	1216	387
1357195219166161757	security_pgp_d	700	55	0.900000	0.157000	0.144000	398110	17347	22556	1235	388
1357195219712644671	security_pgp_d	700	55	0.900000	0.157000	0.144000	377769	15909	20679	1186	372
1357195220246470753	security_pgp_d	700	55	0.900000	0.157000	0.144000	356267	17189	22490	1170	389
1357195220781718080	security_pgp_d	700	55	0.900000	0.157000	0.144000	498851	38912	52051	3969	1371
1357195221305182488	security_pgp_d	700	55	0.900000	0.157000	0.144000	388741	15851	20559	1251	380
1357195221857531550	security_pgp_d	700	55	0.900000	0.157000	0.144000	397245	17214	22876	1263	392
1357195222389522805	security_pgp_d	700	55	0.900000	0.157000	0.144000	406610	18991	24830	1225	380
1357195222926406710	security_pgp_d	700	55	0.900000	0.158000	0.145000	379284	17070	21851	1237	392
1357195223461339955	security_pgp_d	700	55	0.900000	0.157000	0.144000	385431	15770	20232	1173	384
1357195223997570820	security_pgp_d	700	55	0.900000	0.157000	0.144000	396436	17427	22203	1294	447
1357195224532580565	security_pgp_d	700	55	0.900000	0.157000	0.143000	529409	38454	51954	3875	1216
1357195225066410730	security_pgp_d	700	55	0.900000	0.157000	0.143000	392218	15724	20548	1230	364
1357195225597654071	security_pgp_d	700	55	0.900000	0.157000	0.144000	422200	17283	22707	1273	404
1357195226147511307	security_pgp_d	700	55	0.900000	0.157000	0.144000	415646	15815	20200	1155	377
1357195226677782776	security_pgp_d	700	55	0.900000	0.157000	0.144000	396100	17224	22189	1284	450
1357195227226956515	security_pgp_d	700	55	0.900000	0.157000	0.144000	392821	15820	20098	1190	404
1357195227766099954	security_pgp_d	700	55	0.900000	0.157000	0.144000	395554	17347	22291	1218	392
1357195228307667885	security_pgp_d	700	55	0.900000	0.157000	0.144000	390316	15772	20137	1194	370
1357195228842728004	security_pgp_d	700	55	0.900000	0.158000	0.145000	498748	35000	46661	3659	1177
1357195229369966816	security_pgp_d	700	55	0.900000	0.157000	0.144000	357485	17131	22273	1291	489
1357195229912775202	security_pgp_d	700	55	0.900000	0.157000	0.144000	340382	17383	22558	1196	392
1357195230446544825	security_pgp_d	700	55	0.900000	0.157000	0.144000	380615	15733	20561	1204	414
1357195230992530200	security_pgp_d	700	55	0.900000	0.157000	0.144000	396350	17365	22482	1247	473
1357195231519783095	security_pgp_d	700	55	0.900000	0.157000	0.144000	418296	15758	20316	1240	379
1357195232062543189	security_pgp_e	700	55	0.900000	0.157000	0.144000	348673	17239	22377	1230	375
1357195232617436867	security_pgp_e	700	55	0.900000	0.155000	0.142000	344473	38322	51350	3838	1144
1357195233157452845	security_pgp_e	700	55	0.900000	0.155000	0.142000	228368	15814	20432	1222	386
1357195233697496281	security_pgp_e	700	55	0.900000	0.155000	0.142000	232685	17142	22598	1259	398
1357195234227704750	security_pgp_e	700	55	0.900000	0.155000	0.142000	208009	15890	20242	1192	392
1357195234767542853	security_pgp_e	700	55	0.900000	0.156000	0.143000	211042	18037	29020	1739	609
1357195235307521040	security_pgp_e	700	55	0.900000	0.155000	0.142000	233982	19552	19694	1168	387
1357195235847200019	security_pgp_e	700	55	0.900000	0.155000	0.142000	208406	17216	22419	1359	448
1357195236383023385	security_pgp_e	700	55	0.900000	0.155000	0.142000	344421	38175	51214	3975	1281
1357195236912500107	security_pgp_e	700	55	0.900000	0.155000	0.142000	183066	17273	22572	1139	398
1357195237462589968	security_pgp_e	700	55	0.900000	0.155000	0.142000	203124	15753	20291	1204	378
1357195237992512146	security_pgp_e	700	55	0.900000	0.155000	0.142000	216511	17192	22051	1246	392
1357195238527492891	security_pgp_e	700	55	0.900000	0.155000	0.142000	203789	15835	19719	1231	386
1357195239057478486	security_pgp_e	700	55	0.900000	0.156000	0.143000	210022	17335	22530	1226	401
1357195239602493280	security_pgp_e	700	55	0.900000	0.155000	0.142000	205655	15828	20306	1205	389
1357195240137529774	security_pgp_e	700	55	0.900000	0.155000	0.142000	235862	17106	21948	1169	392
1357195240667561244	security_pgp_e	700	55	0.900000	0.155000	0.142000	357575	38535	51322	3897	1166
1357195241201041161	security_pgp_e	700	55	0.900000	0.155000	0.142000	206104	15702	20444	1234	383
1357195241751141021	security_pgp_e	700	55	0.900000	0.155000	0.142000	210978	17270	22276	1241	391
1357195242284709729	security_pgp_e	700	55	0.900000	0.155000	0.142000	208585	15766	20065	1212	382
1357195242822533798	security_pgp_e	700	55	0.900000	0.155000	0.142000	209810	17175	21888	1278	400
1357195243352488392	security_pgp_e	700	55	0.900000	0.155000	0.142000	202948	15785	20191	1229	376
1357195243884742605	security_pgp_e	700	55	0.900000	0.155000	0.142000	211304	17284	22441	1303	391
1357195244427484740	security_pgp_e	700	55	0.900000	0.155000	0.142000	317747	38600	52012	3787	1359
1357195244960534991	security_pgp_e	700	55	0.900000	0.155000	0.142000	208838	17119	22128	1342	399
1357195245502465713	security_pgp_e	700	55	0.900000	0.155000	0.142000	203926	15845	20362	1261	383
1357195246042597148	security_pgp_e	700	55	0.900000	0.155000	0.142000	213999	17193	21865	1195	397
1357195246572524077	security_pgp_e	700	55	0.900000	0.155000	0.142000	204586	15907	20096	1240	391
1357195247115080338	security_pgp_e	700	55	0.900000	0.155000	0.142000	209188	17204	22340	1179	391
1357195247652469074	security_pgp_e	700	55	0.900000	0.155000	0.142000	203877	15736	20168	1229	413
1357195248184800786	security_pgp_e	700	55	0.900000	0.155000	0.142000	211193	17212	22156	1313	395
1357195248722582563	security_pgp_e	700	55	0.900000	0.155000	0.142000	336904	36785	48542	3972	1213
1357195249257551641	security_pgp_e	700	55	0.900000	0.155000	0.142000	203157	15843	19703	1264	382
1357195249782446462	security_pgp_e	700	55	0.900000	0.155000	0.142000	210911	17253	22509	1297	398
1357195250332484531	security_pgp_e	700	55	0.900000	0.155000	0.142000	209896	16010	20287	1205	450
1357195250862459959	security_pgp_e	700	55	0.900000	0.155000	0.142000	210551	17125	21803	1259	400
1357195251422534661	security_pgp_e	700	55	0.900000	0.155000	0.142000	192834	17298	22056	1219	392
1357195251965188130	security_pgp_e	700	55	0.900000	0.156000	0.143000	190075	15847	19860	1165	378
1357195252502464992	security_pgp_e	700	55	0.900000	0.155000	0.142000	348249	38777	51396	3949	1416
1357195253047590536	security_pgp_e	700	55	0.900000	0.156000	0.143000	209921	17162	22316	1264	394
1357195253577516464	security_pgp_e	700	55	0.900000	0.155000	0.142000	202193	15706	19674	1220	376
1357195254111060922	security_pgp_e	700	55	0.900000	0.155000	0.142000	215124	17183	21427	1270	397
1357195254656066800	security_pgp_e	700	55	0.900000	0.155000	0.142000	203575	15917	19748	1191	377
1357195255202487756	security_pgp_e	700	55	0.900000	0.155000	0.142000	209765	18826	24729	1414	446
1357195255729473070	security_pgp_e	700	55	0.900000	0.156000	0.143000	206988	14193	17494	1043	344
1357195256287727028	security_pgp_e	700	55	0.900000	0.155000	0.142000	209487	17301	21899	1215	394
1357195256821214444	security_pgp_e	700	55	0.900000	0.155000	0.142000	340207	38434	51391	3905	1180
1357195257351137873	security_pgp_e	700	55	0.900000	0.155000	0.142000	204660	16011	20246	1267	396
1357195257897666787	security_pgp_e	700	55	0.900000	0.155000	0.142000	209910	17212	22046	1212	386
1357195258428336254	security_pgp_e	700	55	0.900000	0.155000	0.142000	185597	17143	22027	1212	392
1357195258982559226	security_pgp_e	700	55	0.900000	0.155000	0.142000	197501	15957	20243	1194	372
1357195259517476846	security_pgp_e	700	55	0.900000	0.155000	0.142000	210185	17277	22532	1284	434
1357195260047529899	security_pgp_e	700	55	0.900000	0.155000	0.142000	207652	16011	19846	1224	429
1357195260589114872	security_pgp_e	700	55	0.900000	0.155000	0.142000	338533	38408	50878	3864	1175
1357195261142481805	security_pgp_e	700	55	0.900000	0.155000	0.142000	211072	17177	22220	1295	398
1357195261686136812	security_pgp_e	700	55	0.900000	0.155000	0.142000	203119	15962	20301	1187	382
1357195262214202996	security_pgp_e	700	55	0.900000	0.155000	0.142000	213760	17251	22073	1197	387
1357195262761099451	security_pgp_e	700	55	0.900000	0.156000	0.143000	203861	15801	20142	1202	384
1357195263302465133	security_pgp_e	700	55	0.900000	0.155000	0.142000	209437	17241	22071	1215	396
1357195263834766553	security_pgp_e	700	55	0.900000	0.155000	0.142000	203996	15870	19913	1215	379
1357195264380916344	security_pgp_e	700	55	0.900000	0.155000	0.142000	208817	17186	21665	1206	402
1357195264917474583	security_pgp_e	700	55	0.900000	0.155000	0.142000	341692	38835	52000	3865	1168
1357195265447417220	security_pgp_e	700	55	0.900000	0.155000	0.142000	179673	17346	22158	1013	402
1357195265992639555	security_pgp_e	700	55	0.900000	0.155000	0.142000	206905	15878	20035	1152	376
1357195266522687483	security_pgp_e	700	55	0.900000	0.155000	0.142000	527681	17315	22286	1222	390
1357195267053441534	security_rijndael_d	700	55	0.900000	0.157000	0.144000	271286	15847	20129	1194	427
1357195267584810707	security_rijndael_d	700	55	0.900000	0.157000	0.144000	254482	17173	21951	1208	412
1357195268117843375	security_rijndael_d	700	55	0.900000	0.156000	0.143000	246315	15788	19782	1161	370
1357195268655440236	security_rijndael_d	700	55	0.900000	0.157000	0.144000	382841	43889	59487	4314	1341
1357195269189651567	security_rijndael_d	700	55	0.900000	0.157000	0.144000	282280	16453	20952	1204	370
1357195269724328021	security_rijndael_d	700	55	0.900000	0.157000	0.144000	252345	17130	22005	1238	408
1357195270253531577	security_rijndael_d	700	55	0.900000	0.157000	0.144000	327265	15904	19939	1123	380
1357195270779906642	security_rijndael_d	700	55	0.900000	0.157000	0.144000	346132	17157	21756	1255	395
1357195271310874275	security_rijndael_d	700	55	0.900000	0.157000	0.144000	246403	15917	20142	1194	375
1357195271842737239	security_rijndael_d	700	55	0.900000	0.157000	0.144000	271429	17296	21836	1237	394
1357195272373051416	security_rijndael_d	700	55	0.900000	0.157000	0.144000	306579	15824	19768	1142	379
1357195272902784136	security_rijndael_d	700	55	0.900000	0.157000	0.144000	387504	38147	51732	4022	1363
1357195273440816329	security_rijndael_d	700	55	0.900000	0.157000	0.144000	247781	15785	20385	1234	384
1357195273972328002	security_rijndael_d	700	55	0.900000	0.157000	0.144000	229148	17291	22027	1249	401
1357195274508216869	security_rijndael_d	700	55	0.900000	0.157000	0.144000	250355	16079	20738	1240	472
1357195275040468373	security_rijndael_d	700	55	0.900000	0.157000	0.144000	256610	17096	22053	1228	433
1357195275579195730	security_rijndael_d	700	55	0.900000	0.157000	0.144000	314678	15750	19817	1167	377
1357195276100882561	security_rijndael_d	700	55	0.900000	0.157000	0.144000	270726	17347	22347	1202	402
1357195276645455857	security_rijndael_d	700	55	0.900000	0.157000	0.144000	380778	38298	51331	3797	1157
1357195277169355139	security_rijndael_d	700	55	0.900000	0.157000	0.144000	246597	15818	20149	1217	382
1357195277702248141	security_rijndael_d	700	55	0.900000	0.157000	0.144000	250746	17070	21895	1273	417
1357195278234114187	security_rijndael_d	700	55	0.900000	0.157000	0.144000	249749	15902	19778	1152	372
1357195278757715220	security_rijndael_d	700	55	0.900000	0.157000	0.144000	253776	17263	22076	1232	397
1357195279290933679	security_rijndael_d	700	55	0.900000	0.157000	0.144000	245871	15776	20017	1203	378
1357195279817816243	security_rijndael_d	700	55	0.900000	0.157000	0.144000	252293	17294	22293	1249	400
1357195280353960275	security_rijndael_d	700	55	0.900000	0.156000	0.143000	272981	15902	20160	1210	379
1357195280880740089	security_rijndael_d	700	55	0.900000	0.157000	0.144000	451708	38187	50723	3880	1363
1357195281412481970	security_rijndael_d	700	55	0.900000	0.157000	0.144000	252256	17224	22118	1319	387
1357195281945659304	security_rijndael_d	700	55	0.900000	0.157000	0.144000	246960	17266	21956	1216	392
1357195282478560556	security_rijndael_d	700	55	0.900000	0.157000	0.144000	1176599	15897	19847	1164	378
1357195283007391530	security_rijndael_d	700	55	0.900000	0.190000	0.174000	72032047	12829010	16699705	1373266	227328
1357195283529832233	security_rijndael_d	700	55	0.900000	0.161000	0.147000	242982	17336	23226	1295	362
1357195284059199413	security_rijndael_d	700	55	0.900000	0.156000	0.143000	237273	16153	21596	1306	381
1357195284593688785	security_rijndael_d	700	55	0.900000	0.157000	0.144000	402964	38456	59292	4523	1584
1357195285122791007	security_rijndael_d	700	55	0.900000	0.157000	0.144000	259434	17457	24720	1510	507
1357195285651959105	security_rijndael_d	700	55	0.900000	0.156000	0.143000	265714	19494	19383	1163	371
1357195286183560986	security_rijndael_d	700	55	0.900000	0.157000	0.144000	255581	17399	21840	1235	392
1357195286712913208	security_rijndael_d	700	55	0.900000	0.156000	0.143000	244497	15839	19994	1199	383
1357195287240459103	security_rijndael_d	700	55	0.900000	0.157000	0.143000	249963	21315	27438	1544	537
1357195287772365608	security_rijndael_d	700	55	0.900000	0.157000	0.144000	266606	15561	19388	1201	507
1357195288298784256	security_rijndael_d	700	55	0.900000	0.157000	0.144000	256022	17124	22463	1245	403
1357195288832858754	security_rijndael_d	700	55	0.900000	0.156000	0.143000	391405	38745	53323	4111	1420
1357195289363836179	security_rijndael_d	700	55	0.900000	0.157000	0.144000	246331	15695	20273	1669	582
