#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774245342992109	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150545484	57892288	2895	6386144	1628258
1357774245856672717	security_rijndael_d	400	53	0.900000	0.033000	0.030000	141090556	54314106	2717	5999021	1525556
1357774246369836535	security_rijndael_d	400	51	0.900000	0.033000	0.030000	152937482	60350258	3187	6760564	1651658
1357774246880674778	security_rijndael_d	400	51	0.900000	0.032000	0.029000	151857320	59908366	3176	6709922	1641295
1357774247393230056	security_rijndael_d	400	52	0.900000	0.031000	0.028000	145013237	56005484	2828	6200445	1567966
1357774247907499954	security_rijndael_d	400	52	0.900000	0.032000	0.029000	153346635	60304209	3174	6740434	1656726
1357774248418298863	security_rijndael_d	400	52	0.900000	0.033000	0.030000	152588074	60162548	3159	6732290	1649682
1357774248930596684	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149667719	57495768	2898	6337722	1618707
1357774249444310417	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151009341	58016354	2933	6395206	1628549
1357774249957582151	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148718914	56917527	2893	6266115	1601341
1357774250470181762	security_rijndael_d	400	53	0.900000	0.033000	0.030000	142660918	54914564	2762	6077018	1536572
1357774250984266702	security_rijndael_d	400	51	0.900000	0.031000	0.028000	148333763	57608794	2958	6404821	1598367
1357774251495673110	security_rijndael_d	400	52	0.900000	0.032000	0.029000	145538008	56631445	2890	6299636	1574287
1357774252007698098	security_rijndael_d	400	53	0.900000	0.032000	0.029000	151493124	58552178	2985	6477088	1638584
1357774252520346293	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150714110	58005478	2937	6395701	1629566
1357774253034011109	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150259189	57677376	2912	6352096	1623392
1357774253544389520	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150674886	57834548	2905	6370930	1625892
1357774254058171377	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149703743	57395188	2875	6322665	1616163
1357774254571152446	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150889168	57816601	2896	6369015	1625650
1357774255084380097	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150731743	57675090	2926	6350577	1620853
1357774255594067135	security_rijndael_d	400	53	0.900000	0.033000	0.030000	155124890	59974861	3113	6644610	1666741
1357774256103002801	security_rijndael_d	400	53	0.900000	0.034000	0.031000	157101201	60922573	3192	6763459	1688610
1357774256616216244	security_rijndael_d	400	53	0.900000	0.033000	0.030000	159242917	62134109	3296	6917485	1711393
1357774257127124736	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151797676	59370338	3114	6621680	1628470
1357774257635871235	security_rijndael_d	400	52	0.900000	0.033000	0.030000	151131847	59347683	3150	6636470	1624844
1357774258146697103	security_rijndael_d	400	53	0.900000	0.032000	0.029000	149916733	58019816	3001	6435817	1611257
1357774258658595425	security_rijndael_d	400	53	0.900000	0.033000	0.030000	144274494	55694852	2824	6174539	1553667
1357774259168947336	security_rijndael_d	400	53	0.900000	0.033000	0.030000	146766364	57315413	3004	6395654	1578702
1357774259675248844	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152898294	59312208	3080	6593396	1640701
1357774260188460162	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150271446	57399509	2901	6313952	1616366
1357774260700752899	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150317107	57864500	2941	6395247	1619417
1357774261214484590	security_rijndael_d	400	51	0.900000	0.033000	0.030000	155189885	60864842	3359	6843212	1667387
1357774261721850636	security_rijndael_d	400	52	0.900000	0.033000	0.030000	154018142	60755045	3244	6807006	1652019
1357774262234705663	security_rijndael_d	400	53	0.900000	0.033000	0.030000	145328057	55961835	2846	6197818	1562796
1357774262744947408	security_rijndael_d	400	53	0.900000	0.032000	0.029000	144925794	55958352	2852	6203559	1556300
1357774263254575279	security_rijndael_d	400	51	0.900000	0.033000	0.030000	149095142	58481790	3067	6541195	1608458
1357774263763086071	security_rijndael_d	400	51	0.900000	0.033000	0.030000	138880246	55147005	2923	6214631	1499060
1357774264269966369	security_rijndael_d	400	51	0.900000	0.032000	0.029000	143623116	57207723	3058	6449600	1552275
1357774264779742990	security_rijndael_d	400	51	0.900000	0.031000	0.028000	144125115	57566658	3100	6501310	1553720
1357774265290019318	security_rijndael_d	400	51	0.900000	0.033000	0.030000	139499580	55728659	3004	6289145	1499589
1357774265799890063	security_rijndael_d	400	51	0.900000	0.029000	0.026000	140273486	55637353	2947	6263719	1513085
1357774266306960777	security_rijndael_d	400	51	0.900000	0.032000	0.029000	153258078	59192875	3059	6553005	1647889
1357774266819929804	security_rijndael_d	400	53	0.900000	0.033000	0.030000	152510987	58586031	2966	6468998	1641266
1357774267334474992	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150443212	57552818	2913	6331468	1619749
1357774267847382186	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149958964	57272094	2909	6296201	1611589
1357774268361011003	security_rijndael_d	400	54	0.900000	0.033000	0.030000	119183988	48287274	2679	5586843	1247516
1357774268879080471	security_rijndael_d	400	56	0.900000	0.032000	0.029000	84571262	32669652	2572	3453734	825973
1357774269397223230	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84975015	32789173	2535	3467329	828757
1357774269913929411	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85014357	32785896	2528	3463343	829836
1357774270432432837	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85176423	32921777	2579	3476385	830964
1357774270951264552	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85440481	33003338	2582	3486241	833962
1357774271462219919	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84345289	32610097	2543	3444974	824375
1357774271979003642	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85744039	33076275	2573	3494706	836639
1357774272497152026	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85048898	32778343	2551	3463737	831540
1357774273016473490	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83910780	32342642	2537	3415780	819141
1357774273534677041	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84858433	32767580	2539	3460424	828373
1357774274052982384	security_rijndael_d	400	59	0.900000	0.024000	0.021000	85484147	32993280	2537	3485138	834358
1357774274569802190	security_rijndael_d	400	59	0.900000	0.025000	0.022000	85583221	32967293	2532	3486706	835944
1357774275088355239	security_rijndael_d	400	58	0.900000	0.025000	0.022000	85154918	32820600	2554	3469675	833244
1357774275607127705	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85259794	32863695	2547	3472029	834706
1357774276125887046	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85069984	32783331	2508	3466546	832823
1357774276643692474	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85609104	33040501	2544	3493344	837937
1357774277161832067	security_rijndael_d	400	58	0.900000	0.025000	0.022000	85242796	32898773	2550	3478079	834645
1357774277680592282	security_rijndael_d	400	58	0.900000	0.025000	0.022000	85451060	32994956	2565	3487290	836593
1357774278198643251	security_rijndael_d	400	59	0.900000	0.024000	0.021000	82019926	31678338	2484	3345660	799127
1357774278716826635	security_rijndael_d	400	59	0.900000	0.024000	0.021000	85008975	32819977	2545	3463127	827729
1357774279235561018	security_rijndael_d	400	59	0.900000	0.025000	0.022000	85253384	32910221	2542	3476830	833147
1357774279753889818	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84856113	32713297	2520	3462701	830058
1357774280272713534	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85640219	33008283	2531	3488647	838049
1357774280790472128	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83953203	32417603	2503	3426040	819202
1357774281309196303	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83292910	32163941	2500	3400294	814179
1357774281827763894	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82656945	31909421	2473	3378734	810263
1357774282345451780	security_rijndael_d	400	58	0.900000	0.023000	0.021000	83244116	32281038	2506	3415176	819288
1357774282864400204	security_rijndael_d	400	58	0.900000	0.024000	0.021000	79841576	30787751	2404	3254427	780433
1357774283381486134	security_rijndael_d	400	58	0.900000	0.024000	0.021000	81392532	31341489	2421	3314805	795934
1357774283899081187	security_rijndael_d	400	58	0.900000	0.023000	0.021000	83804844	32402439	2516	3429862	821167
1357774284416964864	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83482535	32162236	2465	3405354	815775
1357774284935646664	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84441090	32568458	2483	3449667	832723
1357774285453996756	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85248658	32919133	2502	3483284	840344
1357774285971931766	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85341674	32910680	2535	3483677	842466
1357774286490682482	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83796011	32241628	2450	3412328	824907
1357774287008556993	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84449477	32618134	2539	3454659	832566
1357774287526684586	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84116982	32444654	2529	3435141	829625
1357774288045123427	security_rijndael_d	400	58	0.900000	0.023000	0.021000	83937115	32402569	2525	3432786	828302
1357774288563376312	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84662458	32675453	2516	3459575	835898
1357774289082118111	security_rijndael_d	400	58	0.900000	0.025000	0.022000	85247692	32898796	2531	3480825	840241
1357774289600983702	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84091213	32454658	2505	3430733	819532
1357774290119560460	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85199597	32828416	2539	3465203	830188
1357774290638096343	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84560258	32680106	2508	3454574	827228
1357774291156382060	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85337293	32944684	2572	3482810	835207
1357774291675277859	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85320855	32943670	2567	3483219	833448
1357774292193683951	security_rijndael_d	400	58	0.900000	0.023000	0.021000	84612119	32714198	2558	3457076	825579
1357774292712174710	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83829910	32371828	2508	3417880	817141
1357774293230413469	security_rijndael_d	400	58	0.900000	0.024000	0.021000	82108111	31716825	2468	3352737	801431
1357774293745070282	security_rijndael_d	400	58	0.900000	0.024000	0.021000	83162441	32140083	2491	3396763	812429
1357774294262586835	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84007413	32416667	2516	3428715	820851
1357774294780825095	security_rijndael_d	400	57	0.900000	0.023000	0.021000	75858313	29164912	2189	3092257	743484
1357774295297866400	security_rijndael_d	400	56	0.900000	0.022000	0.020000	70408413	27056621	2053	2868403	690182
1357774295815051038	security_rijndael_d	400	56	0.900000	0.023000	0.021000	76801029	29567619	2282	3131618	751232
1357774296333177756	security_rijndael_d	400	57	0.900000	0.023000	0.021000	79231217	30493851	2335	3225318	774574
1357774296851337640	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82943550	32115558	2481	3397902	816118
1357774297369766857	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84112869	32565005	2542	3440289	825598
1357774297887613243	security_rijndael_d	400	58	0.900000	0.024000	0.021000	84886742	32746482	2544	3463250	831865
1357774298405907252	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85103564	32894185	2550	3476042	833675
1357774298924703093	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84914451	32815131	2516	3465949	831021
1357774299442546853	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85687215	33050697	2563	3495676	835448
1357774299961662235	security_rijndael_d	400	57	0.900000	0.025000	0.022000	85342597	32926487	2560	3482154	835567
1357774300479855244	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84476116	32533758	2495	3439537	827881
1357774300998430877	security_rijndael_d	400	57	0.900000	0.025000	0.022000	85183881	32870300	2548	3473840	833844
1357774301517293759	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84938413	32765805	2528	3466742	832906
1357774302035600977	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84524363	32630757	2529	3448760	826841
1357774302554386943	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82705053	31940753	2478	3372094	805822
1357774303072997534	security_rijndael_d	400	58	0.900000	0.024000	0.021000	85558149	33062220	2547	3492798	835948
1357774303590982502	security_rijndael_d	400	58	0.900000	0.025000	0.022000	85740559	33122419	2567	3499385	837260
1357774304109598594	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85151943	32881069	2558	3476191	833351
1357774304627661145	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85429416	32917923	2546	3483001	835312
1357774305145501989	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84120375	32454164	2498	3430577	823379
1357774305664369830	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85046758	32839267	2535	3468070	830804
1357774306183177171	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84955692	32784478	2537	3461459	828080
1357774306701489180	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85087179	32817945	2524	3467806	833306
1357774307219437732	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83712953	32284797	2532	3412258	818449
1357774307737710241	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84403270	32550032	2520	3443104	827827
1357774308248249234	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82844047	32061402	2442	3393796	814397
1357774308765120165	security_rijndael_d	400	56	0.900000	0.023000	0.021000	79429330	30558732	2329	3234290	777834
1357774309282595468	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81507835	31404943	2414	3321154	797839
1357774309799684231	security_rijndael_d	400	57	0.900000	0.023000	0.021000	80676203	31065828	2358	3292755	789872
1357774310315555915	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82162667	31693901	2414	3350562	804522
1357774310833269760	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84796159	32704923	2499	3452499	827732
1357774311351462644	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84793135	32743271	2543	3459599	828111
1357774311868958948	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82838760	32066598	2477	3383753	810285
1357774312387683164	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83105920	32083319	2437	3390467	813556
1357774312905329258	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82688711	31889543	2445	3371500	810333
1357774313423259185	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82164804	31718358	2454	3355658	804963
1357774313941142071	security_rijndael_d	400	57	0.900000	0.023000	0.021000	78519736	30242301	2335	3201200	769362
1357774314458961290	security_rijndael_d	400	56	0.900000	0.023000	0.021000	78509408	30224073	2302	3204720	768519
1357774314971432527	security_rijndael_d	400	56	0.900000	0.023000	0.021000	77390821	29852661	2310	3160877	758122
1357774315488296832	security_rijndael_d	400	57	0.900000	0.023000	0.021000	81359681	31381764	2415	3322698	797906
1357774316006703008	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84580921	32619573	2511	3452336	831473
1357774316525468182	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84863513	32706902	2511	3456769	829178
1357774317043651275	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83322151	32149288	2503	3392523	811074
1357774317563003655	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83581450	32255015	2506	3406988	814933
1357774318081320748	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84968563	32775076	2541	3465260	833651
1357774318596965724	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83225276	32143797	2465	3403013	822409
1357774319113992404	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84375939	32488274	2476	3439381	831252
1357774319629297632	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84006030	32375590	2484	3432156	827409
1357774320146462728	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84075754	32355783	2470	3422415	829413
1357774320663579783	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84287266	32489285	2493	3436192	828554
1357774321181456960	security_rijndael_d	400	57	0.900000	0.024000	0.021000	87851789	33448821	2680	3563042	863336
1357774321699636678	security_rijndael_d	400	57	0.900000	0.024000	0.021000	81804475	31495052	2447	3330607	799409
1357774322218341435	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82604268	31823895	2472	3364706	807553
1357774322729278719	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82569952	31861385	2470	3370858	809305
