#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357110596329894479	security_blowfish_e	1200	53	0.900000	0.334000	0.318000	145383	17902	23101	1462	468
1357110596839640309	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	159627	18880	25525	1223	376
1357110597349386596	security_blowfish_e	1200	54	0.900000	0.334000	0.319000	142555	18048	22388	1374	372
1357110597859263384	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	369584	47145	65034	4708	1512
1357110598369061171	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	157342	18801	25607	1331	388
1357110598878805043	security_blowfish_e	1200	53	0.900000	0.334000	0.319000	144587	17946	22435	1443	376
1357110599388558497	security_blowfish_e	1200	53	0.900000	0.335000	0.320000	162673	18808	24930	1241	372
1357110599898296910	security_blowfish_e	1200	54	0.900000	0.334000	0.318000	142544	17878	24934	1410	416
1357110600408002990	security_blowfish_e	1200	54	0.900000	0.334000	0.319000	157148	18801	21450	1145	440
1357110600917665653	security_blowfish_e	1200	53	0.900000	0.335000	0.320000	144155	17887	23411	1389	396
1357110601427622398	security_blowfish_e	1200	54	0.900000	0.334000	0.319000	158819	18968	26323	1278	384
1357110601937411102	security_blowfish_e	1200	54	0.900000	0.334000	0.319000	344421	43092	57398	4321	1524
1357110602446998724	security_blowfish_e	1200	53	0.900000	0.335000	0.320000	143355	18174	23554	1463	368
1357110602956737887	security_blowfish_e	1200	53	0.900000	0.335000	0.320000	503907	17563	24892	1408	447
1357110603467292339	security_pgp_d	1200	53	0.900000	0.336000	0.321000	768598	18759	22407	1259	480
1357110603977833832	security_pgp_d	1200	53	0.900000	0.337000	0.321000	760100	17992	22208	1396	440
1357110604488730908	security_pgp_d	1200	53	0.900000	0.338000	0.323000	718907	18898	25331	1294	492
1357110604999469151	security_pgp_d	1200	53	0.900000	0.337000	0.322000	699524	17965	22442	1399	496
1357110605510187602	security_pgp_d	1200	53	0.900000	0.337000	0.322000	915541	47838	68756	5078	1715
1357110606020872387	security_pgp_d	1200	54	0.900000	0.338000	0.323000	748296	18680	22002	1694	416
1357110606531487713	security_pgp_d	1200	54	0.900000	0.338000	0.323000	752748	17938	21988	1355	424
1357110607041823874	security_pgp_d	1200	54	0.900000	0.338000	0.323000	761320	18546	23582	1231	404
1357110607552351118	security_pgp_d	1200	53	0.900000	0.339000	0.324000	746865	17106	22425	1224	419
1357110608063060652	security_pgp_d	1200	54	0.900000	0.338000	0.322000	749745	19849	25625	1454	489
1357110608573720854	security_pgp_d	1200	54	0.900000	0.338000	0.323000	727059	17962	25864	1358	436
1357110609084806054	security_pgp_d	1200	54	0.900000	0.338000	0.322000	733459	19048	22694	1237	408
1357110609595807837	security_pgp_d	1200	54	0.900000	0.338000	0.323000	930609	43352	57247	4370	1510
1357110610106569038	security_pgp_d	1200	54	0.900000	0.339000	0.323000	729247	17913	23889	1558	444
1357110610617361239	security_pgp_d	1200	54	0.900000	0.338000	0.323000	710881	18843	25352	1349	400
1357110611127726983	security_pgp_d	1200	54	0.900000	0.339000	0.324000	688830	16852	21655	1364	404
1357110611638724309	security_pgp_d	1200	54	0.900000	0.338000	0.323000	689706	19838	25738	1307	412
1357110612149414843	security_pgp_d	1200	54	0.900000	0.339000	0.324000	672235	17882	22209	1457	456
1357110612660331460	security_pgp_d	1200	54	0.900000	0.339000	0.324000	694108	18876	25392	1313	500
1357110613171056787	security_pgp_d	1200	54	0.900000	0.339000	0.324000	683302	17976	22684	1452	436
1357110613681729113	security_pgp_d	1200	54	0.900000	0.338000	0.323000	924407	47840	65699	4970	1624
1357110614192309356	security_pgp_d	1200	54	0.900000	0.339000	0.324000	688150	18807	25071	1399	460
1357110614702589851	security_pgp_d	1200	54	0.900000	0.338000	0.323000	655928	17956	25055	1496	464
1357110615213211011	security_pgp_d	1200	54	0.900000	0.338000	0.323000	674320	18426	21056	1274	484
1357110615723577463	security_pgp_d	1200	54	0.900000	0.339000	0.324000	657424	18430	23923	1458	392
1357110616234227789	security_pgp_d	1200	54	0.900000	0.339000	0.324000	668491	18831	25038	1245	412
1357110616744560659	security_pgp_d	1200	54	0.900000	0.339000	0.324000	740442	18018	22808	1457	524
1357110617255782400	security_pgp_d	1200	54	0.900000	0.339000	0.324000	710225	18449	24019	1198	500
1357110617766570226	security_pgp_d	1200	54	0.900000	0.339000	0.324000	909299	43786	58459	4393	1510
1357110618277032011	security_pgp_d	1200	54	0.900000	0.339000	0.324000	716627	16790	22950	1413	559
1357110618787627213	security_pgp_d	1200	54	0.900000	0.339000	0.324000	709288	19813	24440	1497	465
1357110619298456539	security_pgp_d	1200	54	0.900000	0.339000	0.323000	716362	17972	23535	1506	524
1357110619808930407	security_pgp_d	1200	54	0.900000	0.340000	0.325000	720281	18403	23568	1288	456
1357110620319386985	security_pgp_d	1200	54	0.900000	0.339000	0.324000	680308	18415	23732	1441	432
1357110620829810437	security_pgp_d	1200	54	0.900000	0.339000	0.324000	652257	18755	25103	1269	468
1357110621340149139	security_pgp_d	1200	54	0.900000	0.339000	0.324000	660956	17988	22615	1499	520
1357110621850474425	security_pgp_d	1200	54	0.900000	0.339000	0.324000	863168	47552	67892	4672	1480
1357110622361184960	security_pgp_d	1200	54	0.900000	0.339000	0.324000	629692	18707	21154	1320	408
1357110622871657412	security_pgp_d	1200	54	0.900000	0.339000	0.324000	631803	17907	23081	1519	420
1357110623382370196	security_pgp_d	1200	54	0.900000	0.342000	0.326000	708079	18797	25276	1306	420
1357110623892933565	security_pgp_d	1200	54	0.900000	0.340000	0.325000	699325	18009	22447	1333	400
1357110624405107553	security_pgp_d	1200	54	0.900000	0.340000	0.325000	679286	18379	23889	1245	503
1357110624915757838	security_pgp_d	1200	54	0.900000	0.340000	0.325000	661541	17517	23851	1393	488
1357110625426393456	security_pgp_d	1200	54	0.900000	0.340000	0.325000	654838	19989	26005	1417	409
1357110625936999616	security_pgp_d	1200	54	0.900000	0.340000	0.325000	855928	42293	57269	4241	1285
1357110626447822400	security_pgp_d	1200	54	0.900000	0.340000	0.325000	827194	21203	27165	1497	435
1357110626958360685	security_pgp_d	1200	54	0.900000	0.340000	0.324000	732476	18186	23115	1477	436
1357110627469065470	security_pgp_d	1200	54	0.900000	0.341000	0.325000	692601	18903	23791	1357	540
1357110627979896254	security_pgp_d	1200	54	0.900000	0.339000	0.324000	738591	17903	23095	1416	420
1357110628490570580	security_pgp_d	1200	54	0.900000	0.340000	0.325000	698043	17973	22452	1406	552
1357110629000928783	security_pgp_d	1200	54	0.900000	0.339000	0.324000	693228	18470	24337	1284	544
1357110629511493693	security_pgp_d	1200	54	0.900000	0.340000	0.325000	879389	41826	56199	4252	1475
1357110630022941225	security_pgp_d	1200	54	0.900000	0.340000	0.325000	645314	17939	26116	1557	475
1357110630533376885	security_pgp_d	1200	54	0.900000	0.340000	0.325000	663180	22395	26428	1407	445
1357110631044726668	security_pgp_d	1200	54	0.900000	0.340000	0.325000	681290	17889	24022	2243	424
1357110631555554535	security_pgp_d	1200	54	0.900000	0.342000	0.326000	773896	18462	21943	1535	421
1357110632066151278	security_pgp_d	1200	54	0.900000	0.341000	0.325000	770906	22017	29452	1501	465
1357110632576648272	security_pgp_d	1200	54	0.900000	0.341000	0.325000	759741	16996	22091	1314	436
1357110633087640264	security_pgp_d	1200	54	0.900000	0.341000	0.325000	773132	19571	24899	1235	400
1357110633598141049	security_pgp_d	1200	54	0.900000	0.342000	0.326000	979145	44381	61921	4410	1595
1357110634108832584	security_pgp_d	1200	54	0.900000	0.342000	0.326000	754244	17907	22623	1554	557
1357110634619734451	security_pgp_d	1200	54	0.900000	0.342000	0.326000	761070	18560	24020	1303	501
1357110635130196153	security_pgp_d	1200	54	0.900000	0.342000	0.326000	649839	17141	22365	1462	516
1357110635640914563	security_pgp_d	1200	54	0.900000	0.341000	0.325000	734203	19965	24190	1281	496
1357110636151440640	security_pgp_d	1200	54	0.900000	0.341000	0.325000	795580	17837	22615	1386	516
1357110636662054008	security_pgp_d	1200	54	0.900000	0.341000	0.325000	832929	19215	25210	1262	444
1357110637172722376	security_pgp_d	1200	54	0.900000	0.342000	0.326000	806152	17564	22580	1385	388
1357110637685413821	security_pgp_d	1200	54	0.900000	0.341000	0.325000	1057239	46591	64966	4521	1632
1357110638195979231	security_pgp_d	1200	54	0.900000	0.342000	0.326000	848910	20094	26880	1544	485
1357110638706793182	security_pgp_d	1200	54	0.900000	0.341000	0.325000	830697	18009	22866	1393	440
1357110639217207134	security_pgp_d	1200	54	0.900000	0.341000	0.325000	834476	18550	24444	1217	416
1357110639727844544	security_pgp_d	1200	54	0.900000	0.342000	0.326000	819938	18240	23949	1456	496
1357110640238496620	security_pgp_d	1200	54	0.900000	0.341000	0.325000	837524	18596	24194	1262	428
1357110640749123113	security_pgp_d	1200	54	0.900000	0.341000	0.325000	821120	18163	23422	1413	412
1357110641260009689	security_pgp_d	1200	54	0.900000	0.341000	0.325000	833501	18903	25960	1226	404
1357110641770615266	security_pgp_d	1200	54	0.900000	0.342000	0.326000	1033222	43322	57655	4348	1511
1357110642281138468	security_pgp_d	1200	54	0.900000	0.342000	0.326000	815110	17364	23898	1482	424
1357110642791721336	security_pgp_d	1200	54	0.900000	0.342000	0.326000	841378	19948	27497	1325	416
1357110643302461620	security_pgp_d	1200	54	0.900000	0.342000	0.326000	819738	17972	22958	1431	416
1357110643812937781	security_pgp_d	1200	54	0.900000	0.342000	0.326000	833163	18978	26551	1257	384
1357110644323445358	security_pgp_d	1200	54	0.900000	0.342000	0.326000	819335	18003	25818	1508	552
1357110644834313642	security_pgp_d	1200	54	0.900000	0.342000	0.326000	846825	18453	21497	1260	480
1357110645345148968	security_pgp_d	1200	54	0.900000	0.343000	0.327000	819106	18443	23737	1465	496
1357110645855800586	security_pgp_d	1200	54	0.900000	0.343000	0.327000	1075658	47885	65130	4733	1667
1357110646366348371	security_pgp_d	1200	55	0.900000	0.342000	0.326000	836279	18701	25545	1296	388
1357110646876999989	security_pgp_d	1200	55	0.900000	0.343000	0.327000	827207	18316	24104	1425	392
1357110647387562357	security_pgp_d	1200	55	0.900000	0.343000	0.327000	826485	18710	26179	1295	420
1357110647898164601	security_pgp_d	1200	55	0.900000	0.342000	0.326000	821047	18367	27815	1465	496
1357110648408701344	security_pgp_d	1200	55	0.900000	0.343000	0.327000	741865	19111	23524	1226	480
1357110648920130460	security_pgp_d	1200	54	0.900000	0.342000	0.326000	530377	18038	25609	1431	504
1357110649430472287	security_pgp_d	1200	55	0.900000	0.342000	0.326000	576571	18671	21928	1238	456
1357110649941349904	security_pgp_d	1200	55	0.900000	0.342000	0.326000	881192	41766	56256	4220	1416
1357110650452010272	security_pgp_d	1200	55	0.900000	0.343000	0.327000	691879	17270	23295	1333	419
1357110650962814640	security_pgp_d	1200	55	0.900000	0.343000	0.327000	711272	19873	26290	1435	441
1357110651473452842	security_pgp_d	1200	55	0.900000	0.343000	0.327000	697626	17944	22473	1337	420
1357110651984056293	security_pgp_d	1200	55	0.900000	0.343000	0.327000	705934	18903	26082	1232	424
1357110652494846619	security_pgp_d	1200	55	0.900000	0.343000	0.327000	674250	17961	22883	1375	412
1357110653005598904	security_pgp_d	1200	55	0.900000	0.343000	0.327000	706132	18906	25817	1241	392
1357110653516237147	security_pgp_d	1200	55	0.900000	0.343000	0.327000	692278	17026	21922	1245	504
1357110654027055014	security_pgp_d	1200	55	0.900000	0.343000	0.327000	926260	48382	64194	4788	1465
1357110654537807465	security_pgp_d	1200	55	0.900000	0.343000	0.327000	700784	17905	26640	1471	452
1357110655048668333	security_pgp_d	1200	55	0.900000	0.344000	0.328000	704505	18913	22557	1258	408
1357110655559670033	security_pgp_d	1200	55	0.900000	0.343000	0.327000	691584	17032	21686	1214	403
1357110656070186443	security_pgp_d	1200	55	0.900000	0.344000	0.328000	707003	20314	26784	1360	397
1357110656580654812	security_pgp_d	1200	55	0.900000	0.343000	0.327000	667468	17540	25296	2225	428
1357110657091661054	security_pgp_d	1200	55	0.900000	0.344000	0.328000	696745	18314	21066	1338	400
1357110657602935545	security_pgp_d	1200	55	0.900000	0.344000	0.328000	904601	44126	60018	4351	1475
1357110658113280497	security_pgp_d	1200	55	0.900000	0.344000	0.328000	690146	17968	23808	1557	528
1357110658623894241	security_pgp_d	1200	55	0.900000	0.344000	0.328000	742792	23332	30683	1580	401
1357110659134415651	security_pgp_d	1200	55	0.900000	0.343000	0.327000	691150	16870	22833	1440	420
1357110659644737270	security_pgp_d	1200	55	0.900000	0.343000	0.327000	706731	20131	25090	1290	448
1357110660155299472	security_pgp_d	1200	55	0.900000	0.344000	0.328000	699353	17992	24089	1437	424
1357110660665917507	security_pgp_d	1200	55	0.900000	0.344000	0.328000	703337	18902	24578	1221	416
1357110661176529833	security_pgp_d	1200	55	0.900000	0.344000	0.328000	623173	16891	22971	1250	435
1357110661687132702	security_pgp_d	1200	55	0.900000	0.344000	0.328000	814210	48410	65833	4766	1500
1357110662197827195	security_pgp_d	1200	55	0.900000	0.344000	0.328000	609688	18797	25896	1410	456
1357110662708286272	security_pgp_d	1200	55	0.900000	0.343000	0.327000	701973	18086	23217	1433	408
1357110663219111723	security_pgp_d	1200	55	0.900000	0.343000	0.327000	694514	18538	24454	1247	400
1357110663729658008	security_pgp_d	1200	55	0.900000	0.344000	0.328000	694170	17258	23401	1319	459
1357110664240500375	security_pgp_d	1200	55	0.900000	0.344000	0.328000	706220	19909	25793	1433	401
1357110664751589909	security_pgp_d	1200	55	0.900000	0.344000	0.328000	660438	17966	22992	1462	488
1357110665262296568	security_pgp_d	1200	55	0.900000	0.344000	0.328000	709512	18635	24886	1238	396
1357110665772904395	security_pgp_d	1200	55	0.900000	0.345000	0.329000	878136	42217	58262	4284	1434
1357110666283250056	security_pgp_d	1200	55	0.900000	0.344000	0.328000	694377	17908	22210	1439	390
1357110666793925840	security_pgp_d	1200	55	0.900000	0.344000	0.328000	709463	18709	24653	1272	440
1357110667304705916	security_pgp_d	1200	55	0.900000	0.344000	0.328000	692686	17932	22109	1457	472
1357110667815387451	security_pgp_d	1200	55	0.900000	0.344000	0.328000	709240	18834	24936	1301	448
1357110668326083236	security_pgp_d	1200	55	0.900000	0.345000	0.329000	691740	17868	21981	1412	472
1357110668836838603	security_pgp_d	1200	55	0.900000	0.345000	0.329000	703279	18803	25304	1281	412
1357110669347644971	security_pgp_d	1200	55	0.900000	0.345000	0.329000	680156	16903	21992	1454	456
1357110669858003507	security_pgp_d	1200	55	0.900000	0.344000	0.328000	917972	48580	64654	4727	1543
1357110670369070540	security_pgp_d	1200	55	0.900000	0.345000	0.329000	687457	18764	25049	1375	440
1357110670879563617	security_pgp_d	1200	55	0.900000	0.345000	0.329000	674189	16975	21770	1434	400
1357110671389932861	security_pgp_d	1200	55	0.900000	0.345000	0.329000	572309	19412	23766	1262	492
1357110671900553854	security_pgp_d	1200	55	0.900000	0.344000	0.328000	576764	17330	23128	1422	420
1357110672410838265	security_pgp_d	1200	55	0.900000	0.344000	0.328000	549029	19428	24717	1302	500
1357110672921351176	security_pgp_d	1200	55	0.900000	0.344000	0.328000	570435	18365	24467	1525	524
1357110673432008877	security_pgp_d	1200	55	0.900000	0.344000	0.328000	641535	19007	25920	1300	436
1357110673942632495	security_pgp_d	1200	55	0.900000	0.344000	0.328000	901296	44380	59590	4504	1579
1357110674453333613	security_pgp_d	1200	55	0.900000	0.345000	0.329000	697678	17949	24944	1553	456
1357110674964304772	security_pgp_d	1200	55	0.900000	0.345000	0.329000	711773	18487	20871	1292	424
1357110675475090848	security_pgp_d	1200	55	0.900000	0.346000	0.330000	691339	18242	25972	1502	508
1357110675985629758	security_pgp_d	1200	55	0.900000	0.345000	0.329000	709991	18833	22211	1299	484
1357110676496182376	security_pgp_d	1200	55	0.900000	0.345000	0.329000	695035	17984	24989	1424	436
1357110677006835870	security_pgp_d	1200	55	0.900000	0.345000	0.329000	702779	18928	22652	1233	380
1357110677517615654	security_pgp_d	1200	55	0.900000	0.345000	0.329000	683123	18005	22458	1384	507
1357110678028247439	security_pgp_d	1200	55	0.900000	0.345000	0.329000	868397	39526	54349	4160	1235
1357110678538923223	security_pgp_d	1200	55	0.900000	0.346000	0.330000	708096	18794	25026	1337	432
1357110679049784508	security_pgp_d	1200	55	0.900000	0.346000	0.330000	703298	17954	22002	1446	444
1357110679560573583	security_pgp_d	1200	55	0.900000	0.346000	0.330000	703426	18811	24956	1279	416
1357110680071206952	security_pgp_d	1200	56	0.900000	0.346000	0.330000	705060	19798	25699	1476	413
1357110680581894278	security_pgp_d	1200	55	0.900000	0.346000	0.330000	691569	17962	25391	1421	436
1357110681092703771	security_pgp_d	1200	56	0.900000	0.346000	0.330000	702153	20962	27652	1585	421
1357110681603246931	security_pgp_d	1200	55	0.900000	0.346000	0.330000	962278	52084	67858	4844	1552
1357110682113938674	security_pgp_d	1200	55	0.900000	0.347000	0.331000	705039	18999	26801	1373	440
1357110682624537125	security_pgp_d	1200	55	0.900000	0.346000	0.330000	671310	18101	26820	1509	420
1357110683135216827	security_pgp_d	1200	55	0.900000	0.347000	0.331000	710444	19066	22407	1277	388
1357110683645909153	security_pgp_d	1200	55	0.900000	0.346000	0.330000	626205	18047	24136	1455	428
1357110684156587438	security_pgp_d	1200	55	0.900000	0.346000	0.330000	650865	18821	25480	1379	463
