#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357310379004044831	security_pgp_d	600	53	0.900000	0.034000	0.031000	88174641	13845922	23755535	1220974	702488
1357310379511173294	security_pgp_d	600	55	0.900000	0.033000	0.030000	87849909	13787941	23605753	1222568	700843
1357310380018197591	security_pgp_d	600	53	0.900000	0.034000	0.031000	87838328	13783022	23580096	1229972	702086
1357310380525289888	security_pgp_d	600	55	0.900000	0.034000	0.031000	87676575	13752841	23499762	1228483	699014
1357310381032368185	security_pgp_d	600	53	0.900000	0.034000	0.031000	87738150	13797021	23585819	1225410	693954
1357310381539634814	security_pgp_d	600	53	0.900000	0.034000	0.031000	87129453	13651526	23281256	1225518	695394
1357310382046697986	security_pgp_d	600	54	0.900000	0.034000	0.031000	86591334	13614994	23216897	1211404	693796
1357310382553651075	security_pgp_d	600	52	0.900000	0.033000	0.030000	85213332	13358751	22724385	1201531	689911
1357310383060905080	security_pgp_d	600	52	0.900000	0.033000	0.030000	84349499	13189382	22520197	1185736	687249
1357310383568097334	security_pgp_d	600	52	0.900000	0.033000	0.030000	86500963	13558329	23011877	1246892	693247
1357310384075261381	security_pgp_d	600	53	0.900000	0.033000	0.030000	86177591	13500979	22946252	1233252	694181
1357310384582272595	security_pgp_d	600	52	0.900000	0.034000	0.031000	86049986	13499595	22931381	1240822	688375
1357310385089183142	security_pgp_d	600	52	0.900000	0.033000	0.030000	84234922	13210626	22417729	1216813	677083
1357310385596245105	security_pgp_d	600	52	0.900000	0.033000	0.030000	88061913	13800468	23759874	1215276	705303
1357310386103367069	security_pgp_d	600	52	0.900000	0.034000	0.031000	88228138	13823097	23802773	1210768	705776
1357310386610398407	security_pgp_d	600	52	0.900000	0.034000	0.031000	88768564	13935884	23996220	1219002	709908
1357310387117466412	security_pgp_d	600	52	0.900000	0.034000	0.031000	88131343	13790558	23744299	1215218	705302
1357310387624503918	security_pgp_d	600	53	0.900000	0.034000	0.031000	87783217	13754953	23660256	1210747	705941
1357310388131554173	security_pgp_d	600	52	0.900000	0.033000	0.030000	85980546	13447753	23175058	1181787	698597
1357310388638557137	security_pgp_d	600	53	0.900000	0.033000	0.030000	83811316	13101555	22439673	1169213	673186
1357310389145655058	security_pgp_d	600	53	0.900000	0.033000	0.030000	83445128	13056855	22393265	1164257	667868
1357310389652725855	security_pgp_d	600	52	0.900000	0.033000	0.030000	83906659	13126458	22482708	1186658	673373
1357310390159767277	security_pgp_d	600	52	0.900000	0.033000	0.030000	57279915	8956543	15306251	808568	445097
1357310390666709699	security_pgp_d	600	54	0.900000	0.030000	0.027000	56363942	8841653	15082988	798569	434362
1357310391173712538	security_pgp_d	600	52	0.900000	0.030000	0.027000	56499083	8845138	15128805	803216	432854
1357310391680659127	security_pgp_d	600	52	0.900000	0.029000	0.026000	51876935	8136968	13914240	732110	396503
1357310392187513216	security_pgp_d	600	54	0.900000	0.030000	0.027000	51615016	8067683	13780852	734742	398238
1357310392718075184	security_pgp_d	600	54	0.900000	0.029000	0.026000	57786354	9006941	15347957	825371	456108
1357310393225305814	security_pgp_d	600	54	0.900000	0.032000	0.029000	83986619	13177333	22445617	1188880	680489
1357310393732327361	security_pgp_d	600	52	0.900000	0.033000	0.030000	82860517	12991004	22078606	1186482	669857
1357310394239594823	security_pgp_d	600	54	0.900000	0.033000	0.030000	86084542	13525989	22889546	1217341	697414
1357310394746658329	security_pgp_d	600	53	0.900000	0.033000	0.030000	84876358	13281280	22461228	1212189	691483
1357310395253243419	security_pgp_e	600	52	0.900000	0.033000	0.030000	73669934	11327188	19127376	1040089	583820
1357310395759929883	security_pgp_e	600	53	0.900000	0.027000	0.024000	36879825	5834268	9963080	535926	277114
1357310396266414641	security_pgp_e	600	54	0.900000	0.028000	0.025000	37183837	5888734	10058916	538181	278190
1357310396772982689	security_pgp_e	600	53	0.900000	0.028000	0.025000	36862341	5826720	9854381	561098	272177
1357310397279570779	security_pgp_e	600	53	0.900000	0.028000	0.025000	34202057	5379936	9215649	491255	267479
1357310397786027536	security_pgp_e	600	54	0.900000	0.028000	0.025000	36466508	5773975	9815552	534928	270597
1357310398292448252	security_pgp_e	600	54	0.900000	0.028000	0.025000	36733700	5816770	9879825	538683	271234
1357310398798840593	security_pgp_e	600	54	0.900000	0.028000	0.025000	36645683	5793295	9822708	547807	279897
1357310399305346308	security_pgp_e	600	54	0.900000	0.028000	0.025000	36454161	5761829	9760911	541064	275629
1357310399811853773	security_pgp_e	600	53	0.900000	0.028000	0.025000	35994754	5731604	9711706	535365	275586
1357310400318448572	security_pgp_e	600	53	0.900000	0.028000	0.025000	36180017	5723735	9687651	542028	272752
1357310400824990662	security_pgp_e	600	54	0.900000	0.028000	0.025000	36142088	5707429	9640236	542502	273424
1357310401331709418	security_pgp_e	600	54	0.900000	0.027000	0.024000	36477548	5747246	9677631	546593	275174
1357310401838220884	security_pgp_e	600	53	0.900000	0.028000	0.025000	36079131	5710631	9635155	539477	274873
1357310402344768932	security_pgp_e	600	54	0.900000	0.028000	0.025000	33663870	5279853	8963570	490211	266594
1357310402851284648	security_pgp_e	600	53	0.900000	0.027000	0.024000	36064669	5687319	9567390	553936	274588
1357310403357796321	security_pgp_e	600	53	0.900000	0.028000	0.025000	35784985	5643994	9402793	562008	270996
1357310403864335370	security_pgp_e	600	54	0.900000	0.027000	0.024000	37471343	5930663	9960877	569134	298013
1357310404370921127	security_pgp_e	600	53	0.900000	0.028000	0.025000	35976490	5691667	9559303	541326	273205
1357310404877411259	security_pgp_e	600	54	0.900000	0.028000	0.025000	36053311	5697856	9623800	534705	273861
1357310405384019891	security_pgp_e	600	53	0.900000	0.027000	0.024000	36763977	5809758	9913285	530250	275910
1357310405890700939	security_pgp_e	600	53	0.900000	0.028000	0.025000	36680412	5800386	9890979	532668	273932
1357310406397314737	security_pgp_e	600	54	0.900000	0.028000	0.025000	36774354	5822905	9953726	529687	275701
1357310406903823411	security_pgp_e	600	54	0.900000	0.027000	0.024000	35393409	5578479	9545031	508200	272070
1357310407410339751	security_pgp_e	600	53	0.900000	0.027000	0.024000	35720872	5622444	9615413	517865	273892
1357310407916782133	security_pgp_e	600	53	0.900000	0.028000	0.025000	36429303	5770223	9817555	532487	274219
1357310408423291390	security_pgp_e	600	53	0.900000	0.027000	0.024000	36411669	5768391	9803209	533914	273898
1357310408929868605	security_pgp_e	600	53	0.900000	0.027000	0.024000	36559041	5776429	9810454	539984	275483
1357310409436447904	security_pgp_e	600	54	0.900000	0.027000	0.024000	36649038	5767531	9691338	563430	276895
1357310409942901494	security_pgp_e	600	54	0.900000	0.028000	0.025000	36334249	5747873	9745884	531439	275754
1357310410449617709	security_pgp_e	600	53	0.900000	0.028000	0.025000	58019077	8965477	15189810	840953	455699
1357310410956524006	security_rijndael_d	600	53	0.900000	0.028000	0.025000	102622818	16239001	27639730	1466957	857020
1357310411463436095	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102459673	16207290	27547332	1465652	854984
1357310411970300351	security_rijndael_d	600	52	0.900000	0.036000	0.033000	100510244	15874665	26973286	1436723	843761
1357310412477245149	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99657671	15732225	26813082	1426856	839997
1357310412984291445	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101842159	16086981	27265243	1473714	855719
1357310413491207034	security_rijndael_d	600	53	0.900000	0.036000	0.033000	100902466	15958800	27016654	1457917	845474
1357310413998092457	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101716095	16076553	27335378	1456624	855022
1357310414505121712	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99944311	15794571	26736068	1450239	840503
1357310415011980260	security_rijndael_d	600	54	0.900000	0.036000	0.033000	101043429	15985250	27301272	1424651	842232
1357310415518894265	security_rijndael_d	600	58	0.900000	0.035000	0.032000	102109332	16155885	27804406	1410395	848044
1357310416025831438	security_rijndael_d	600	53	0.900000	0.036000	0.033000	102792458	16229490	28049205	1423522	857249
1357310416532781360	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102080517	16117261	27798919	1423576	850048
1357310417040278197	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98780847	15582804	26807458	1363203	830958
1357310417547346244	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102754337	16258711	27930650	1437078	857261
1357310418054151416	security_rijndael_d	600	57	0.900000	0.035000	0.032000	100333541	15898471	27247617	1400033	834560
1357310418560893673	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101408662	16045955	27536198	1422110	842734
1357310419067643845	security_rijndael_d	600	52	0.900000	0.036000	0.033000	101774471	16089338	27615827	1430923	847382
1357310419574449810	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98765136	15611930	26734300	1396549	825255
1357310420081523940	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101007712	15960820	27317713	1436505	846383
1357310420588347279	security_rijndael_d	600	57	0.900000	0.036000	0.033000	101023351	15971781	27295363	1433925	844976
1357310421095243702	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101250313	15997330	27276356	1450833	847955
1357310421602209166	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101022286	15970674	27170721	1443675	840035
1357310422109704378	security_rijndael_d	600	52	0.900000	0.035000	0.032000	94022823	14819523	25238619	1331096	795608
1357310422616492925	security_rijndael_d	600	54	0.900000	0.035000	0.032000	98413132	15569871	26393105	1423621	824856
1357310423123397389	security_rijndael_d	600	57	0.900000	0.035000	0.032000	99283797	15661836	26650500	1436797	832457
1357310423630495103	security_rijndael_d	600	54	0.900000	0.035000	0.032000	97131285	15311938	26041456	1409047	816441
1357310424137351234	security_rijndael_d	600	55	0.900000	0.035000	0.032000	100908373	15932617	27131971	1460062	848087
1357310424644821654	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99550521	15695214	26566914	1456040	837300
1357310425151690535	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100842302	15963067	27217820	1418538	839783
1357310425658568749	security_rijndael_d	600	54	0.900000	0.035000	0.032000	102062874	16182439	27768112	1409488	842316
1357310426165575588	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101516172	16078352	27604720	1411077	840339
1357310426672525427	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101671205	16075598	27619499	1405183	844757
1357310427179630390	security_rijndael_d	600	53	0.900000	0.035000	0.032000	99480291	15732117	27076703	1366525	829773
1357310427686552562	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102422966	16192376	27803560	1438942	848545
1357310428193291693	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101430360	16068003	27512505	1420561	840936
1357310428700342240	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102051658	16123153	27627898	1436310	846252
1357310429207207996	security_rijndael_d	600	56	0.900000	0.036000	0.033000	102576241	16232364	27681181	1453384	858075
1357310429714069877	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101602026	16078290	27419576	1435126	847548
1357310430220955424	security_rijndael_d	600	57	0.900000	0.035000	0.032000	101386029	16030291	27325915	1440280	851016
1357310430727815055	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101402737	16028211	27303101	1448512	848713
1357310431234696644	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100638946	15908807	27023601	1440073	840504
1357310431741651733	security_rijndael_d	600	57	0.900000	0.035000	0.032000	99279324	15681909	26701011	1400453	839756
1357310432248604530	security_rijndael_d	600	56	0.900000	0.035000	0.032000	98985003	15630197	26576278	1417174	830386
1357310432755656411	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101325401	16012734	27190033	1463064	849130
1357310433262525417	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101791637	16076940	27347240	1471689	861117
1357310433769324006	security_rijndael_d	600	53	0.900000	0.035000	0.032000	98494723	15565849	26382525	1422982	828945
1357310434276224345	security_rijndael_d	600	52	0.900000	0.035000	0.032000	98317773	15547821	26359931	1418553	833317
1357310434783052851	security_rijndael_d	600	52	0.900000	0.034000	0.031000	99146398	15663138	26493431	1422788	833931
1357310435290033648	security_rijndael_d	600	55	0.900000	0.035000	0.032000	101827912	16062286	27610854	1417659	849802
1357310435796867987	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102742338	16249238	28052578	1401269	852864
1357310436303804201	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102921198	16293131	27963021	1409831	854270
1357310436810799040	security_rijndael_d	600	56	0.900000	0.035000	0.032000	99938075	15796529	27169726	1353164	840123
1357310437317650796	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100634825	15924104	27312698	1394086	837780
1357310437824610385	security_rijndael_d	600	54	0.900000	0.036000	0.033000	101141521	16013985	27444368	1406022	843971
1357310438332029389	security_rijndael_d	600	54	0.900000	0.035000	0.032000	96831472	15253432	26265458	1344151	811196
1357310438839028061	security_rijndael_d	600	52	0.900000	0.035000	0.032000	95115768	15059307	25681399	1336925	798399
1357310439345969858	security_rijndael_d	600	54	0.900000	0.035000	0.032000	96474982	15240253	26198808	1346598	805144
1357310439853276737	security_rijndael_d	600	52	0.900000	0.035000	0.032000	97968690	15535990	26517849	1370143	818772
1357310440360212910	security_rijndael_d	600	57	0.900000	0.034000	0.031000	97010067	15338984	26197975	1369571	810273
1357310440867158082	security_rijndael_d	600	56	0.900000	0.035000	0.032000	101517764	16027976	27265814	1435004	854446
1357310441374119629	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99814154	15774690	26815838	1397357	841452
1357310441880814052	security_rijndael_d	600	52	0.900000	0.035000	0.032000	99727003	15750460	26784877	1411554	844363
1357310442387704349	security_rijndael_d	600	52	0.900000	0.035000	0.032000	101083926	15933010	27121701	1448003	850183
1357310442894779271	security_rijndael_d	600	54	0.900000	0.035000	0.032000	100592386	15864970	26937993	1441794	844444
1357310443401743360	security_rijndael_d	600	53	0.900000	0.035000	0.032000	100426494	15872478	26908501	1442741	845578
1357310443908509491	security_rijndael_d	600	53	0.900000	0.035000	0.032000	101115371	16006217	27035143	1454219	850539
1357310444415427414	security_rijndael_d	600	55	0.900000	0.035000	0.032000	99549570	15685750	26634641	1440981	841896
1357310444922367794	security_rijndael_d	600	57	0.900000	0.035000	0.032000	99857249	15796001	27245770	1365044	827072
1357310445429277883	security_rijndael_d	600	56	0.900000	0.035000	0.032000	102054120	16109967	27801440	1402772	850006
1357310445936124597	security_rijndael_d	600	52	0.900000	0.035000	0.032000	102170640	16152207	27801985	1393036	849830
1357310446442918937	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101094815	15998373	27526953	1382689	844257
1357310446949917484	security_rijndael_d	600	56	0.900000	0.035000	0.032000	100300577	15866698	27239368	1391521	833061
1357310447456941281	security_rijndael_d	600	54	0.900000	0.035000	0.032000	101707853	16106176	27598303	1413125	845511
1357310447963868953	security_rijndael_d	600	57	0.900000	0.035000	0.032000	102458197	16224545	27739270	1424805	851015
1357310448470946000	security_rijndael_d	600	52	0.900000	0.035000	0.032000	100701324	15914516	27123036	1417267	836196
1357310448977887797	security_rijndael_d	600	52	0.900000	0.035000	0.032000	95781995	15113491	25881347	1335818	795941
1357310449484782344	security_rijndael_d	600	57	0.900000	0.034000	0.031000	95115035	15018418	25641475	1343489	791306
1357310449991666725	security_rijndael_d	600	52	0.900000	0.033000	0.030000	83550182	13198563	22529906	1174687	690779
1357310450498596189	security_rijndael_d	600	54	0.900000	0.035000	0.032000	83426548	13196528	22537499	1182156	690653
1357310451005552195	security_rijndael_d	600	54	0.900000	0.033000	0.030000	83617267	13191125	22570929	1164971	701882
1357310451512261909	security_rijndael_d	600	54	0.900000	0.033000	0.030000	92456334	14608685	24875201	1313645	774820
1357310452019196207	security_rijndael_d	600	57	0.900000	0.035000	0.032000	101114176	15962844	27207733	1439274	852014
1357310452526121754	security_rijndael_d	600	53	0.900000	0.035000	0.032000	102077591	16094189	27338191	1470043	859934
