#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357121277172853828	security_pgp_d	1600	54	1.100000	0.405000	0.453000	562324	27331	35449	1953	551
1357121277721023445	security_pgp_d	1600	54	1.100000	0.405000	0.453000	577774	22235	30495	1469	452
1357121278249315296	security_pgp_d	1600	54	1.100000	0.405000	0.453000	544195	22060	30048	1566	398
1357121278802494521	security_pgp_d	1600	54	1.100000	0.405000	0.453000	539193	22038	29801	1510	398
1357121279342450999	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537595	21903	29441	1558	398
1357121279884677553	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537886	21895	28844	1503	394
1357121280416499767	security_pgp_d	1600	54	1.100000	0.405000	0.453000	556835	21062	32884	1684	520
1357121280957434991	security_pgp_d	1600	54	1.100000	0.405000	0.453000	814703	46865	62523	4419	1422
1357121281487705835	security_pgp_d	1600	54	1.100000	0.406000	0.454000	549958	19287	23408	1309	399
1357121282042451389	security_pgp_d	1600	54	1.100000	0.405000	0.453000	607203	21969	29879	1527	394
1357121282572494817	security_pgp_d	1600	54	1.100000	0.406000	0.454000	571232	25290	33239	1639	584
1357121283103939198	security_pgp_d	1600	54	1.100000	0.406000	0.454000	573372	22145	30299	1426	400
1357121283637640739	security_pgp_d	1600	54	1.100000	0.405000	0.453000	596715	21944	29313	1565	462
1357121284192549167	security_pgp_d	1600	54	1.100000	0.405000	0.453000	558199	22023	33153	1732	620
1357121284722486637	security_pgp_d	1600	54	1.100000	0.405000	0.453000	783578	48412	66490	5024	1452
1357121285264730149	security_pgp_d	1600	54	1.100000	0.405000	0.453000	646353	23735	30853	1578	397
1357121285801587720	security_pgp_e	1600	54	1.100000	0.405000	0.453000	435303	21323	28362	1421	401
1357121286337370546	security_pgp_e	1600	54	1.100000	0.403000	0.451000	327979	22729	31266	1641	399
1357121286877610231	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296079	21910	29222	1526	402
1357121287407438035	security_pgp_e	1600	54	1.100000	0.402000	0.450000	298039	21928	29412	1545	402
1357121287947514971	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296261	21940	29077	1558	406
1357121288487384699	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296274	21924	28982	1559	406
1357121289017429377	security_pgp_e	1600	54	1.100000	0.403000	0.451000	521543	47907	68447	4967	1430
1357121289557416063	security_pgp_e	1600	54	1.100000	0.403000	0.451000	277612	21921	29635	1521	414
1357121290095070716	security_pgp_e	1600	54	1.100000	0.403000	0.451000	285325	22049	29456	1515	398
1357121290627802218	security_pgp_e	1600	54	1.100000	0.403000	0.451000	295864	21894	28915	1563	410
1357121291165707120	security_pgp_e	1600	54	1.100000	0.403000	0.451000	297649	22050	30271	1516	398
1357121291700967738	security_pgp_e	1600	54	1.100000	0.403000	0.451000	298264	21936	28685	1526	418
1357121292247539986	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296922	21996	29308	1532	402
1357121292777435789	security_pgp_e	1600	54	1.100000	0.403000	0.451000	504671	46985	66816	4591	1200
1357121293317410934	security_pgp_e	1600	54	1.100000	0.403000	0.451000	305591	23824	30350	1655	407
1357121293852435387	security_pgp_e	1600	54	1.100000	0.403000	0.451000	297923	22071	30194	1634	400
1357121294387499215	security_pgp_e	1600	54	1.100000	0.404000	0.452000	305167	22105	29959	1668	406
1357121294915986148	security_pgp_e	1600	54	1.100000	0.403000	0.451000	295701	21917	29121	1564	402
1357121295467372546	security_pgp_e	1600	54	1.100000	0.403000	0.451000	295544	21929	29428	1613	402
1357121296002472248	security_pgp_e	1600	54	1.100000	0.403000	0.451000	296322	21954	28824	1572	410
1357121296532535593	security_pgp_e	1600	55	1.100000	0.403000	0.451000	295227	21963	29456	1562	390
1357121297082473621	security_pgp_e	1600	54	1.100000	0.404000	0.452000	284592	23403	28769	1702	397
1357121297616901659	security_pgp_e	1600	55	1.100000	0.403000	0.451000	278348	21942	28577	1671	406
1357121298149646703	security_pgp_e	1600	54	1.100000	0.404000	0.452000	301356	21200	27310	1499	401
1357121298687503480	security_pgp_e	1600	55	1.100000	0.404000	0.452000	296945	22051	29339	1624	538
1357121299217388700	security_pgp_e	1600	55	1.100000	0.404000	0.452000	300921	22720	30566	1750	411
1357121299752390236	security_pgp_e	1600	55	1.100000	0.404000	0.452000	297419	21900	29265	1559	398
1357121300280000006	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295957	21897	29129	1588	406
1357121300817617075	security_pgp_e	1600	55	1.100000	0.404000	0.452000	512110	47883	68621	4713	1214
1357121301352453570	security_pgp_e	1600	55	1.100000	0.404000	0.452000	284010	19930	24367	1549	404
1357121301887388940	security_pgp_e	1600	55	1.100000	0.404000	0.452000	297450	21893	28757	1656	406
1357121302417619117	security_pgp_e	1600	55	1.100000	0.404000	0.452000	300662	21966	28272	1639	558
1357121302967503354	security_pgp_e	1600	55	1.100000	0.404000	0.452000	305288	21826	28021	1590	426
1357121303499655400	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295808	21952	29261	1574	406
1357121304027450460	security_pgp_e	1600	55	1.100000	0.404000	0.452000	296884	21932	29580	1593	402
1357121304562428747	security_pgp_e	1600	55	1.100000	0.404000	0.452000	508471	47141	67463	4523	1173
1357121305092437758	security_pgp_e	1600	55	1.100000	0.404000	0.452000	245602	20105	24427	1243	400
1357121305637479969	security_pgp_e	1600	55	1.100000	0.404000	0.452000	292677	21924	28374	1629	394
1357121306177459655	security_pgp_e	1600	55	1.100000	0.404000	0.452000	300917	21878	28517	1641	398
1357121306717648132	security_pgp_e	1600	55	1.100000	0.405000	0.453000	294324	21944	28352	1598	402
1357121307261132099	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295146	21988	29031	1591	406
1357121307800998702	security_pgp_e	1600	55	1.100000	0.404000	0.452000	296441	21997	29391	1592	406
1357121308342443550	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295935	21897	29008	1519	398
1357121308881830822	security_pgp_e	1600	55	1.100000	0.404000	0.452000	532474	49721	70524	4843	1304
1357121309414148992	security_pgp_e	1600	55	1.100000	0.404000	0.452000	305303	23701	29692	1695	401
1357121309947524742	security_pgp_e	1600	55	1.100000	0.405000	0.453000	297355	22006	29251	1582	414
1357121310492386120	security_pgp_e	1600	55	1.100000	0.405000	0.453000	303196	21212	28420	1453	405
1357121311027415281	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295867	22795	30447	1658	411
1357121311567369718	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295991	21971	28788	1572	398
1357121312097433229	security_pgp_e	1600	55	1.100000	0.405000	0.453000	258650	22035	29259	1297	394
1357121312637429165	security_pgp_e	1600	55	1.100000	0.404000	0.452000	522251	48835	68941	4643	1192
1357121313197375701	security_pgp_e	1600	55	1.100000	0.405000	0.453000	283211	20023	24741	1452	392
1357121313737418512	security_pgp_e	1600	55	1.100000	0.404000	0.452000	296168	21793	28600	1565	398
1357121314277440323	security_pgp_e	1600	55	1.100000	0.404000	0.452000	302929	22009	29203	1575	402
1357121314816588512	security_pgp_e	1600	55	1.100000	0.404000	0.452000	296671	22017	29536	1527	402
1357121315352479796	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295779	21962	29388	1582	406
1357121315883742595	security_pgp_e	1600	55	1.100000	0.404000	0.452000	295084	22026	29220	1593	406
1357121316432395127	security_pgp_e	1600	55	1.100000	0.405000	0.453000	295075	21910	29064	1580	394
1357121316972407188	security_pgp_e	1600	55	1.100000	0.405000	0.453000	534086	49316	69851	4818	1240
1357121317502526199	security_pgp_e	1600	55	1.100000	0.404000	0.452000	283431	20053	25030	1490	400
1357121318037463152	security_pgp_e	1600	55	1.100000	0.405000	0.453000	296940	21981	29359	1563	414
1357121318582511780	security_pgp_e	1600	55	1.100000	0.405000	0.453000	294961	22747	30634	1682	399
1357121319117430108	security_pgp_e	1600	55	1.100000	0.405000	0.453000	258151	22025	29573	1264	394
1357121319649719070	security_pgp_e	1600	55	1.100000	0.405000	0.453000	517159	22043	29891	1540	398
1357121320197219314	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	385970	25424	33631	1779	559
1357121320724809459	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	631803	48708	70775	5146	1590
1357121321256682131	security_rijndael_d	1600	55	1.100000	0.407000	0.455000	429966	19406	23685	1295	443
1357121321790879211	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	393770	22879	31453	1656	463
1357121322321754137	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	360236	22136	30271	1582	394
1357121322852325355	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	415509	22056	30108	1563	494
1357121323387454890	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	468213	22039	29611	1558	438
1357121323920098976	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	462618	25325	38848	1902	567
1357121324449043866	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	473044	25958	29933	1663	513
1357121324989421551	security_rijndael_d	1600	55	1.100000	0.406000	0.454000	566118	47246	67993	4672	1204
1357121325513995248	security_rijndael_d	1600	55	1.100000	0.405000	0.453000	349808	23895	30432	1760	485
1357121326041010602	security_rijndael_d	1600	55	1.100000	0.404000	0.452000	321097	25652	40554	2035	632
1357121326574051729	security_rijndael_d	1600	54	1.100000	0.488000	0.546000	158810267	22471968	28777177	2385625	349396
1357121327107420812	security_rijndael_d	1600	54	1.100000	0.612000	0.686000	285285824	38903696	52974006	4466234	705705
1357121327648338829	security_rijndael_d	1600	55	1.100000	0.580000	0.650000	272533329	37271531	50736207	4280329	681367
1357121328171491738	security_rijndael_d	1600	54	1.100000	0.584000	0.654000	265573069	36222184	49546482	4266363	731940
1357121328695574811	security_rijndael_d	1600	54	1.100000	0.588000	0.658000	249735724	33991976	46881728	4115402	758286
1357121329230202307	security_rijndael_d	1600	54	1.100000	0.566000	0.634000	250285278	34006533	46926195	4111693	752892
1357121329756268957	security_rijndael_d	1600	54	1.100000	0.572000	0.641000	50385620	6800214	9449474	839909	163151
1357121330293662693	security_rijndael_d	1600	54	1.100000	0.407000	0.455000	365218	22783	32981	1885	399
1357121330819115262	security_rijndael_d	1600	54	1.100000	0.403000	0.451000	348410	22068	30523	1699	402
1357121331349630605	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	315146	22069	30072	1584	398
1357121331878002038	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	3157478	43043	63204	3702	1222
1357121332419334178	security_rijndael_d	1600	53	1.100000	0.617000	0.691000	3355681	23388	27881	1698	313
1357121332944148249	security_rijndael_d	1600	53	1.100000	0.623000	0.698000	3381469	63378	90725	6570	1501
1357121333477243167	security_rijndael_d	1600	53	1.100000	0.626000	0.701000	3413230	43162	64503	3749	1110
1357121334008224300	security_rijndael_d	1600	53	1.100000	0.595000	0.666000	206898776	28273640	37995517	3104132	396189
1357121334535680320	security_rijndael_d	1600	53	1.100000	0.549000	0.615000	92055795	12586719	16930728	1382501	178413
1357121335063115382	security_rijndael_d	1600	53	1.100000	0.560000	0.627000	3043854	42760	66374	4050	1122
1357121335594148431	security_rijndael_d	1600	53	1.100000	0.592000	0.663000	3304811	43799	61984	3407	1013
1357121336133056829	security_rijndael_d	1600	53	1.100000	0.573000	0.641000	336654	22088	31371	1579	406
1357121336663638339	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	523796	44401	68364	4757	1289
1357121337196239633	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	339620	20051	24899	1524	408
1357121337718525796	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	352074	22024	29915	1602	390
1357121338256698571	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	357713	22077	33561	1733	488
1357121338782380597	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	361660	22019	26001	1574	560
1357121339319166169	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	335415	25546	34468	1806	583
1357121339851919713	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	344125	22233	30542	1597	445
1357121340381354977	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	316401	22082	29521	1588	406
1357121340908702039	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	564156	47377	67122	4671	1369
1357121341438355510	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	343989	19257	22713	1336	391
1357121341969052019	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	350651	22442	29681	1654	399
1357121342503996097	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	358277	21905	28342	1585	406
1357121343042464038	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	351096	21922	28866	1605	402
1357121343575620331	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351507	21972	29300	1549	394
1357121344106182965	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	351122	21884	29549	1549	454
1357121344641436626	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	567196	44880	65846	4548	1274
1357121345179398485	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	331028	20118	25190	1526	440
1357121345703910432	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	349798	22007	30231	1581	402
1357121346237268807	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	358100	22036	30127	1591	406
1357121346764002246	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	440443	21912	29262	1534	410
1357121347295270045	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	376899	21922	29236	1581	402
1357121347830515497	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	352846	22461	33944	1840	672
1357121348364501204	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	378175	21990	28927	1621	514
1357121348906578466	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	576160	45787	61894	4391	1297
1357121349430971413	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	333709	19180	23257	1297	415
1357121349960442218	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	335324	22733	30591	1760	543
1357121350490144272	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	132953372	18109907	24593665	2103294	342858
1357121351022086194	security_rijndael_d	1600	53	1.100000	0.526000	0.589000	283882000	38640840	52585432	4492946	713574
1357121351559697680	security_rijndael_d	1600	53	1.100000	0.576000	0.645000	133003215	18247211	24734074	2020298	265635
1357121352091621143	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	350235	22275	31396	1703	402
1357121352617285294	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	348187	21580	30093	1509	401
1357121353148049678	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	326817	23657	31013	1758	489
1357121353688351488	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	368919	22454	31611	1685	413
1357121354222717777	security_rijndael_d	1600	53	1.100000	0.400000	0.448000	363062	22155	30870	1576	410
1357121354751899166	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	449526	22187	30618	1522	410
1357121355282937674	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	110291012	14960040	20763819	1842499	353991
1357121355821118324	security_rijndael_d	1600	53	1.100000	0.435000	0.487000	66524463	9007676	12499929	1114410	216836
1357121356347263224	security_rijndael_d	1600	53	1.100000	0.423000	0.473000	361052	22902	32997	1875	427
1357121356879753519	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	564517	45214	68780	4944	1427
1357121357413437101	security_rijndael_d	1600	53	1.100000	0.401000	0.448000	344763	20253	25825	1515	400
1357121357948056097	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	355053	22263	30616	1627	406
1357121358483862672	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	358936	22173	30129	1645	470
1357121359014115433	security_rijndael_d	1600	53	1.100000	0.401000	0.448000	358619	22072	29364	1650	470
1357121359543823195	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351905	25479	34470	1797	555
1357121360075380618	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	385446	22295	30594	1613	421
1357121360605992836	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	349663	22145	29903	1584	394
1357121361135326141	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	340453	19452	23487	1286	427
1357121361669710221	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	338431	22745	31953	1777	479
1357121362198207863	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	346876	21992	29040	1656	442
1357121362736026015	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351946	21961	28681	1515	398
1357121363267673604	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	351632	25365	33584	1740	531
1357121363806784710	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	384630	25692	34412	1768	534
1357121364335465059	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	379318	25685	34134	1758	602
1357121364867693646	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	649654	47968	70334	4964	1585
1357121365402429684	security_rijndael_d	1600	54	1.100000	0.401000	0.449000	342786	20182	28839	1596	510
1357121365928418500	security_rijndael_d	1600	53	1.100000	0.401000	0.449000	359779	22071	25819	1502	416
1357121366465829570	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	358570	22101	29681	1592	394
1357121366991827303	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	352468	25517	39468	1972	599
1357121367523756225	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	412915	25979	30187	1615	441
1357121368059081427	security_rijndael_d	1600	53	1.100000	0.401000	0.448000	352252	25607	34817	1733	427
1357121368595966707	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	376032	22270	29917	1617	401
1357121369122047982	security_rijndael_d	1600	53	1.100000	0.402000	0.450000	560455	44495	64475	4449	1350
1357121369655068191	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	349357	22683	34303	1801	493
