#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357038759592220398	security_pgp_d	600	50	0.900000	0.043000	0.039000	88836871	32065095	2204	3440583	820624
1357038760099268820	security_pgp_d	600	55	0.900000	0.043000	0.039000	90062225	32590028	2235	3491963	836726
1357038760606472241	security_pgp_d	600	56	0.900000	0.044000	0.040000	90851686	32742247	2221	3511109	843528
1357038761113612038	security_pgp_d	600	56	0.900000	0.043000	0.039000	75691893	27126973	1852	2907371	696999
1357038761620730168	security_pgp_d	600	55	0.900000	0.041000	0.037000	75396389	27041638	1852	2901795	696608
1357038762127740715	security_pgp_d	600	50	0.900000	0.041000	0.037000	60602322	21603623	1471	2325899	553619
1357038762634901053	security_pgp_d	600	52	0.900000	0.040000	0.036000	67937909	24242011	1637	2607535	625387
1357038763142038141	security_pgp_d	600	49	0.900000	0.040000	0.036000	86444125	31253205	2174	3350980	799326
1357038763649351854	security_pgp_d	600	50	0.900000	0.042000	0.038000	91145192	32822077	2271	3522858	843789
1357038764156449650	security_pgp_d	600	50	0.900000	0.043000	0.039000	89002904	32074378	2211	3439878	818095
1357038764663511447	security_pgp_d	600	51	0.900000	0.044000	0.040000	91942085	33016485	2266	3545510	848198
1357038765170646535	security_pgp_d	600	50	0.900000	0.045000	0.041000	89515242	32261012	2227	3459476	824470
1357038765677788082	security_pgp_d	600	51	0.900000	0.043000	0.039000	86610275	31284186	2149	3358771	803621
1357038766184932212	security_pgp_d	600	51	0.900000	0.044000	0.040000	84865797	30496351	2097	3271578	779023
1357038766691999259	security_pgp_d	600	51	0.900000	0.044000	0.040000	85693662	30848366	2122	3310207	789469
1357038767199106722	security_pgp_d	600	52	0.900000	0.043000	0.039000	59681138	21309301	1446	2295666	547695
1357038767706189227	security_pgp_d	600	50	0.900000	0.041000	0.037000	52440295	18557004	1212	2007416	481944
1357038768218244966	security_pgp_d	600	47	0.900000	0.039000	0.035000	49991064	17598741	1155	1901956	456407
1357038768726852674	security_pgp_d	600	48	0.900000	0.038000	0.034000	56871043	20174276	1301	2182079	526577
1357038769233405681	security_pgp_d	600	47	0.900000	0.040000	0.036000	49239997	17512073	1143	1893868	454703
1357038769740513352	security_pgp_d	600	47	0.900000	0.037000	0.033000	47124260	16549917	1100	1788812	427323
1357038770248898770	security_pgp_d	600	47	0.900000	0.038000	0.034000	49599831	17655977	1148	1908343	456581
1357038770759752554	security_pgp_d	600	47	0.900000	0.038000	0.034000	49399243	17405362	1122	1887706	451018
1357038771274328492	security_pgp_d	600	45	0.900000	0.039000	0.035000	42223990	14738038	943	1607939	380313
1357038771785101985	security_pgp_d	600	46	0.900000	0.037000	0.033000	57934339	20374004	1412	2191391	535670
1357038772292822405	security_pgp_d	600	50	0.900000	0.038000	0.034000	65422705	23309013	1594	2501892	601245
1357038772800884823	security_pgp_d	600	47	0.900000	0.040000	0.036000	57758620	20562409	1342	2220702	533326
1357038773313763850	security_pgp_d	600	47	0.900000	0.038000	0.034000	54512937	19421758	1298	2096936	501548
1357038773821905644	security_pgp_d	600	46	0.900000	0.038000	0.034000	51725462	18201652	1192	1969072	475308
1357038774329089940	security_pgp_d	600	46	0.900000	0.037000	0.033000	51580816	18248812	1206	1971559	475005
1357038774837656482	security_pgp_d	600	46	0.900000	0.038000	0.034000	50632830	17947448	1169	1937564	465418
1357038775348085851	security_pgp_d	600	46	0.900000	0.038000	0.034000	51113677	18094956	1199	1954574	468453
1357038775855635687	security_pgp_d	600	46	0.900000	0.036000	0.033000	52387399	18622105	1230	2009219	480868
1357038776362664693	security_pgp_d	600	47	0.900000	0.037000	0.033000	76636201	27616820	1889	2965915	706907
1357038776869840198	security_pgp_d	600	54	0.900000	0.042000	0.038000	90757209	32811573	2264	3517178	841796
1357038777377107410	security_pgp_d	600	54	0.900000	0.043000	0.039000	89006320	32275939	2226	3456891	825533
1357038777884324832	security_pgp_d	600	55	0.900000	0.044000	0.040000	92290373	33322021	2300	3572109	856634
1357038778391451420	security_pgp_d	600	55	0.900000	0.043000	0.039000	91624596	33182144	2286	3555462	851985
1357038778898731341	security_pgp_d	600	55	0.900000	0.043000	0.039000	91383914	32914124	2266	3531662	846540
1357038779405843596	security_pgp_d	600	56	0.900000	0.044000	0.040000	91643649	33158118	2284	3554353	848760
1357038779913054726	security_pgp_d	600	56	0.900000	0.044000	0.040000	88850502	32034008	2193	3434300	822660
1357038780420229397	security_pgp_d	600	56	0.900000	0.044000	0.040000	90459098	32770995	2265	3510686	838606
1357038780927208903	security_pgp_d	600	56	0.900000	0.045000	0.041000	91549666	33090691	2271	3554514	851509
1357038781434567490	security_pgp_d	600	50	0.900000	0.044000	0.040000	91808702	32966965	2282	3537125	845114
1357038781941914286	security_pgp_d	600	50	0.900000	0.044000	0.040000	90905027	32858309	2279	3525374	842294
1357038782449103332	security_pgp_d	600	50	0.900000	0.044000	0.040000	91376848	33059099	2287	3545751	848372
1357038782956218254	security_pgp_d	600	51	0.900000	0.044000	0.040000	89985466	32526443	2244	3488228	833559
1357038783463524133	security_pgp_d	600	51	0.900000	0.043000	0.039000	91315572	32982515	2261	3538603	844205
1357038783970965429	security_pgp_d	600	53	0.900000	0.044000	0.040000	92706241	33274299	2297	3569227	852394
1357038784478027101	security_pgp_d	600	51	0.900000	0.044000	0.040000	91555909	33077719	2281	3547871	847733
1357038784985056856	security_pgp_d	600	52	0.900000	0.044000	0.040000	91910901	33004334	2275	3553339	845836
1357038785492036403	security_pgp_d	600	50	0.900000	0.043000	0.039000	88657959	32011502	2195	3456259	815694
1357038785999183450	security_pgp_d	600	50	0.900000	0.043000	0.039000	86263261	30874798	2172	3325470	794965
1357038786506385663	security_pgp_d	600	56	0.900000	0.044000	0.040000	88365079	31715755	2248	3396233	820898
1357038787013600834	security_pgp_d	600	57	0.900000	0.044000	0.040000	89957787	32490475	2258	3480263	835059
1357038787520728922	security_pgp_d	600	57	0.900000	0.045000	0.041000	87792092	31837850	2181	3436603	809236
1357038788027941010	security_pgp_d	600	51	0.900000	0.044000	0.040000	91119475	32912706	2261	3531282	844373
1357038788534961016	security_pgp_d	600	51	0.900000	0.044000	0.040000	87768358	31783139	2184	3416345	811714
1357038789042193854	security_pgp_d	600	51	0.900000	0.044000	0.040000	92200662	33286117	2301	3573861	849854
1357038789549290734	security_pgp_d	600	50	0.900000	0.044000	0.040000	87952781	31738903	2200	3415792	807540
1357038790056415822	security_pgp_d	600	56	0.900000	0.045000	0.041000	90067330	32576581	2242	3491597	835526
1357038790563668993	security_pgp_d	600	57	0.900000	0.045000	0.041000	89787519	32400796	2233	3471309	831315
1357038791070803581	security_pgp_d	600	57	0.900000	0.045000	0.041000	91833932	33176526	2299	3554765	853845
1357038791578031211	security_pgp_d	600	57	0.900000	0.044000	0.040000	90272234	32704453	2257	3503535	838995
1357038792085200466	security_pgp_d	600	57	0.900000	0.045000	0.041000	91942171	33250173	2279	3564537	853016
1357038792592324971	security_pgp_d	600	57	0.900000	0.045000	0.041000	92696304	33562804	2294	3598926	861575
1357038793099497101	security_pgp_d	600	57	0.900000	0.045000	0.041000	90588802	32816044	2262	3515657	842688
1357038793606635356	security_pgp_d	600	57	0.900000	0.045000	0.041000	91632906	33099561	2276	3547843	850485
1357038794113735277	security_pgp_d	600	57	0.900000	0.045000	0.041000	89042389	32187319	2217	3449510	827030
1357038794620976657	security_pgp_d	600	57	0.900000	0.045000	0.041000	89844787	32428147	2251	3475241	832058
1357038795128310578	security_pgp_d	600	57	0.900000	0.045000	0.041000	88843635	31800434	2240	3406165	822564
1357038795635452083	security_pgp_d	600	57	0.900000	0.045000	0.041000	90645883	32795678	2263	3511966	843675
1357038796142799004	security_pgp_d	600	57	0.900000	0.044000	0.040000	89385877	32377052	2244	3467207	829272
1357038796649997758	security_pgp_d	600	57	0.900000	0.045000	0.041000	92320367	33417267	2290	3583062	859911
1357038797157030638	security_pgp_d	600	57	0.900000	0.045000	0.041000	90954806	32873154	2263	3523704	845002
1357038797664349976	security_pgp_d	600	57	0.900000	0.045000	0.041000	92192143	33275095	2296	3566642	854777
1357038798171479106	security_pgp_d	600	57	0.900000	0.045000	0.041000	91191075	33009572	2274	3536853	845711
1357038798678681986	security_pgp_d	600	57	0.900000	0.045000	0.041000	91630716	33119208	2287	3550312	850297
1357038799185861116	security_pgp_d	600	57	0.900000	0.045000	0.041000	91049030	32916382	2277	3526531	845438
1357038799693030370	security_pgp_d	600	57	0.900000	0.045000	0.041000	91351138	32945330	2263	3532223	848352
1357038800200140917	security_pgp_d	600	57	0.900000	0.045000	0.041000	91536821	33061850	2286	3542962	846727
1357038800707355588	security_pgp_d	600	57	0.900000	0.044000	0.040000	93235907	33730732	2294	3616622	867055
1357038801214524343	security_pgp_d	600	57	0.900000	0.046000	0.042000	88848237	32214261	2245	3449648	822417
1357038801721714515	security_pgp_d	600	56	0.900000	0.045000	0.041000	89121080	32272221	2223	3458214	827309
1357038802228899144	security_pgp_d	600	57	0.900000	0.045000	0.041000	90768302	32811659	2263	3514499	842690
1357038802736047899	security_pgp_d	600	57	0.900000	0.045000	0.041000	90626759	32695703	2287	3502592	842746
1357038803243242987	security_pgp_d	600	57	0.900000	0.045000	0.041000	90200560	32474789	2271	3479133	838980
1357038803750459242	security_pgp_d	600	57	0.900000	0.045000	0.041000	91214109	32988367	2274	3535138	846026
1357038804257561414	security_pgp_d	600	57	0.900000	0.045000	0.041000	91214245	32997603	2274	3537399	847154
1357038804765048001	security_pgp_d	600	57	0.900000	0.044000	0.040000	86798595	31237766	2137	3365819	799099
1357038805272218297	security_pgp_d	600	51	0.900000	0.043000	0.039000	91342429	32990792	2269	3538443	843605
1357038805779364052	security_pgp_d	600	50	0.900000	0.044000	0.040000	88334028	31847284	2200	3427403	811081
1357038806286371557	security_pgp_d	600	50	0.900000	0.043000	0.039000	90050980	32450399	2251	3481048	827777
1357038806793738520	security_pgp_d	600	51	0.900000	0.043000	0.039000	165139297	57997201	3010	6352129	1586868
1357038807300833358	security_pgp_d	600	50	0.900000	0.054000	0.049000	180656412	63656912	3154	6992134	1747349
1357038807808056155	security_pgp_d	600	50	0.900000	0.054000	0.049000	171610174	60486188	3063	6628383	1653422
1357038808315296076	security_pgp_d	600	50	0.900000	0.053000	0.048000	159765386	56257922	2906	6162194	1532593
1357038808822462122	security_pgp_d	600	50	0.900000	0.053000	0.048000	158319771	55736900	2871	6096192	1512102
1357038809329756543	security_pgp_d	600	50	0.900000	0.053000	0.048000	142989140	50515108	2763	5511484	1358686
1357038809836934881	security_pgp_d	600	50	0.900000	0.051000	0.046000	160189063	56457886	2896	6181171	1535730
1357038810344119011	security_pgp_d	600	49	0.900000	0.052000	0.047000	126776806	44677874	2182	4889457	1208232
1357038810851042767	security_pgp_e	600	50	0.900000	0.054000	0.049000	107066379	38502952	1592	4237835	1056371
1357038811357764482	security_pgp_e	600	51	0.900000	0.049000	0.044000	114290719	41255936	1666	4542666	1133391
1357038811864430155	security_pgp_e	600	51	0.900000	0.047000	0.043000	95596220	34436210	1472	3780387	939502
1357038812371092995	security_pgp_e	600	52	0.900000	0.044000	0.040000	115031039	41500842	1680	4567207	1142334
1357038812877691960	security_pgp_e	600	52	0.900000	0.044000	0.040000	111804693	40348320	1649	4444727	1108890
1357038813384661298	security_pgp_e	600	52	0.900000	0.051000	0.046000	97462724	35146900	1507	3863065	960327
1357038813891136931	security_pgp_e	600	52	0.900000	0.050000	0.045000	118164253	42676953	1736	4700494	1171318
1357038814397533980	security_pgp_e	600	52	0.900000	0.049000	0.044000	104217274	37530635	1567	4127575	1027889
1357038814904145695	security_pgp_e	600	51	0.900000	0.046000	0.042000	105175940	37833347	1557	4160010	1038855
1357038815410772410	security_pgp_e	600	51	0.900000	0.043000	0.039000	119051185	42835227	1714	4719864	1180166
1357038815917497208	security_pgp_e	600	51	0.900000	0.045000	0.041000	40640240	14548264	913	1580916	379356
1357038816424207214	security_pgp_e	600	52	0.900000	0.038000	0.034000	38317097	13721198	887	1487062	353870
1357038816930695721	security_pgp_e	600	51	0.900000	0.039000	0.035000	41368697	14858192	950	1613099	386643
1357038817437182603	security_pgp_e	600	51	0.900000	0.038000	0.034000	39550907	14144657	926	1534563	367207
1357038817943728443	security_pgp_e	600	51	0.900000	0.038000	0.034000	40231755	14463270	933	1569399	376460
1357038818450215200	security_pgp_e	600	51	0.900000	0.038000	0.034000	39640180	14259547	924	1546364	370897
1357038818956758749	security_pgp_e	600	51	0.900000	0.039000	0.035000	40095195	14387182	935	1560932	374026
1357038819463327798	security_pgp_e	600	51	0.900000	0.038000	0.034000	40103975	14460331	928	1570025	376222
1357038819969788638	security_pgp_e	600	51	0.900000	0.038000	0.034000	40380398	14528062	942	1576493	377275
1357038820476304687	security_pgp_e	600	51	0.900000	0.038000	0.034000	39598529	14164990	920	1536544	367685
1357038820982910777	security_pgp_e	600	51	0.900000	0.039000	0.035000	40512177	14513206	917	1577301	379794
1357038821489332367	security_pgp_e	600	51	0.900000	0.039000	0.035000	38852243	13988245	911	1516333	361623
1357038821995798125	security_pgp_e	600	52	0.900000	0.038000	0.034000	39548316	14177692	931	1537981	367797
1357038822502313757	security_pgp_e	600	51	0.900000	0.038000	0.034000	40065771	14488246	933	1571927	376072
1357038823008818597	security_pgp_e	600	51	0.900000	0.038000	0.034000	40351689	14476256	934	1569795	377141
1357038823515454687	security_pgp_e	600	52	0.900000	0.038000	0.034000	39677361	14182419	919	1538046	368533
1357038824021871944	security_pgp_e	600	51	0.900000	0.039000	0.035000	39879428	14280559	927	1548894	371353
1357038824528391285	security_pgp_e	600	51	0.900000	0.038000	0.034000	39274253	14099631	902	1528880	365518
1357038825035437331	security_pgp_e	600	51	0.900000	0.039000	0.035000	41245587	14839932	928	1610357	386941
1357038825541910339	security_pgp_e	600	51	0.900000	0.039000	0.035000	37574945	13574828	886	1472122	349163
1357038826048716136	security_rijndael_d	600	51	0.900000	0.041000	0.037000	77833230	27598645	1918	2963069	703555
1357038826555525434	security_rijndael_d	600	50	0.900000	0.045000	0.041000	101613331	36811913	2582	3941391	936615
1357038827063322270	security_rijndael_d	600	49	0.900000	0.045000	0.041000	103341343	37373026	2632	3996602	952669
1357038827577490543	security_rijndael_d	600	47	0.900000	0.045000	0.041000	74274388	26143297	1819	2816398	666524
1357038828085768544	security_rijndael_d	600	49	0.900000	0.043000	0.039000	102444267	37113828	2590	3977518	947234
1357038828594581293	security_rijndael_d	600	47	0.900000	0.044000	0.040000	97442818	35245099	2458	3778784	899770
1357038829108887566	security_rijndael_d	600	47	0.900000	0.043000	0.039000	97342789	35158911	2427	3773514	899609
1357038829617125859	security_rijndael_d	600	46	0.900000	0.042000	0.038000	95072439	34323410	2399	3687167	876014
1357038830124706362	security_rijndael_d	600	47	0.900000	0.044000	0.040000	96533776	34784568	2518	3718940	895090
1357038830631559576	security_rijndael_d	600	47	0.900000	0.043000	0.039000	89917666	32109408	2293	3451084	832548
1357038831138554790	security_rijndael_d	600	46	0.900000	0.043000	0.039000	97321836	34811938	2521	3724321	902329
1357038831645382296	security_rijndael_d	600	47	0.900000	0.043000	0.039000	97574015	35271616	2471	3781433	899972
1357038832153509048	security_rijndael_d	600	46	0.900000	0.043000	0.039000	93233384	33786552	2355	3622213	859008
1357038832660350470	security_rijndael_d	600	46	0.900000	0.043000	0.039000	72880528	25760472	1727	2778606	664847
1357038833174155578	security_rijndael_d	600	45	0.900000	0.041000	0.037000	81776501	29484918	2033	3176041	752840
1357038833683595325	security_rijndael_d	600	45	0.900000	0.040000	0.036000	90880334	32589848	2296	3498970	840480
1357038834190733497	security_rijndael_d	600	45	0.900000	0.041000	0.037000	102028098	36711150	2667	3921651	950824
1357038834699277538	security_rijndael_d	600	45	0.900000	0.043000	0.039000	98924251	35304131	2569	3779526	921465
1357038835207226916	security_rijndael_d	600	45	0.900000	0.043000	0.039000	99124451	35713877	2544	3823323	912189
1357038835714373795	security_rijndael_d	600	47	0.900000	0.042000	0.038000	100633581	36357391	2570	3889425	927288
1357038836221334968	security_rijndael_d	600	47	0.900000	0.043000	0.039000	102628789	37217201	2604	3989087	948975
