#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357447630667615648	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462942	33251	5	7186	492
1357447631205452008	security_pgp_d	1300	55	1.000000	0.290000	0.306000	473635	32502	5	6796	450
1357447631730877660	security_pgp_d	1300	55	1.000000	0.290000	0.306000	460775	33229	5	7480	513
1357447632277665907	security_pgp_d	1300	55	1.000000	0.291000	0.307000	476041	34715	5	6872	439
1357447632801474773	security_pgp_d	1300	55	1.000000	0.291000	0.307000	662341	76997	6	16161	1514
1357447633340203755	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464768	32867	5	7431	532
1357447633882684766	security_pgp_d	1300	55	1.000000	0.291000	0.307000	488362	32338	5	6611	469
1357447634412712277	security_pgp_d	1300	55	1.000000	0.291000	0.307000	448972	32833	5	7302	502
1357447634947588647	security_pgp_d	1300	55	1.000000	0.291000	0.307000	419390	32003	5	6806	502
1357447635482916808	security_pgp_d	1300	55	1.000000	0.291000	0.307000	412522	41959	5	8724	530
1357447636016824306	security_pgp_d	1300	55	1.000000	0.290000	0.306000	378148	32945	5	7226	535
1357447636542550332	security_pgp_d	1300	55	1.000000	0.289000	0.304000	606138	84459	6	17473	1612
1357447637078065075	security_pgp_d	1300	55	1.000000	0.290000	0.305000	411712	32483	5	6670	454
1357447637612845278	security_pgp_d	1300	55	1.000000	0.290000	0.306000	458846	32321	5	7123	515
1357447638142662915	security_pgp_d	1300	55	1.000000	0.290000	0.305000	476142	31971	5	7913	544
1357447638675832208	security_pgp_d	1300	54	1.000000	0.289000	0.304000	491928	40234	5	7189	494
1357447639202729646	security_pgp_d	1300	54	1.000000	0.290000	0.305000	461050	32302	5	7397	525
1357447639736069313	security_pgp_d	1300	54	1.000000	0.289000	0.305000	482192	33821	5	6856	462
1357447640262653878	security_pgp_d	1300	54	1.000000	0.289000	0.304000	464736	33436	5	7416	528
1357447640800878195	security_pgp_d	1300	54	1.000000	0.290000	0.306000	687938	84230	6	17383	1588
1357447641332426826	security_pgp_d	1300	54	1.000000	0.289000	0.305000	474763	31966	5	6677	472
1357447641864924371	security_pgp_d	1300	54	1.000000	0.288000	0.303000	460525	32833	5	7121	511
1357447642397665665	security_pgp_d	1300	54	1.000000	0.289000	0.305000	474721	31966	5	6778	466
1357447642924062689	security_pgp_d	1300	53	1.000000	0.288000	0.303000	472065	32833	5	7246	523
1357447643457432689	security_pgp_d	1300	53	1.000000	0.288000	0.304000	539907	32472	5	6612	443
1357447643982574925	security_pgp_d	1300	53	1.000000	0.288000	0.303000	610776	34706	5	6696	452
1357447644512661269	security_pgp_d	1300	53	1.000000	0.287000	0.302000	646039	75177	6	15821	1495
1357447645047719014	security_pgp_d	1300	53	1.000000	0.287000	0.303000	460974	32824	5	7207	508
1357447645584929418	security_pgp_d	1300	53	1.000000	0.287000	0.302000	477482	32521	5	6666	445
1357447646112721312	security_pgp_d	1300	53	1.000000	0.287000	0.302000	462058	36855	5	8551	611
1357447646640785996	security_pgp_d	1300	53	1.000000	0.288000	0.303000	526311	42385	5	8307	509
1357447647182489927	security_pgp_d	1300	53	1.000000	0.287000	0.302000	464300	33216	5	7472	531
1357447647722575154	security_pgp_d	1300	53	1.000000	0.287000	0.302000	475650	34235	5	6796	460
1357447648247517058	security_pgp_d	1300	53	1.000000	0.287000	0.303000	441326	32972	5	7439	510
1357447648797022087	security_pgp_d	1300	53	1.000000	0.287000	0.302000	643128	83174	6	17041	1565
1357447649329716506	security_pgp_d	1300	53	1.000000	0.287000	0.302000	447120	32478	5	6837	454
1357447649856063780	security_pgp_d	1300	53	1.000000	0.286000	0.301000	455734	32321	5	7141	490
1357447650396898130	security_pgp_d	1300	53	1.000000	0.287000	0.302000	489823	31996	5	6580	427
1357447650932550622	security_pgp_d	1300	52	1.000000	0.286000	0.301000	520533	32803	5	7008	468
1357447651467440451	security_pgp_d	1300	53	1.000000	0.286000	0.302000	528035	42371	5	8439	592
1357447651992637770	security_pgp_d	1300	53	1.000000	0.287000	0.302000	486775	40534	5	8561	504
1357447652518340838	security_pgp_d	1300	53	1.000000	0.287000	0.302000	609257	70190	6	14529	1327
1357447653055339825	security_pgp_d	1300	52	1.000000	0.287000	0.303000	463789	32345	5	6989	527
1357447653602435113	security_pgp_d	1300	53	1.000000	0.287000	0.303000	526053	31961	5	8098	557
1357447654127541307	security_pgp_d	1300	53	1.000000	0.286000	0.301000	507132	40229	5	7236	435
1357447654656231782	security_pgp_d	1300	53	1.000000	0.287000	0.302000	462756	32313	5	7154	497
1357447655199525040	security_pgp_d	1300	52	1.000000	0.287000	0.303000	514765	32477	5	6678	416
1357447655734792534	security_pgp_d	1300	52	1.000000	0.287000	0.303000	521308	33235	5	7285	503
1357447656266727455	security_pgp_d	1300	52	1.000000	0.287000	0.302000	504929	33797	5	7042	499
1357447656801456618	security_pgp_d	1300	52	1.000000	0.287000	0.302000	671487	89215	6	18702	1633
1357447657327467351	security_pgp_d	1300	53	1.000000	0.287000	0.302000	476706	32478	5	6767	501
1357447657867441162	security_pgp_d	1300	53	1.000000	0.287000	0.302000	462438	32321	5	7175	532
1357447658401255786	security_pgp_d	1300	52	1.000000	0.287000	0.302000	479270	32483	5	6648	451
1357447658927534101	security_pgp_d	1300	52	1.000000	0.287000	0.302000	462427	32321	5	6990	506
1357447659472709812	security_pgp_d	1300	52	1.000000	0.287000	0.303000	475303	31993	5	6854	475
1357447660007439016	security_pgp_d	1300	52	1.000000	0.287000	0.303000	485390	38171	5	9887	672
1357447660534665953	security_pgp_d	1300	52	1.000000	0.286000	0.302000	751224	88970	6	17593	1605
1357447661072714396	security_pgp_d	1300	53	1.000000	0.287000	0.303000	479098	32892	5	6780	476
1357447661602842240	security_pgp_d	1300	52	1.000000	0.286000	0.301000	462490	33610	5	7404	514
1357447662132801794	security_pgp_d	1300	52	1.000000	0.287000	0.303000	483714	32889	5	6688	459
1357447662662436306	security_pgp_d	1300	52	1.000000	0.286000	0.302000	462611	32798	5	7215	487
1357447663191213822	security_pgp_d	1300	53	1.000000	0.287000	0.302000	475690	42403	5	8889	619
1357447663737424071	security_pgp_d	1300	53	1.000000	0.287000	0.303000	515494	38862	5	9321	543
1357447664262654515	security_pgp_d	1300	53	1.000000	0.286000	0.301000	494331	40427	5	7527	504
1357447664807423102	security_pgp_d	1300	53	1.000000	0.287000	0.302000	655591	75351	6	15760	1452
1357447665337720154	security_pgp_d	1300	53	1.000000	0.287000	0.302000	462148	37404	5	7289	565
1357447665862537141	security_pgp_d	1300	52	1.000000	0.287000	0.302000	522262	34289	5	7919	462
1357447666397422094	security_pgp_d	1300	53	1.000000	0.287000	0.303000	505749	32321	5	6924	488
1357447666925650070	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474909	31966	5	6716	443
1357447667457805574	security_pgp_d	1300	53	1.000000	0.287000	0.302000	463856	32830	5	7254	491
1357447667982433312	security_pgp_d	1300	52	1.000000	0.287000	0.302000	473881	34287	5	7077	517
1357447668522623414	security_pgp_d	1300	53	1.000000	0.287000	0.302000	658317	80868	6	18365	1499
1357447669053086508	security_pgp_d	1300	52	1.000000	0.287000	0.302000	443839	32824	5	6963	507
1357447669581409691	security_pgp_d	1300	53	1.000000	0.287000	0.302000	474635	31966	5	6781	452
1357447670122463374	security_pgp_d	1300	53	1.000000	0.287000	0.302000	581285	32828	5	7156	485
1357447670657436910	security_pgp_d	1300	53	1.000000	0.287000	0.302000	498350	31971	5	6777	478
1357447671182644813	security_pgp_d	1300	53	1.000000	0.287000	0.303000	493880	41993	5	8865	589
1357447671727573691	security_pgp_d	1300	53	1.000000	0.286000	0.301000	485169	41529	5	8692	522
1357447672262631144	security_pgp_d	1300	53	1.000000	0.286000	0.301000	461043	32956	5	7456	523
1357447672789010459	security_pgp_d	1300	53	1.000000	0.287000	0.302000	642793	77538	6	16127	1475
1357447673327851399	security_pgp_d	1300	53	1.000000	0.287000	0.302000	458093	32483	5	6818	501
1357447673857778119	security_pgp_d	1300	53	1.000000	0.286000	0.301000	459613	39242	5	8183	504
1357447674387542881	security_pgp_d	1300	53	1.000000	0.286000	0.301000	427230	32785	5	7309	486
1357447674922458293	security_pgp_d	1300	53	1.000000	0.287000	0.302000	408136	32513	5	6521	415
1357447675449855730	security_pgp_d	1300	53	1.000000	0.287000	0.302000	432836	34018	5	7820	566
1357447675982197483	security_pgp_d	1300	53	1.000000	0.287000	0.302000	480425	34252	5	6910	450
1357447676508959339	security_pgp_d	1300	53	1.000000	0.287000	0.302000	480672	32978	5	7274	528
1357447677037662563	security_pgp_d	1300	53	1.000000	0.287000	0.302000	459759	34264	5	7038	490
1357447677565524957	security_pgp_d	1300	53	1.000000	0.287000	0.302000	455671	38703	5	7957	605
1357447678098038918	security_pgp_d	1300	53	1.000000	0.287000	0.302000	501557	37791	5	8408	559
1357447678636673067	security_pgp_d	1300	53	1.000000	0.287000	0.302000	489267	43292	5	9081	513
1357447679167439201	security_pgp_d	1300	53	1.000000	0.288000	0.303000	461487	33219	5	7385	593
1357447679693977058	security_pgp_d	1300	53	1.000000	0.287000	0.302000	504190	42181	5	8768	470
1357447680222853656	security_pgp_d	1300	53	1.000000	0.287000	0.302000	462445	33416	5	7129	499
1357447680755238576	security_pgp_d	1300	53	1.000000	0.287000	0.302000	658581	81924	6	17379	1559
1357447681290748278	security_pgp_d	1300	53	1.000000	0.287000	0.302000	457240	36009	5	7151	493
1357447681817638341	security_pgp_d	1300	53	1.000000	0.286000	0.301000	411518	34093	5	7360	545
1357447682347439437	security_pgp_d	1300	53	1.000000	0.287000	0.302000	494220	34232	5	7277	558
1357447682875059123	security_pgp_d	1300	53	1.000000	0.287000	0.302000	508282	43318	5	9094	554
1357447683422442659	security_pgp_d	1300	53	1.000000	0.287000	0.302000	522721	34078	5	7556	545
1357447683945922026	security_pgp_d	1300	53	1.000000	0.287000	0.302000	547488	33778	5	6957	490
1357447684486329002	security_pgp_d	1300	53	1.000000	0.287000	0.303000	558944	33443	5	7371	545
1357447685027566934	security_pgp_d	1300	53	1.000000	0.287000	0.303000	532824	33755	5	7186	510
1357447685558580234	security_pgp_d	1300	53	1.000000	0.288000	0.304000	434199	34630	5	7507	514
1357447686089665617	security_pgp_d	1300	53	1.000000	0.288000	0.304000	479801	34277	5	7036	480
1357447686627539019	security_pgp_d	1300	53	1.000000	0.288000	0.303000	462213	38689	5	7720	529
1357447687162413889	security_pgp_d	1300	53	1.000000	0.288000	0.304000	486368	29693	5	6922	463
1357447687697453925	security_pgp_d	1300	53	1.000000	0.287000	0.303000	515900	33205	5	7436	542
1357447688234554329	security_pgp_d	1300	53	1.000000	0.287000	0.302000	496260	34704	5	6892	451
1357447688767921829	security_pgp_d	1300	53	1.000000	0.287000	0.302000	690899	71153	6	14682	1401
1357447689294008146	security_pgp_d	1300	53	1.000000	0.288000	0.303000	491059	34147	5	7925	585
1357447689827718603	security_pgp_d	1300	53	1.000000	0.287000	0.302000	477585	35994	5	6979	467
1357447690357539073	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464726	34091	5	7896	582
1357447690892672776	security_pgp_d	1300	53	1.000000	0.288000	0.303000	477769	36032	5	6970	467
1357447691422558371	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464348	34090	5	7405	530
1357447691945974863	security_pgp_d	1300	53	1.000000	0.288000	0.303000	477668	33365	5	7009	457
1357447692482694935	security_pgp_d	1300	53	1.000000	0.288000	0.303000	459567	32983	5	7531	523
1357447693009082334	security_pgp_d	1300	53	1.000000	0.288000	0.303000	691944	82344	6	17240	1554
1357447693552691383	security_pgp_d	1300	53	1.000000	0.287000	0.302000	449331	40449	5	9464	650
1357447694086288341	security_pgp_d	1300	53	1.000000	0.288000	0.303000	494527	37786	5	7084	476
1357447694612923530	security_pgp_d	1300	53	1.000000	0.287000	0.302000	517944	34117	5	7886	551
1357447695149035313	security_pgp_d	1300	53	1.000000	0.287000	0.302000	483747	35145	5	6969	503
1357447695692455404	security_pgp_d	1300	53	1.000000	0.288000	0.303000	485668	41537	5	8741	491
1357447696222684373	security_pgp_d	1300	53	1.000000	0.288000	0.304000	461172	32967	5	7409	500
1357447696752454844	security_pgp_d	1300	53	1.000000	0.288000	0.304000	689394	95006	6	20691	1608
1357447697280445737	security_pgp_d	1300	53	1.000000	0.288000	0.304000	516861	28816	5	6694	459
1357447697820011508	security_pgp_d	1300	53	1.000000	0.288000	0.303000	520732	33200	5	7479	507
1357447698352666885	security_pgp_d	1300	53	1.000000	0.288000	0.303000	506047	34293	5	6919	506
1357447698878617327	security_pgp_d	1300	53	1.000000	0.287000	0.302000	468988	41520	5	8768	492
1357447699403531897	security_pgp_d	1300	53	1.000000	0.287000	0.302000	442339	39520	5	8022	600
1357447699937665228	security_pgp_d	1300	53	1.000000	0.287000	0.302000	482100	35624	5	7631	449
1357447700475783712	security_pgp_d	1300	53	1.000000	0.287000	0.303000	420725	33460	5	7811	535
1357447701005981306	security_pgp_d	1300	53	1.000000	0.287000	0.302000	643079	83662	6	17442	1566
1357447701537437521	security_pgp_d	1300	53	1.000000	0.287000	0.303000	428737	35150	5	6970	505
1357447702065659039	security_pgp_d	1300	53	1.000000	0.288000	0.303000	516894	34285	5	6903	458
1357447702597301170	security_pgp_d	1300	53	1.000000	0.287000	0.302000	454070	33216	5	7557	512
1357447703123837776	security_pgp_d	1300	53	1.000000	0.288000	0.303000	477058	37664	5	7273	534
1357447703662682133	security_pgp_d	1300	53	1.000000	0.287000	0.302000	488071	38999	5	8597	497
1357447704192655769	security_pgp_d	1300	53	1.000000	0.288000	0.303000	511692	32958	5	7399	510
1357447704719856165	security_pgp_d	1300	53	1.000000	0.287000	0.302000	669897	86898	6	21506	1438
1357447705252701626	security_pgp_d	1300	53	1.000000	0.288000	0.303000	479135	33778	5	8375	593
1357447705779114524	security_pgp_d	1300	53	1.000000	0.288000	0.303000	438042	41546	5	7442	521
1357447706317609132	security_pgp_d	1300	53	1.000000	0.287000	0.302000	391527	33687	5	7487	536
1357447706842493286	security_pgp_d	1300	53	1.000000	0.287000	0.302000	428536	33743	5	6899	474
1357447707372608588	security_pgp_d	1300	53	1.000000	0.287000	0.302000	432348	34599	5	7639	578
1357447707900820981	security_pgp_d	1300	53	1.000000	0.287000	0.302000	459950	34341	5	6836	466
1357447708436378099	security_pgp_d	1300	53	1.000000	0.288000	0.303000	495979	32942	5	7569	543
1357447708962869705	security_pgp_d	1300	53	1.000000	0.288000	0.303000	660401	81936	6	16681	1515
1357447709492941800	security_pgp_d	1300	53	1.000000	0.288000	0.303000	474759	33393	5	7008	489
1357447710029617789	security_pgp_d	1300	53	1.000000	0.288000	0.303000	463251	33236	5	7137	481
1357447710557811265	security_pgp_d	1300	53	1.000000	0.288000	0.303000	486796	41507	5	8833	586
1357447711085911657	security_pgp_d	1300	53	1.000000	0.288000	0.304000	514124	42645	5	8944	486
1357447711622406647	security_pgp_e	1300	53	1.000000	0.288000	0.304000	243738	32960	5	7451	539
1357447712145970763	security_pgp_e	1300	53	1.000000	0.286000	0.301000	257812	33723	5	6784	427
1357447712692379970	security_pgp_e	1300	53	1.000000	0.285000	0.300000	487046	76419	6	15815	1486
1357447713227468464	security_pgp_e	1300	53	1.000000	0.285000	0.300000	253572	32329	5	7295	528
1357447713757427559	security_pgp_e	1300	54	1.000000	0.286000	0.301000	259502	32478	5	6604	463
1357447714282462337	security_pgp_e	1300	53	1.000000	0.286000	0.301000	244914	32321	5	7036	491
1357447714827474548	security_pgp_e	1300	53	1.000000	0.285000	0.300000	258305	31960	5	6826	466
1357447715362368877	security_pgp_e	1300	53	1.000000	0.286000	0.301000	247968	32830	5	7186	530
1357447715897395580	security_pgp_e	1300	53	1.000000	0.286000	0.301000	260205	32858	5	6812	476
1357447716427456299	security_pgp_e	1300	54	1.000000	0.286000	0.302000	244944	33495	5	7553	558
1357447716950894291	security_pgp_e	1300	53	1.000000	0.286000	0.301000	470982	82836	6	16975	1563
1357447717497449622	security_pgp_e	1300	53	1.000000	0.286000	0.301000	309593	32478	5	6747	497
1357447718022534108	security_pgp_e	1300	54	1.000000	0.286000	0.302000	281778	32321	5	7242	519
1357447718567403361	security_pgp_e	1300	54	1.000000	0.286000	0.301000	245206	32318	5	7080	516
1357447719102354689	security_pgp_e	1300	54	1.000000	0.286000	0.301000	225118	33586	5	6922	480
1357447719637649266	security_pgp_e	1300	53	1.000000	0.286000	0.301000	244405	32962	5	7417	545
1357447720172359887	security_pgp_e	1300	53	1.000000	0.286000	0.301000	259153	34671	5	6957	541
1357447720707455923	security_pgp_e	1300	54	1.000000	0.285000	0.300000	454315	87276	6	18437	1593
1357447721242400585	security_pgp_e	1300	53	1.000000	0.285000	0.300000	258482	32473	5	6946	509
1357447721777402996	security_pgp_e	1300	53	1.000000	0.286000	0.301000	271186	41470	5	8691	554
1357447722312373949	security_pgp_e	1300	54	1.000000	0.286000	0.301000	245288	32305	5	7162	521
1357447722837492144	security_pgp_e	1300	53	1.000000	0.286000	0.301000	257524	31998	5	6598	454
1357447723382389397	security_pgp_e	1300	53	1.000000	0.286000	0.301000	247594	33692	5	7598	554
1357447723917386391	security_pgp_e	1300	54	1.000000	0.286000	0.301000	258742	33764	5	6721	471
1357447724452416511	security_pgp_e	1300	54	1.000000	0.286000	0.301000	245947	33353	5	7671	537
1357447724987389631	security_pgp_e	1300	53	1.000000	0.286000	0.302000	458054	82141	6	16840	1527
1357447725522405667	security_pgp_e	1300	54	1.000000	0.286000	0.302000	258810	31971	5	6655	441
1357447726045864617	security_pgp_e	1300	54	1.000000	0.286000	0.301000	244712	32833	5	7171	493
1357447726587358465	security_pgp_e	1300	54	1.000000	0.286000	0.302000	243602	32318	5	7023	488
1357447727122437626	security_pgp_e	1300	54	1.000000	0.286000	0.301000	223855	33378	5	7032	466
1357447727645896534	security_pgp_e	1300	54	1.000000	0.286000	0.301000	242726	33230	5	7429	502
1357447728187379924	security_pgp_e	1300	54	1.000000	0.287000	0.302000	259012	34666	5	6831	446
1357447728722433002	security_pgp_e	1300	54	1.000000	0.286000	0.302000	454962	77321	6	16230	1488
1357447729245836410	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245627	32345	5	7150	527
1357447729792354075	security_pgp_e	1300	54	1.000000	0.286000	0.301000	257206	32478	5	6740	493
1357447730327522444	security_pgp_e	1300	54	1.000000	0.286000	0.301000	270815	41510	5	8859	587
1357447730862849521	security_pgp_e	1300	54	1.000000	0.286000	0.301000	269518	41499	5	8678	508
1357447731397544183	security_pgp_e	1300	54	1.000000	0.286000	0.302000	246535	33216	5	7517	538
1357447731927490820	security_pgp_e	1300	54	1.000000	0.286000	0.301000	258105	34313	5	6968	520
