#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419772519131498150	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419772520206438512	CPU_4	89.81	0	9.25	0	0	.92	0	0	0	
1419772521261426295	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419772522331567001	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772523406453113	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419772524476563528	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419772525531384186	CPU_4	82.69	0	16.34	0	0	.96	0	0	0	
1419772526576463117	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772527641387544	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419772528679377157	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419772529731516447	CPU_4	79.04	0	19.04	0	0	.95	.95	0	0	
1419772530791542635	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419772531841384138	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419772532901522242	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419772533921309523	CPU_4	78.43	0	18.62	0	1.96	.98	0	0	0	
1419772534991360396	CPU_4	81.48	0	16.66	0	0	.92	.92	0	0	
1419772536056320156	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419772537131473476	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419772538186279634	CPU_4	80.37	0	17.75	0	0	.93	.93	0	0	
1419772539261517120	CPU_4	83.17	0	15.88	0	0	.93	0	0	0	
1419772540331432160	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419772541391305765	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419772542451355620	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419772543506354611	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419772544571319121	CPU_4	80.37	0	17.75	0	0	.93	.93	0	0	
1419772545631462850	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419772546676288240	CPU_4	81.90	0	16.19	0	0	.95	.95	0	0	
1419772547731374397	CPU_4	81.90	0	17.14	0	0	.95	0	0	0	
1419772548801303771	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419772549881409329	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419772550936312612	CPU_4	81.73	0	17.30	0	0	.96	0	0	0	
1419772551991462645	CPU_4	80.37	0	17.75	0	0	.93	.93	0	0	
1419772553056497321	CPU_4	82.24	0	15.88	0	0	.93	.93	0	0	
1419772554186383765	CPU_4	76.57	0	18.91	0	2.70	1.80	0	0	0	
1419772555241365965	CPU_4	82.07	0	16.03	0	0	.94	.94	0	0	
1419772556316265702	CPU_4	80.55	0	17.59	0	0	.92	.92	0	0	
1419772557386320783	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	
1419772558456451448	CPU_4	81.30	0	16.82	0	0	.93	.93	0	0	
1419772559536354132	CPU_4	82.24	0	16.82	0	0	.93	0	0	0	
1419772560574914078	CPU_4	72.38	0	18.09	7.61	0	.95	.95	0	0	
