#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357083723976594944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083724963583047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083725950725357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083726948805771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083727946599519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083728914297901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083729909094708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083730888795479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083731879107771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083732863836053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083733858543570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083734839825331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083735828743548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083736829181781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083737814170312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083738798736513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083739795491309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083740788911458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083741774079738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083742771146074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083743766350046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083744750622373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083745748564329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083746729390551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083747714257041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083748698378578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083749688570079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083750668543556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083751648584532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083752629074215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083753608679236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083754589524333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083755573533578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083756568384094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083757548602652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083758529121460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083759503554094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083760486767635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083761473641156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083762458516063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083763438598956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083764418595224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083765408624018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083766388177581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083767373581901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083768374066009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083769359239706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083770338626228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083771329128561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083772309056705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083773288538684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083774273474508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083775268484064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083776253419596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083777238512585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083778218667061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083779204944001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083780188573873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083781168548142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083782153422882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083783136254051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083784120372962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083785083932160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083786058330336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083787029350615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083788008510055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083788983974350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083789969062839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083790938644209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083791918543895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083792903539926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083793888656624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083794873478531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083795838569344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083796818737278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083797808601656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083798793474772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083799778436136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083800768595388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083801759071595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083802730711954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083803708538569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083804698596362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083805685693298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083806683559421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083807679005433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083808659954113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083809638400890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083810618646282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083811613495965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083812608521188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083813588535081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083814573531446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083815558535185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083816548541896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083817538587147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083818518483000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083819508524877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083820498639587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083821499140319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083822478633716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083823473568148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083824458596804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083825438531864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083826430960227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083827430712340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083828429108918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083829408576981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083830398592733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083831388514111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083832373576558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083833353588827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083834339168146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083835319597454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083836308530837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083837298522090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083838289393962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083839274400493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083840263567041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083841253531002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083842233563854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083843218643760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083844213588066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083845193486252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083846173511146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083847138593376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083848129160125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083849113622992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083850109061796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083851093568497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083852088614136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083853083545818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083854079777534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083855058518310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083856038648203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083857029021078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083858013946234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083858993373339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083859979116033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083860968150707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083861953608903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083862933405714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083863918483328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083864913635342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083865903476595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083866880171924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083867864172420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083868854603836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083869853559745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083870834173343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083871818610794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083872813764974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083873814132541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083874788436343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083875768517486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083876748660212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083877738585048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083878729250171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083879713713789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083880699015735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083881688521365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083882673454063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083883668614702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083884648831469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083885638531682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083886618690783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083887610301109	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357083888603411509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083889598441191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083890588502026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083891583534124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083892574062581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083893558538449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083894538541384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083895530493500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083896518642846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083897518594290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083898513539972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083899508487654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083900499114277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083901488448367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083902473582564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083903468542495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083904453453985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083905430683895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083906434154944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083907434197721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083908413565702	CORE_4	0	0	0	56.25	0	43.75	0	0	0	0
1357083909404324783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083910388550985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083911378594487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083912359332876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083913338708690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083914318669542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083915298566395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083916283585009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083917273639844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083918258649917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083919238644269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083920222158309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083921213575261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083922193634779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083923174159420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083924158640496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083925138499223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083926129860009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083927118649268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083928108563188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083929098680314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083930098470134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083931089197591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083932084275063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083933076817092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083934068527918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083935055611020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083936053507810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083937038557924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083938038503994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083939038507813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083940030188513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083941008673374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083942008681776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083942988672795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083943989181153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083944959325104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083945949115774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083946929191833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083947918616422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083948913726103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083949904137519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083950888733761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083951868532406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083952858692657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083953838675217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083954818683861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083955808572280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083956793597811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083957768601526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083958750570866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083959729010352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083960693518127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083961674065559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083962653552247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083963638556112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083964614044073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083965593558136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083966573495530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083967553523799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083968539165701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083969518718889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083970491896155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083971488530911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083972473642983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083973458478307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083974349136385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083975338576349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083976318592034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083977298547761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083978283605292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083979268490824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083980248586759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083981238515803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357083982192869429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
