#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357085274652486717	security_pgp_d	2000	53	1.300000	0.683000	0.902000	585298	22090	30399	1595	398
1357085275190310703	security_pgp_d	2000	53	1.300000	0.681000	0.900000	586965	22007	29500	1589	398
1357085275727487273	security_pgp_d	2000	53	1.300000	0.680000	0.898000	587441	21982	29274	1639	462
1357085276254341795	security_pgp_d	2000	53	1.300000	0.680000	0.898000	590080	22042	29513	1618	410
1357085276801172000	security_pgp_d	2000	53	1.300000	0.680000	0.898000	828968	47926	67302	4800	1261
1357085277340181523	security_pgp_d	2000	53	1.300000	0.680000	0.898000	601201	23518	28698	1697	393
1357085277877854467	security_pgp_d	2000	53	1.300000	0.679000	0.897000	588950	21856	28626	1667	406
1357085278416058201	security_pgp_d	2000	53	1.300000	0.679000	0.897000	596348	21899	28481	1644	394
1357085278947477541	security_pgp_d	2000	53	1.300000	0.678000	0.896000	587318	22082	30699	1646	390
1357085279482542327	security_pgp_d	2000	52	1.300000	0.679000	0.897000	590034	22362	32506	1776	392
1357085280008743101	security_pgp_d	2000	52	1.300000	0.678000	0.896000	554432	21769	26816	1280	384
1357085280549171744	security_pgp_d	2000	52	1.300000	0.679000	0.897000	843760	48768	64853	4534	1300
1357085281087818893	security_pgp_d	2000	53	1.300000	0.679000	0.897000	593066	23602	29034	1705	393
1357085281617491531	security_pgp_d	2000	52	1.300000	0.678000	0.896000	585424	21876	28560	1620	394
1357085282167597517	security_pgp_d	2000	52	1.300000	0.678000	0.896000	592489	21894	28397	1585	390
1357085282690775926	security_pgp_d	2000	52	1.300000	0.680000	0.898000	588011	22090	29777	1598	396
1357085283227616331	security_pgp_d	2000	52	1.300000	0.678000	0.896000	587514	21976	29668	1618	396
1357085283757570593	security_pgp_d	2000	53	1.300000	0.678000	0.896000	622956	22029	29659	1659	394
1357085284297456446	security_pgp_d	2000	53	1.300000	0.678000	0.896000	626842	21954	29141	1534	394
1357085284827472957	security_pgp_d	2000	52	1.300000	0.679000	0.897000	851424	49656	70008	4709	1216
1357085285362538452	security_pgp_d	2000	53	1.300000	0.678000	0.896000	621265	23393	29260	1628	421
1357085285912458730	security_pgp_d	2000	52	1.300000	0.678000	0.896000	646321	21864	28475	1574	384
1357085286442684407	security_pgp_d	2000	52	1.300000	0.680000	0.898000	597955	22025	30345	1618	396
1357085286972492419	security_pgp_d	2000	53	1.300000	0.679000	0.897000	589598	22035	30187	1656	398
1357085287514731181	security_pgp_d	2000	53	1.300000	0.679000	0.897000	627450	21892	29394	1575	390
1357085288062519508	security_pgp_d	2000	53	1.300000	0.679000	0.897000	665850	21930	29720	1578	394
1357085288592454770	security_pgp_d	2000	53	1.300000	0.679000	0.897000	920200	49804	71494	4971	1574
1357085289152486514	security_pgp_d	2000	53	1.300000	0.680000	0.898000	652042	23642	30383	1716	461
1357085289682410067	security_pgp_d	2000	53	1.300000	0.680000	0.898000	665690	21867	29478	1623	498
1357085290215083153	security_pgp_d	2000	53	1.300000	0.680000	0.898000	633176	21911	29871	1634	486
1357085290743870877	security_pgp_d	2000	53	1.300000	0.682000	0.901000	597479	22007	30733	1648	490
1357085291292436659	security_pgp_d	2000	53	1.300000	0.680000	0.898000	593964	21862	30093	1640	418
1357085291822647170	security_pgp_d	2000	53	1.300000	0.680000	0.898000	591503	25200	34021	1807	499
1357085292370089664	security_pgp_d	2000	53	1.300000	0.680000	0.898000	619657	22206	30536	1670	501
1357085292902664959	security_pgp_d	2000	53	1.300000	0.680000	0.898000	845617	46261	65631	4428	1241
1357085293437895494	security_pgp_d	2000	53	1.300000	0.680000	0.898000	611592	24495	34670	1931	628
1357085293982699706	security_pgp_d	2000	53	1.300000	0.682000	0.901000	640282	21899	26757	1667	572
1357085294512747009	security_pgp_d	2000	53	1.300000	0.681000	0.900000	551263	21971	30886	1655	394
1357085295057291847	security_pgp_d	2000	53	1.300000	0.681000	0.900000	531552	25262	33660	1755	495
1357085295590628889	security_pgp_d	2000	53	1.300000	0.680000	0.898000	620696	22254	30012	1588	457
1357085296123310933	security_pgp_d	2000	53	1.300000	0.680000	0.898000	598277	22040	30266	1584	438
1357085296656392892	security_pgp_d	2000	53	1.300000	0.681000	0.900000	885148	47760	67976	4671	1201
1357085297211072779	security_pgp_d	2000	53	1.300000	0.681000	0.900000	607190	23678	29756	1686	505
1357085297742766868	security_pgp_d	2000	53	1.300000	0.681000	0.900000	570211	21967	29264	1617	458
1357085298287019915	security_pgp_d	2000	53	1.300000	0.681000	0.900000	651197	22001	29509	1689	586
1357085298816817219	security_pgp_d	2000	53	1.300000	0.682000	0.901000	723666	22008	30441	1691	440
1357085299362179845	security_pgp_d	2000	53	1.300000	0.681000	0.900000	663477	21925	29565	1574	396
1357085299892654730	security_pgp_d	2000	53	1.300000	0.682000	0.901000	593086	21777	29354	1637	396
1357085300437371151	security_pgp_d	2000	53	1.300000	0.682000	0.901000	632898	21801	29499	1609	388
1357085300970190153	security_pgp_d	2000	53	1.300000	0.682000	0.901000	810887	51131	72264	5004	1540
1357085301509509883	security_pgp_d	2000	53	1.300000	0.682000	0.901000	536023	21893	29766	1576	390
1357085302036272655	security_pgp_d	2000	53	1.300000	0.683000	0.902000	543074	21885	29763	1323	418
1357085302579982870	security_pgp_d	2000	53	1.300000	0.685000	0.905000	585533	21989	29996	1573	392
1357085303125775745	security_pgp_d	2000	53	1.300000	0.683000	0.902000	577805	21738	29717	1612	380
1357085303659897243	security_pgp_d	2000	53	1.300000	0.683000	0.902000	566116	21909	29655	1578	390
1357085304202438504	security_pgp_d	2000	53	1.300000	0.684000	0.904000	588810	21841	29422	1562	491
1357085304732604682	security_pgp_d	2000	53	1.300000	0.683000	0.902000	897141	53259	75722	5209	1471
1357085305270455958	security_pgp_d	2000	53	1.300000	0.684000	0.904000	599081	23797	30534	1663	453
1357085305811167434	security_pgp_d	2000	53	1.300000	0.683000	0.902000	596292	22016	34035	1721	508
1357085306342761648	security_pgp_d	2000	53	1.300000	0.685000	0.905000	607137	22028	26508	1560	416
1357085306902579601	security_pgp_d	2000	54	1.300000	0.684000	0.904000	588947	22042	31008	1543	386
1357085307424340515	security_pgp_d	2000	53	1.300000	0.684000	0.904000	580887	21890	32210	1781	499
1357085307967726565	security_pgp_d	2000	54	1.300000	0.684000	0.904000	617879	25649	31683	1630	405
1357085308501566439	security_pgp_d	2000	54	1.300000	0.684000	0.904000	590170	25344	34218	1817	499
1357085309037666805	security_pgp_d	2000	54	1.300000	0.684000	0.904000	591094	23413	30882	1742	485
1357085309570754306	security_pgp_d	2000	54	1.300000	0.684000	0.904000	576718	22028	30359	1639	422
1357085310100883442	security_pgp_d	2000	54	1.300000	0.686000	0.906000	596048	22021	30223	1612	394
1357085310636264019	security_pgp_d	2000	54	1.300000	0.687000	0.908000	592706	21939	30080	1603	394
1357085311172634842	security_pgp_d	2000	54	1.300000	0.685000	0.905000	587368	21906	28495	1658	547
1357085311710731701	security_pgp_d	2000	54	1.300000	0.685000	0.905000	627197	25531	34829	1784	417
1357085312252555798	security_pgp_d	2000	54	1.300000	0.684000	0.904000	587425	21881	29289	1616	394
1357085312792544151	security_pgp_d	2000	54	1.300000	0.685000	0.905000	829022	48887	65140	4458	1271
1357085313322379663	security_pgp_d	2000	54	1.300000	0.685000	0.905000	638683	23346	30760	1671	393
1357085313870863821	security_pgp_d	2000	54	1.300000	0.686000	0.906000	657234	21907	29998	1615	400
1357085314412755875	security_pgp_d	2000	54	1.300000	0.686000	0.906000	648446	21976	30476	1665	388
1357085314942460430	security_pgp_d	2000	54	1.300000	0.686000	0.906000	589380	21957	30047	1619	479
1357085315486472311	security_pgp_d	2000	54	1.300000	0.686000	0.906000	592515	22753	30584	1805	430
1357085316014051705	security_pgp_d	2000	54	1.300000	0.686000	0.906000	588848	25226	33415	1777	503
1357085316556172134	security_pgp_d	2000	54	1.300000	0.687000	0.908000	803177	46919	67669	4535	1362
1357085317096268945	security_pgp_d	2000	54	1.300000	0.687000	0.908000	595360	23796	30671	1580	449
1357085317641446572	security_pgp_d	2000	54	1.300000	0.686000	0.906000	596938	22044	30183	1615	426
1357085318187663904	security_pgp_d	2000	54	1.300000	0.686000	0.906000	596068	21927	30099	1611	398
1357085318713837970	security_pgp_d	2000	54	1.300000	0.688000	0.909000	592342	22804	29930	1647	487
1357085319267450736	security_pgp_d	2000	54	1.300000	0.686000	0.906000	590437	22171	32482	1716	396
1357085319802421231	security_pgp_d	2000	54	1.300000	0.686000	0.906000	587471	21552	25942	1508	398
1357085320332503242	security_pgp_d	2000	54	1.300000	0.685000	0.905000	587123	21881	29344	1632	396
1357085320866205407	security_pgp_d	2000	54	1.300000	0.685000	0.905000	827951	47763	67690	4716	1233
1357085321405866470	security_pgp_d	2000	53	1.300000	0.685000	0.905000	601645	23971	34308	1761	511
1357085321947491859	security_pgp_d	2000	53	1.300000	0.684000	0.904000	602740	21654	26990	1520	406
1357085322477881161	security_pgp_d	2000	53	1.300000	0.683000	0.902000	606618	26019	35666	1884	630
1357085323004685141	security_pgp_d	2000	53	1.300000	0.683000	0.902000	624309	22231	30892	1700	445
1357085323552483760	security_pgp_d	2000	53	1.300000	0.682000	0.901000	572531	21941	29653	1514	386
1357085324082631729	security_pgp_d	2000	53	1.300000	0.681000	0.900000	561064	21934	29578	1637	406
1357085324620970129	security_pgp_d	2000	53	1.300000	0.682000	0.901000	852962	49186	67987	4801	1362
1357085325156185123	security_pgp_d	2000	53	1.300000	0.682000	0.901000	585030	24664	34500	1773	529
1357085325702860120	security_pgp_d	2000	53	1.300000	0.681000	0.900000	581106	22207	30332	1644	413
1357085326247857539	security_pgp_d	2000	53	1.300000	0.680000	0.898000	561096	25368	35516	1878	595
1357085326779417629	security_pgp_d	2000	53	1.300000	0.679000	0.897000	568752	22237	31039	1666	433
1357085327306888941	security_pgp_d	2000	53	1.300000	0.678000	0.896000	597743	22061	30389	1621	394
1357085327848650621	security_pgp_d	2000	52	1.300000	0.678000	0.896000	599781	21893	33004	1721	556
1357085328374845978	security_pgp_d	2000	52	1.300000	0.679000	0.897000	523628	21974	26723	1521	428
1357085328910125805	security_pgp_d	2000	52	1.300000	0.677000	0.894000	756855	46749	65268	4499	1161
1357085329442683683	security_pgp_d	2000	52	1.300000	0.678000	0.896000	583184	26721	41163	2070	610
1357085329977520804	security_pgp_d	2000	52	1.300000	0.678000	0.896000	704786	25780	29116	1723	429
1357085330517524615	security_pgp_d	2000	52	1.300000	0.679000	0.897000	595485	22055	30324	1647	398
1357085331045190926	security_pgp_d	2000	52	1.300000	0.678000	0.896000	574955	22062	30330	1631	386
1357085331593296710	security_pgp_d	2000	52	1.300000	0.679000	0.897000	566220	21854	29398	1596	382
1357085332124313968	security_pgp_d	2000	52	1.300000	0.679000	0.897000	586298	21855	29014	1599	402
1357085332655974932	security_pgp_d	2000	52	1.300000	0.678000	0.896000	829934	48107	67956	4776	1313
1357085333202526596	security_pgp_d	2000	52	1.300000	0.678000	0.896000	662416	26723	35292	1802	502
1357085333732454774	security_pgp_e	2000	52	1.300000	0.678000	0.896000	374746	22263	30955	1656	413
1357085334282555718	security_pgp_e	2000	52	1.300000	0.675000	0.892000	371463	21949	29875	1533	402
1357085334812366689	security_pgp_e	2000	52	1.300000	0.675000	0.892000	382231	21947	29426	1608	390
1357085335355901030	security_pgp_e	2000	52	1.300000	0.675000	0.892000	377546	22307	32958	1681	416
1357085335902406653	security_pgp_e	2000	52	1.300000	0.675000	0.892000	356612	21536	26255	1505	400
1357085336444551623	security_pgp_e	2000	52	1.300000	0.675000	0.892000	326708	21938	29153	1561	398
1357085336987447133	security_pgp_e	2000	52	1.300000	0.675000	0.892000	581858	50192	68367	4680	1377
1357085337517503186	security_pgp_e	2000	52	1.300000	0.675000	0.892000	337066	23627	30539	1688	401
1357085338067519172	security_pgp_e	2000	52	1.300000	0.676000	0.893000	355542	25663	32195	1698	397
1357085338603138331	security_pgp_e	2000	52	1.300000	0.678000	0.896000	304008	21953	30393	1575	404
1357085339135382960	security_pgp_e	2000	52	1.300000	0.676000	0.893000	381648	21928	29428	1615	404
1357085339682716122	security_pgp_e	2000	52	1.300000	0.676000	0.893000	382321	21979	30220	1593	394
1357085340212648925	security_pgp_e	2000	53	1.300000	0.676000	0.893000	378217	21908	29275	1632	450
1357085340762395120	security_pgp_e	2000	53	1.300000	0.675000	0.892000	636764	49684	67418	4702	1376
1357085341302425014	security_pgp_e	2000	53	1.300000	0.676000	0.893000	389504	23276	28597	1753	563
1357085341830938948	security_pgp_e	2000	52	1.300000	0.676000	0.893000	366873	21792	28287	1664	432
1357085342382494428	security_pgp_e	2000	53	1.300000	0.677000	0.894000	330211	21782	27956	1626	402
1357085342917485923	security_pgp_e	2000	53	1.300000	0.677000	0.894000	327073	21947	29191	1647	398
1357085343448871555	security_pgp_e	2000	53	1.300000	0.677000	0.894000	325896	21857	28992	1606	402
1357085343985762001	security_pgp_e	2000	53	1.300000	0.676000	0.893000	324102	21873	28934	1624	398
1357085344517586590	security_pgp_e	2000	53	1.300000	0.677000	0.894000	333818	21824	28959	1582	390
1357085345067590368	security_pgp_e	2000	53	1.300000	0.677000	0.894000	333370	23153	31158	1752	471
1357085345602392155	security_pgp_e	2000	53	1.300000	0.677000	0.894000	286408	21920	26198	1327	400
1357085346132425541	security_pgp_e	2000	53	1.300000	0.677000	0.894000	329508	21881	28363	1616	394
1357085346682377027	security_pgp_e	2000	53	1.300000	0.678000	0.896000	326192	21904	29266	1574	406
1357085347212444663	security_pgp_e	2000	53	1.300000	0.677000	0.894000	325310	21976	28987	1605	406
1357085347772457157	security_pgp_e	2000	53	1.300000	0.677000	0.894000	325642	21896	29372	1576	396
1357085348302446294	security_pgp_e	2000	53	1.300000	0.678000	0.896000	325169	21966	29364	1627	388
1357085348832425389	security_pgp_e	2000	53	1.300000	0.678000	0.896000	607066	51909	69802	4883	1435
1357085349364513560	security_pgp_e	2000	53	1.300000	0.678000	0.896000	335665	23647	30005	1722	499
1357085349910814225	security_pgp_e	2000	53	1.300000	0.678000	0.896000	332988	21904	29616	1666	400
1357085350442433148	security_pgp_e	2000	53	1.300000	0.678000	0.896000	330828	21950	29408	1641	394
1357085350977437267	security_pgp_e	2000	53	1.300000	0.678000	0.896000	325737	21861	29363	1607	406
1357085351518893407	security_pgp_e	2000	53	1.300000	0.678000	0.896000	325739	22013	29287	1622	402
1357085352062406540	security_pgp_e	2000	53	1.300000	0.678000	0.896000	327579	25263	33832	1795	543
1357085352592391759	security_pgp_e	2000	53	1.300000	0.678000	0.896000	566350	49573	71657	4811	1220
1357085353132603153	security_pgp_e	2000	53	1.300000	0.678000	0.896000	318435	23710	30080	1781	573
1357085353662356207	security_pgp_e	2000	53	1.300000	0.678000	0.896000	345621	21994	30549	1644	466
1357085354210220950	security_pgp_e	2000	53	1.300000	0.679000	0.897000	334076	21960	30012	1671	414
1357085354757397029	security_pgp_e	2000	53	1.300000	0.679000	0.897000	326104	22042	30099	1651	394
1357085355289459575	security_pgp_e	2000	53	1.300000	0.679000	0.897000	326278	21858	29263	1607	410
1357085355829194221	security_pgp_e	2000	53	1.300000	0.679000	0.897000	325406	21907	28975	1583	402
1357085356377383463	security_pgp_e	2000	53	1.300000	0.680000	0.898000	324915	21894	28812	1588	386
1357085356917516857	security_pgp_e	2000	53	1.300000	0.680000	0.898000	608359	52052	69929	4770	1444
1357085357457440002	security_pgp_e	2000	53	1.300000	0.679000	0.897000	335625	23563	31082	1727	425
1357085357987432013	security_pgp_e	2000	53	1.300000	0.680000	0.898000	327587	22092	30476	1583	390
1357085358528167114	security_pgp_e	2000	53	1.300000	0.680000	0.898000	332963	21972	29982	1661	462
1357085359072453035	security_pgp_e	2000	53	1.300000	0.681000	0.900000	332355	22020	30249	1602	454
1357085359612398305	security_pgp_e	2000	53	1.300000	0.681000	0.900000	301257	22230	32280	1682	404
1357085360142407983	security_pgp_e	2000	53	1.300000	0.681000	0.900000	307458	21620	26523	1544	416
1357085360687371653	security_pgp_e	2000	54	1.300000	0.681000	0.900000	573117	47482	69431	4645	1244
1357085361217484997	security_pgp_e	2000	53	1.300000	0.682000	0.901000	337869	23650	30701	1675	477
1357085361762400333	security_pgp_e	2000	54	1.300000	0.681000	0.900000	339644	21934	29927	1648	418
1357085362292385803	security_pgp_e	2000	54	1.300000	0.683000	0.902000	333706	22359	33681	1712	408
1357085362842424539	security_pgp_e	2000	54	1.300000	0.681000	0.900000	326819	21585	26449	1525	404
1357085363372365092	security_pgp_e	2000	54	1.300000	0.681000	0.900000	326340	21898	29027	1569	402
1357085363917522761	security_pgp_e	2000	54	1.300000	0.681000	0.900000	324795	21913	29270	1593	410
1357085364452542798	security_pgp_e	2000	54	1.300000	0.682000	0.901000	324988	21911	29276	1576	398
1357085364982388476	security_pgp_e	2000	54	1.300000	0.682000	0.901000	568944	46542	67106	4674	1303
1357085365524548030	security_pgp_e	2000	54	1.300000	0.681000	0.900000	336791	23864	30169	1583	393
1357085366067078291	security_pgp_e	2000	54	1.300000	0.682000	0.901000	327271	21956	29756	1559	410
1357085366602384701	security_pgp_e	2000	54	1.300000	0.682000	0.901000	326278	22091	29931	1595	406
1357085367132420921	security_pgp_e	2000	54	1.300000	0.683000	0.902000	284763	21926	28978	1583	406
1357085367665112299	security_pgp_e	2000	54	1.300000	0.683000	0.902000	760492	21900	29193	1596	474
1357085368205024360	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	418607	22030	29229	1588	430
1357085368731580758	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	612640	44538	62865	4845	1174
1357085369267403417	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	402451	23695	30524	1852	547
1357085369801635206	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	431053	26456	36823	1896	457
1357085370328668560	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	397092	21907	30555	1616	406
