#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357461752260781582	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117173862	40711646	1198	8665369	884868
1357461752793933583	security_rijndael_d	400	53	0.900000	0.159000	0.145000	116796630	40595489	1173	8647531	883600
1357461753329314327	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117001167	40651602	1175	8656660	888662
1357461753864832736	security_rijndael_d	400	54	0.900000	0.160000	0.146000	126819785	45328164	1649	9572863	927332
1357461754387525272	security_rijndael_d	400	54	0.900000	0.169000	0.155000	132249475	48024849	1915	10103656	954025
1357461754911333554	security_rijndael_d	400	54	0.900000	0.172000	0.157000	128275428	46435039	1823	9773958	928550
1357461755438020077	security_rijndael_d	400	54	0.900000	0.164000	0.150000	120871079	42277917	1324	8979937	911683
1357461755971563327	security_rijndael_d	400	54	0.900000	0.163000	0.149000	121136413	42444624	1356	9007891	913830
1357461756503515415	security_rijndael_d	400	54	0.900000	0.164000	0.150000	120451707	42101975	1314	8940094	911631
1357461757037597663	security_rijndael_d	400	53	0.900000	0.163000	0.149000	119639449	41794043	1282	8881958	906829
1357461757568873461	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116586014	40477600	1168	8624836	889943
1357461758103394749	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116939115	40601591	1168	8641176	890628
1357461758635534129	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117341295	40705666	1193	8667681	897970
1357461759168973378	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118995882	41376574	1213	8809294	911894
1357461759702270962	security_rijndael_d	400	54	0.900000	0.163000	0.149000	118644823	41223856	1227	8774516	896411
1357461760236453668	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117385240	40697667	1188	8661958	890954
1357461760768312090	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117451304	40827344	1186	8692236	891874
1357461761302885003	security_rijndael_d	400	53	0.900000	0.161000	0.147000	117322234	40823927	1201	8689266	888989
1357461761836290669	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116995171	40620583	1178	8649503	889235
1357461762367175594	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117144993	40652888	1174	8659361	892471
1357461762895667653	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118322782	41215139	1231	8767158	892238
1357461763426927910	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116551149	40484359	1174	8618747	883703
1357461763958795207	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116594758	40496392	1177	8621359	881144
1357461764492400331	security_rijndael_d	400	54	0.900000	0.159000	0.145000	119463781	41644985	1267	8852601	897865
1357461765024409211	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117202436	40749059	1188	8675993	884019
1357461765556783756	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117078459	40634500	1176	8650020	886112
1357461766090903670	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116822360	40532719	1175	8628265	888170
1357461766623033966	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117229785	40785677	1191	8677472	886686
1357461767156262133	security_rijndael_d	400	54	0.900000	0.160000	0.147000	116890841	40613588	1165	8647341	885372
1357461767689318301	security_rijndael_d	400	54	0.900000	0.160000	0.146000	119408089	42183736	1387	8940783	891579
1357461768220209310	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117774436	42392365	1599	8939673	857175
1357461768750647986	security_rijndael_d	400	54	0.900000	0.161000	0.147000	120164858	43333885	1656	9136602	876106
1357461769281542495	security_rijndael_d	400	54	0.900000	0.160000	0.146000	120946084	42321224	1338	8982111	915006
1357461769816198866	security_rijndael_d	400	54	0.900000	0.163000	0.149000	118611873	41299583	1233	8785718	899156
1357461770352701397	security_rijndael_d	400	54	0.900000	0.161000	0.147000	120582158	42049059	1288	8933310	914397
1357461770887147310	security_rijndael_d	400	54	0.900000	0.163000	0.149000	121093838	42466902	1348	9014618	912199
1357461771427462370	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118911208	41346010	1230	8792152	898823
1357461771961190953	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117040658	40537950	1171	8629527	889598
1357461772499532936	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117209082	40581439	1181	8634332	892094
1357461773031687690	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116844689	40585703	1178	8642604	884694
1357461773565006316	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116802254	40556348	1169	8638571	889451
1357461774098788606	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117705298	40908221	1208	8701896	895324
1357461774631551775	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117893725	40964025	1208	8716517	898383
1357461775164629776	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117943414	41044181	1210	8732305	895534
1357461775697151529	security_rijndael_d	400	54	0.900000	0.160000	0.146000	119377121	41527162	1228	8832133	907180
1357461776233027437	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118690442	41225339	1240	8768160	902894
1357461776763555572	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118927138	41434773	1248	8811317	901184
1357461777303502550	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118051432	41025205	1212	8731638	898205
1357461777835006556	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117453361	40790787	1199	8683540	893210
1357461778372072127	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117712761	40829956	1188	8694821	893868
1357461778905843335	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117139266	40662041	1185	8658614	892764
1357461779441130662	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118285788	41175308	1227	8760110	899271
1357461779972046420	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117608440	40776633	1205	8682094	895196
1357461780506052793	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117110642	40585549	1182	8642172	892584
1357461781039469126	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116752579	40532356	1180	8631873	889387
1357461781579368021	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117160107	40611167	1174	8647702	889856
1357461782119162791	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117386689	40693337	1187	8662861	891360
1357461782652329959	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116997072	40600548	1175	8643442	891808
1357461783186243957	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117930256	40927468	1184	8713303	900095
1357461783723359320	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118454959	41094788	1192	8746674	901500
1357461784253636705	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117179934	40604288	1178	8644476	891166
1357461784786952581	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117739606	40926723	1201	8718552	885965
1357461785320430872	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117043144	40643709	1181	8656072	890562
1357461785853082583	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117803863	40988004	1210	8724882	893181
1357461786386110459	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117446482	40910022	1205	8708699	891526
1357461786917701590	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117135792	40699176	1190	8671372	891445
1357461787451682630	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116761321	40533520	1169	8634078	888171
1357461787985406504	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116968381	40535684	1168	8631740	888660
1357461788519466002	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116679573	40466168	1164	8619631	886752
1357461789052508503	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116717800	40515341	1170	8630286	884955
1357461789586188044	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117202585	40664772	1173	8659311	888969
1357461790119759877	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117464619	40766693	1180	8683823	894571
1357461790651760798	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117115356	40664992	1178	8663235	892904
1357461791184545175	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116780849	40533865	1170	8636774	889097
1357461791716901179	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118651270	41246991	1217	8781982	902584
1357461792253601168	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117329801	40731076	1178	8670942	889264
1357461792786305170	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116623281	40486079	1170	8624717	884041
1357461793319745087	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116495944	40465498	1170	8619382	884455
1357461793852540839	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116907370	40573340	1177	8635948	887717
1357461794383968554	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116943776	40580439	1173	8638345	889057
1357461794916801847	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118013312	41048272	1208	8733730	893607
1357461795450151806	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116976468	40611799	1177	8646867	889792
1357461795981370397	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116639284	40433864	1170	8608003	887075
1357461796513812275	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116459415	40382647	1171	8594055	885546
1357461797045944529	security_rijndael_d	400	54	0.900000	0.158000	0.145000	115160704	41030308	1454	8670361	850209
1357461797567572444	security_rijndael_d	400	54	0.900000	0.158000	0.145000	118046046	42805003	1706	9000119	854064
1357461798094713048	security_rijndael_d	400	54	0.900000	0.155000	0.142000	118891512	42384490	1532	8948255	879196
1357461798631859577	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116936673	41280857	1386	8740760	875408
1357461799159797221	security_rijndael_d	400	54	0.900000	0.160000	0.146000	125825140	45148470	1691	9525832	925818
1357461799692825805	security_rijndael_d	400	54	0.900000	0.161000	0.147000	115683468	40861706	1399	8650130	867506
1357461800215415133	security_rijndael_d	400	54	0.900000	0.159000	0.145000	123782026	45038507	1815	9465759	894640
1357461800738656292	security_rijndael_d	400	54	0.900000	0.157000	0.144000	124971429	45740208	1870	9620715	896193
1357461801261369745	security_rijndael_d	400	54	0.900000	0.160000	0.146000	123809217	45129026	1838	9493327	891254
1357461801785213360	security_rijndael_d	400	54	0.900000	0.165000	0.151000	126745556	46771196	2013	9810117	895783
1357461802313964584	security_rijndael_d	400	54	0.900000	0.165000	0.151000	127105963	46617023	1964	9783616	906800
1357461802832307718	security_rijndael_d	400	54	0.900000	0.158000	0.145000	124963970	45822032	1914	9622173	893564
1357461803357843828	security_rijndael_d	400	54	0.900000	0.159000	0.145000	124999341	45804309	1918	9618617	895812
1357461803878276247	security_rijndael_d	400	54	0.900000	0.169000	0.155000	126134121	46231458	1947	9703030	900454
1357461804402310653	security_rijndael_d	400	54	0.900000	0.166000	0.152000	126952655	46800213	2025	9809259	898080
1357461804915116097	security_rijndael_d	400	54	0.900000	0.166000	0.152000	128995196	47671896	2076	9995061	911038
1357461805432040194	security_rijndael_d	400	53	0.900000	0.166000	0.152000	130262372	48317061	2150	10117787	908996
1357461805955674894	security_rijndael_d	400	54	0.900000	0.169000	0.155000	85296928	31075434	1282	6524802	603829
1357461806485306948	security_rijndael_d	400	53	0.900000	0.135000	0.123000	122729347	43484055	1494	9200591	918098
1357461807017883784	security_rijndael_d	400	54	0.900000	0.163000	0.149000	118383434	41196055	1237	8760518	903026
1357461807551865408	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117724885	40840220	1194	8692756	898614
1357461808083897829	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117216333	40593747	1179	8639834	896282
1357461808618108451	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117017197	40542723	1177	8629570	892766
1357461809151490410	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117791561	40928549	1200	8709790	896138
1357461809680271383	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117231779	40658945	1180	8650052	897003
1357461810212807553	security_rijndael_d	400	54	0.900000	0.164000	0.150000	116918778	40581243	1164	8638116	892345
1357461810745907346	security_rijndael_d	400	54	0.900000	0.158000	0.145000	118265943	41141307	1199	8754380	902206
1357461811289020105	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117768899	40854045	1177	8692081	898951
1357461811820554944	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116582735	40358990	1159	8592900	889100
1357461812352807407	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116791922	40466043	1170	8614254	889664
1357461812886180157	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116759191	40501441	1173	8625056	885668
1357461813419798739	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116731096	40504024	1172	8625001	891206
1357461813952746699	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116885719	40519261	1169	8625098	892365
1357461814484062873	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117042256	40563161	1175	8634214	891792
1357461815016964416	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118059090	41033616	1212	8732249	896443
1357461815552067786	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116990068	40553394	1174	8629512	893233
1357461816085298495	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116938295	40596690	1196	8635298	892366
1357461816618436371	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117093801	40667367	1201	8651209	892615
1357461817140836533	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116548646	40460947	1168	8612302	888629
1357461817674042075	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116927225	40530876	1165	8626225	892181
1357461818201971593	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116938884	40536812	1184	8628039	895003
1357461818726245124	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116673159	40464517	1164	8613509	891880
1357461819261221869	security_rijndael_d	400	54	0.900000	0.157000	0.144000	118287469	41091159	1183	8742760	905602
1357461819801528179	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117989583	40881752	1201	8694807	900222
1357461820332147188	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116984333	40497842	1173	8620287	892879
1357461820865642646	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117331078	40693868	1183	8659795	896777
1357461821398986397	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116680734	40511864	1173	8619655	891896
1357461821935940593	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116533706	40930856	1321	8680395	878064
1357461822462405075	security_rijndael_d	400	54	0.900000	0.161000	0.147000	126567296	45547262	1719	9604362	927275
1357461822988583141	security_rijndael_d	400	54	0.900000	0.165000	0.151000	128240797	46049001	1743	9701050	940744
1357461823510845761	security_rijndael_d	400	54	0.900000	0.168000	0.154000	137031581	50318685	2129	10554373	969590
1357461824028763355	security_rijndael_d	400	54	0.900000	0.174000	0.159000	138405881	50854406	2180	10660002	978973
1357461824553145636	security_rijndael_d	400	54	0.900000	0.175000	0.160000	133173396	48742206	2036	10227932	949375
1357461825082805731	security_rijndael_d	400	54	0.900000	0.166000	0.152000	129542487	46830377	1827	9854149	940613
1357461825612160745	security_rijndael_d	400	54	0.900000	0.169000	0.155000	124408354	44603923	1665	9409046	912937
1357461826149567482	security_rijndael_d	400	54	0.900000	0.169000	0.155000	125301227	44666393	1596	9434836	926445
1357461826683140398	security_rijndael_d	400	54	0.900000	0.163000	0.149000	119173283	41544683	1255	8824041	908987
1357461827211439915	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117749790	40857496	1186	8687244	899951
1357461827745527621	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117027117	40535314	1179	8619494	894239
1357461828278178540	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118702419	41215881	1195	8764570	908523
1357461828808275135	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117061960	40613217	1177	8641677	894249
1357461829342522840	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117270218	40649957	1178	8646149	895575
1357461829872433394	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118861181	41253764	1211	8768454	907034
1357461830404929605	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116890901	40556118	1172	8632232	892476
1357461830937254817	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116821610	40490257	1165	8612672	895994
1357461831467115746	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116913258	40536930	1161	8626777	892193
1357461832001539451	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117481351	40703337	1200	8654748	897196
1357461832535838906	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116926623	40521485	1178	8621858	893822
1357461833068980073	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117464582	40806686	1182	8683073	893160
1357461833601031161	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117523363	40860447	1196	8692461	896238
1357461834134514828	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117882289	40990900	1210	8716256	896706
1357461834667514871	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118642542	41214447	1212	8762898	904344
1357461835198706795	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117898735	40994612	1207	8714180	894435
1357461835732014379	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117140371	40612223	1178	8643198	891305
1357461836263839176	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117278069	40645201	1176	8651512	893235
