#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357000372624062625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000373467817684	CORE_4	0	0	1.21	98.78	0	0	0	0	0	0
1357000374385753438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000375325418274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000376316418187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000377278892974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000378204833140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000379150034569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000380114963466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000381092496083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000382054826829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000382991115351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000383925264927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000384880720047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000385870502050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000386823766141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000387783395569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000388734390131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000389698497992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000390669301439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000391635105665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000392586123851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000393522052251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000394480025397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000395434731021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000396429167997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000397418641836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000398400738176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000399384207091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000400378480110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000401368435237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000402348809587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000403358721265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000404348546268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000405334293462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000406317332504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000407310837778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000408284299418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000409273997546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000410245439615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000411244038275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000412222166805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000413219091058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000414210679510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000415199091896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000416173745070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000417169080458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000418153711283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000419147213140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000420129066231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000421115504421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000422113756208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000423111140001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000424083758437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000425068498345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000426043762183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000427024304448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000428019202505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000429008669594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000430003548776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000430999106287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000431987521549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000432969057142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000433959161768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000434933688568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000435918871682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000436919397956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000437904586528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000438890355180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000439868575375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000440858695877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000441836355992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000442830552553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000443823781953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000444809266607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000445799174943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000446779063045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000447768750133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000448764086479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000449758516705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000450738676139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000451720459523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000452703491440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000453699665032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000454679379093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000455684339175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000456668873834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000457668731529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000458664367915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000459644168393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000460629324632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000461608486239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000462600616228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000463599147889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000464589351807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000465563422527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000466538393116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000467523415230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000468508562636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000469508604913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000470502995723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000471483707112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000472458471703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000473448570704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000474438527665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000475428574750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000476418572294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000477411482321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000478388668023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000479378468026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000480358675168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000481343568908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000482323421219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000483320309515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000484299090457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000485290362910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000486273935700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000487243502404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000488228425435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000489199678213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000490188631638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000491173860585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000492158500909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000493143357358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000494123450626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000495113748460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000496088639050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000497073554706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000498048473254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000499028511064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000500008526333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000500987745064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000501968486995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000502953523776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000503938389933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000504918595784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000505903498274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000506878538321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000507848467940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000508849091755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000509839193674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000510818545946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000511819124970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000512800664438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000513773068000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000514763436834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000515743546935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000516723907076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000517688609976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000518668674702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000519650328044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000520643442653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000521628662433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000522608628494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000523603685716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000524588639831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000525570478297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000526553592673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000527548498938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000528538494524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000529528398818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000530508556169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000531500728950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000532493218646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000533478582509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000534473437024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000535468603955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000536458445333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000537443575030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000538423558549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000539400808666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000540388659181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000541375640826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000542369106766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000543349221284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000544338651581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000545338868732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000546318547919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000547308590671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000548299133795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000549283704204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000550269552605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000551263666125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000552241804238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000553228614300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000554218907800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000555199195567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000556178625547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000557163661578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000558164233644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000559138530779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000560123703809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000561108596591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000562099169090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000563073716890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000564058560672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000565039082813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000566018524501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000567019123150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000567988695604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000568978580274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000569953661487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000570944142028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000571928589146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000572919237978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000573910656097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000574909220091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000575888691529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000576894222274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000577878595976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000578865098040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000579859229102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000580843607511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000581828588001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000582818511129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000583806843015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000584799157587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000585778558984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000586763532474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000587743703867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000588744117100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000589733572105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000590718508387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000591708600513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000592694175750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000593683803504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000594658417970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000595643982290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000596624673429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000597623465506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000598618464104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000599609181185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000600603539537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000601588750400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000602583688249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000603560729743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000604548399342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000605538584176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000606523597124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000607519218218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000608508489058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000609499160931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000610469297007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000611458596222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000612443543211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000613423509939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000614403692456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000615398527222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000616383598961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000617373549880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000618358501328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000619348519413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000620333589361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000621323572238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000622307361985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000623288654787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000624273511611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000625258466517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000626249090766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000627238680729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000628238836172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000629228657717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000630223565316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000631208540389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000632188631990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000633173659063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000634158511803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000635148105682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000636138541307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000637128581892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000638108377829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000639103645592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000640088594873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000641088773275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000642083408042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000643068697279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000644049158462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000645050367524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000646036008760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000647035925329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000648028633024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000649008495710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000649999857704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000650983670742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000651973602703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000652958551943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000653928558228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000654906171302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000655899208787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000656878630684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000657858433287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000658838542263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000659818441532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000660786995409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000661778405403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000662768564279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000663748566797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000664728471608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000665714058969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000666687965315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000667678976811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000668643441628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000669618428592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000670599141232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000671579252458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000672552985721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000673518476199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000674499083006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000675473401557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000676458588462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000677443881242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000678424089592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000679403565947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000680388673853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000681368485831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000682358624707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000683343471281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000684331966875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000685303496776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000686283597752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000687268480159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000688259150824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000689238454638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000690239106662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000691183672220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000691915059890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
