#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019395533756091	consumer_tiff2bw	1400	53	1.200000	0.201000	0.241000	674933837	166935396	256021633	8746387	3829687
1357019396039977224	consumer_tiff2bw	1400	53	1.200000	0.198000	0.237000	656843540	162463579	249147622	8569319	3675131
1357019396546097607	consumer_tiff2bw	1400	54	1.200000	0.201000	0.241000	668364919	165398428	253754376	8750398	3708546
1357019397052162491	consumer_tiff2bw	1400	53	1.200000	0.200000	0.240000	670303128	165945396	254568556	8765208	3776360
1357019397558320374	consumer_tiff2bw	1400	53	1.200000	0.195000	0.234000	661101724	162935182	249888093	8626233	3740115
1357019398064580423	consumer_tiff2bw	1400	53	1.200000	0.198000	0.237000	668628079	165372950	253643701	8626613	3714162
1357019398570690723	consumer_tiff2bw	1400	53	1.200000	0.197000	0.236000	669881513	165591011	253999430	8815786	3718989
1357019399077028523	consumer_tiff2bw	1400	53	1.200000	0.197000	0.236000	673248405	166499689	255325684	8711522	3744475
1357019399583319530	consumer_tiff2bw	1400	53	1.200000	0.188000	0.225000	576894086	141964716	217797522	7512711	3229036
1357019400089619246	consumer_tiff2bw	1400	55	1.200000	0.163000	0.196000	533706260	131523111	201727487	6841828	2993308
1357019400595958171	consumer_tiff2bw	1400	54	1.200000	0.170000	0.204000	558215305	137226241	210560332	7188435	3226989
1357019401102322928	consumer_tiff2bw	1400	54	1.200000	0.181000	0.217000	575715103	140779925	216116808	7824965	3360001
1357019401608718602	consumer_tiff2bw	1400	53	1.200000	0.191000	0.229000	606780928	148687882	228077936	8114633	3561812
1357019402115089360	consumer_tiff2bw	1400	53	1.200000	0.186000	0.223000	622583922	153821828	236016851	7934933	3578554
1357019402621492784	consumer_tiff2bw	1400	53	1.200000	0.184000	0.221000	598342793	147544401	226360944	7750630	3329694
1357019403127747125	consumer_tiff2bw	1400	53	1.200000	0.181000	0.217000	434219614	106373878	163252533	5813407	2410934
1357019403634278674	consumer_tiff2bw	1400	53	1.200000	0.124000	0.149000	325324200	79996523	122854481	4261491	1723372
1357019404140814597	consumer_tiff2bw	1400	53	1.200000	0.116000	0.139000	308576120	75941624	116768249	3889712	1658150
1357019404647205480	consumer_tiff2bw	1400	53	1.200000	0.122000	0.146000	337659366	82940242	127365660	4495758	1817760
1357019405153656612	consumer_tiff2bw	1400	53	1.200000	0.149000	0.179000	563531992	139446649	214010462	7405581	3072626
1357019405659882578	consumer_tiff2bw	1400	53	1.200000	0.177000	0.212000	615487632	151173732	231936432	8036635	3569651
1357019406165986003	consumer_tiff2bw	1400	53	1.200000	0.191000	0.229000	621267796	153986285	236275527	8129984	3307731
1357019406672142303	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	569415726	140717601	216137338	7340156	3160722
1357019407178449311	consumer_tiff2bw	1400	52	1.200000	0.191000	0.229000	450598657	110334779	169457263	5870477	2527111
1357019407684627819	consumer_tiff2bw	1400	52	1.200000	0.164000	0.197000	443269043	107866540	165541201	5909274	2608629
1357019408191084576	consumer_tiff2bw	1400	52	1.200000	0.155000	0.186000	368736952	90468496	139038132	4780356	2036595
1357019408697396292	consumer_tiff2bw	1400	52	1.200000	0.145000	0.174000	345136846	84433551	129654759	4690175	1865514
1357019409203625884	consumer_tiff2bw	1400	52	1.200000	0.140000	0.168000	236807507	57373821	88239709	2966764	1362121
1357019409710054933	consumer_tiff2bw	1400	52	1.200000	0.114000	0.137000	275948475	67240214	103281793	3548420	1562392
1357019410216386857	consumer_tiff2bw	1400	52	1.200000	0.120000	0.144000	272505094	66360143	101825405	3757138	1504965
1357019410722579782	consumer_tiff2bw	1400	53	1.200000	0.122000	0.147000	271561895	66414407	102114849	3628370	1424676
1357019411228873539	consumer_tiff2bw	1400	53	1.200000	0.127000	0.153000	243617353	59488649	91351933	3289180	1305184
1357019411735406046	consumer_tiff2bw	1400	54	1.200000	0.109000	0.131000	233390041	56468738	86827237	2956190	1317176
1357019412241478721	consumer_tiff2bw	1400	53	1.200000	0.103000	0.124000	233525874	56483323	86824551	3031587	1319664
1357019412747584480	consumer_tiff2bw	1400	52	1.200000	0.115000	0.138000	240213179	58007763	89154617	3321478	1323683
1357019413253838238	consumer_tiff2bw	1400	52	1.200000	0.114000	0.137000	382816482	93687940	143723585	5006386	2116204
1357019413760272870	consumer_tiff2bw	1400	52	1.200000	0.110000	0.132000	623366539	153739189	235849807	8130968	3425377
1357019414266469711	consumer_tiff2bw	1400	51	1.200000	0.185000	0.222000	367585943	89815201	137832668	4893475	2022023
1357019414772701094	consumer_tiff2bw	1400	52	1.200000	0.126000	0.151000	358432626	87691447	134700955	4635417	2083807
1357019415279240685	consumer_tiff2bw	1400	52	1.200000	0.129000	0.155000	322094954	78594016	120681042	4079448	1919542
1357019415785407484	consumer_tiff2bw	1400	52	1.200000	0.123000	0.147000	300618426	73571923	112963832	3936411	1685957
1357019416291658784	consumer_tiff2bw	1400	51	1.200000	0.124000	0.149000	302525181	73959621	113702299	4028146	1733298
1357019416797926875	consumer_tiff2bw	1400	51	1.200000	0.117000	0.140000	282848786	69035832	106051002	3563554	1588121
1357019417304145717	consumer_tiff2bw	1400	51	1.200000	0.114000	0.137000	359331299	88241726	135581392	4725970	1922595
1357019417810292766	consumer_tiff2bw	1400	51	1.200000	0.134000	0.161000	615050829	152058086	233363837	8080145	3374991
1357019418316539108	consumer_tiff2bw	1400	51	1.200000	0.186000	0.223000	648414912	160714083	246625092	8643577	3480195
1357019418822693699	consumer_tiff2bw	1400	52	1.200000	0.199000	0.239000	511901646	126409724	193821230	6667220	2776851
1357019419329141540	consumer_tiff2bw	1400	53	1.200000	0.201000	0.241000	252699548	61388608	94304772	3302942	1373002
1357019419835630839	consumer_tiff2bw	1400	52	1.200000	0.126000	0.151000	382241773	93492449	143636994	5014564	2148411
1357019420341827222	consumer_tiff2bw	1400	53	1.200000	0.135000	0.162000	384832179	93716259	143841452	4965632	2264307
1357019420848165063	consumer_tiff2bw	1400	52	1.200000	0.137000	0.164000	273036922	66357381	101946220	3621409	1573950
1357019421354363862	consumer_tiff2bw	1400	52	1.200000	0.119000	0.143000	258695820	62913430	96646299	3324406	1521069
1357019421860510579	consumer_tiff2bw	1400	51	1.200000	0.118000	0.142000	269686609	65446795	100494085	3455846	1538551
1357019422366814087	consumer_tiff2bw	1400	51	1.200000	0.123000	0.148000	265087361	64507856	99142577	3381250	1470263
1357019422872835929	consumer_tiff2bw	1400	51	1.200000	0.120000	0.144000	438881741	107708635	165447611	5641422	2539111
1357019423379054395	consumer_tiff2bw	1400	52	1.200000	0.152000	0.182000	629650033	154876854	237500954	8154655	3656301
1357019423885249153	consumer_tiff2bw	1400	52	1.200000	0.195000	0.234000	530482760	119237729	178555962	7331764	4242325
1357019424391940868	consumer_tiff2rgba	1400	52	1.200000	0.147000	0.176000	590084862	124920308	178799223	8882806	6348838
1357019424898295834	consumer_tiff2rgba	1400	52	1.200000	0.176000	0.211000	582900925	123588230	176859875	8807118	6298111
1357019425404629633	consumer_tiff2rgba	1400	52	1.200000	0.170000	0.204000	571053602	121234879	173479547	8637881	6139401
1357019425910808474	consumer_tiff2rgba	1400	51	1.200000	0.173000	0.208000	428985943	90569756	129845470	6451966	4612480
1357019426417140024	consumer_tiff2rgba	1400	51	1.200000	0.129000	0.155000	332754430	71034676	101758487	4985619	3539972
1357019426923224532	consumer_tiff2rgba	1400	51	1.200000	0.130000	0.156000	367648799	77415293	110759438	5560368	3954349
1357019427429466165	consumer_tiff2rgba	1400	51	1.200000	0.139000	0.167000	419997593	88403706	126613159	6325164	4537685
1357019427935617090	consumer_tiff2rgba	1400	51	1.200000	0.115000	0.138000	332232726	70176816	100664651	4973805	3514377
1357019428441635432	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.129000	260275734	54572034	78318157	3893544	2781921
1357019428947668732	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.139000	332405938	70245993	100762231	4975744	3527585
1357019429453696116	consumer_tiff2rgba	1400	52	1.200000	0.130000	0.156000	240536662	50350172	72337929	3579974	2534287
1357019429960033915	consumer_tiff2rgba	1400	51	1.200000	0.111000	0.133000	219002336	45820210	65803210	3254063	2314167
1357019430466429048	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.125000	208572702	43480396	62318478	3122025	2207843
1357019430972426515	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.122000	195970701	41021367	58903522	2920027	2080121
1357019431478436523	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.121000	188840299	39245595	56428341	2803717	1983169
1357019431984693990	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	178526486	36951623	53123749	2646491	1879076
1357019432490818206	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.125000	180938295	37211812	53563517	2664622	1898689
1357019432996797507	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.109000	188952173	39232403	56417136	2807070	1973441
1357019433502866349	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.127000	350114368	74213332	106315763	5254534	3693378
1357019434008914690	consumer_tiff2rgba	1400	51	1.200000	0.134000	0.161000	253138865	52873141	75858650	3795337	2708610
1357019434515004532	consumer_tiff2rgba	1400	52	1.200000	0.117000	0.140000	175136433	36330020	52241102	2594215	1846648
1357019435021315040	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.119000	171717453	35251890	50606919	2579339	1815318
1357019435527680089	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	131543370	26908421	38715575	1944957	1342687
1357019436033690973	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	133773008	27555363	39619646	1995223	1403827
1357019436539975439	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	134455963	27538340	39636962	1999301	1388957
1357019437046018781	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.119000	138245110	28302393	40771760	2041324	1420865
1357019437551988081	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	117769377	23838088	34391800	1724402	1211006
1357019438057982132	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.106000	117266863	23818271	34349168	1723274	1196810
1357019438564042182	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.112000	107327630	21471684	30973965	1595140	1121410
1357019439070031399	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	217470956	45512278	65267995	3259620	2332057
1357019439576107741	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	188474056	39074845	56140941	2806894	2001941
1357019440082147999	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	209767164	43626459	62664012	3115053	2228655
1357019440588285133	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.115000	158673368	32639869	46802020	2394890	1663057
1357019441094371100	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.121000	145313345	30037349	43224651	2152210	1522247
1357019441600306150	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.109000	148240803	30454336	43846220	2204422	1535983
1357019442106316326	consumer_tiff2rgba	1400	51	1.200000	0.090000	0.108000	127603576	26033060	37537468	1881675	1309609
1357019442612333418	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.113000	127490411	26008419	37488509	1872721	1328424
1357019443118295926	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.106000	147389035	30307404	43598262	2194558	1545804
1357019443624417143	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	214824275	45132045	64938146	3168686	2257650
1357019444130584985	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	132170565	26627276	38112412	2002581	1407980
1357019444636633993	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.109000	218744110	45669208	65561226	3257060	2329232
1357019445142725793	consumer_tiff2rgba	1400	52	1.200000	0.133000	0.160000	279877423	58944116	84417452	4240034	2988259
1357019445648719260	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.109000	155878160	32343002	46534952	2286680	1647342
1357019446154987893	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.112000	259590231	54634786	78256282	3911144	2746477
1357019446661122610	consumer_tiff2rgba	1400	52	1.200000	0.139000	0.167000	340590435	72198048	103510910	5104527	3626736
1357019447167209827	consumer_tiff2rgba	1400	52	1.200000	0.126000	0.151000	369355581	78292551	112347531	5505140	3948580
1357019447673351960	consumer_tiff2rgba	1400	52	1.200000	0.134000	0.161000	391351225	82313810	117783549	5931132	4207510
1357019448179603343	consumer_tiff2rgba	1400	52	1.200000	0.141000	0.169000	349971512	74109998	106059130	5294967	3733727
1357019448685689226	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.114000	426447055	90239999	129337516	6417126	4567356
1357019449191623235	consumer_tiff2rgba	1400	52	1.200000	0.149000	0.179000	354556819	74816368	107240361	5312933	3777458
1357019449697821368	consumer_tiff2rgba	1400	52	1.200000	0.134000	0.161000	258376042	54315911	77728083	3918678	2756189
1357019450203923335	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.152000	309052363	65454905	93753818	4641150	3275807
1357019450710267468	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	214372901	44958205	64455535	3218295	2274971
1357019451216561517	consumer_tiff2rgba	1400	52	1.200000	0.121000	0.145000	308883020	64921922	93113736	4610044	3300605
1357019451723113065	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.122000	319408444	67345646	96417391	4834402	3371768
1357019452229269282	consumer_tiff2rgba	1400	52	1.200000	0.144000	0.173000	221624635	46304867	66537924	3274903	2337648
1357019452735335332	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.131000	213801867	44956248	64625516	3148431	2225072
1357019453241672465	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.119000	212268454	43930189	62946186	3216264	2269011
1357019453747692973	consumer_tiff2rgba	1400	53	1.200000	0.109000	0.131000	192387817	39883395	57379629	2843084	2025042
1357019454253705607	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	177333259	36408729	52148165	2667762	1865106
1357019454759979032	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.109000	341898192	72323449	103678494	5125834	3649921
1357019455266139123	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.147000	319385474	67597863	96763695	4809550	3401009
1357019455772333465	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.167000	249714130	52426276	75224505	3732101	2649515
1357019456278412598	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.134000	168658258	34843966	49947668	2538749	1762378
1357019456784604773	consumer_tiff2rgba	1400	52	1.200000	0.117000	0.140000	138191778	28251953	40683543	2029188	1432653
1357019457290949239	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.109000	214024320	44572348	64097203	3164022	2243812
1357019457797231080	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.119000	313160675	65943064	94512769	4713905	3340930
1357019458303200339	consumer_tiff2rgba	1400	53	1.200000	0.117000	0.140000	255927404	53671820	76969096	3823173	2698563
1357019458809287805	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	296934259	62770123	90058856	4414651	3172819
1357019459315464022	consumer_tiff2rgba	1400	53	1.200000	0.133000	0.160000	304736393	64022785	91665721	4609575	3246378
1357019459821618447	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.139000	268810650	56633225	81265902	4021077	2879816
1357019460327760455	consumer_tiff2rgba	1400	53	1.200000	0.115000	0.138000	233475144	49265645	70791131	3456096	2487364
1357019460833913588	consumer_tiff2rgba	1400	53	1.200000	0.121000	0.145000	214516400	44196875	63174631	3256392	2291300
1357019461340391512	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	209331979	43529903	62347066	3165263	2211091
1357019461846536895	consumer_tiff2rgba	1400	53	1.200000	0.117000	0.140000	169052214	34729034	49915835	2523162	1772045
1357019462352601612	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.115000	189847558	39198363	56313648	2815679	2003953
1357019462858603996	consumer_tiff2rgba	1400	52	1.200000	0.087000	0.104000	240141980	50227334	72122611	3579969	2552325
1357019463365076461	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.126000	219708162	45764798	65667382	3302602	2317143
1357019463871219136	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.128000	150672905	30756398	44288085	2219181	1596825
1357019464377321478	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.114000	160547114	33136772	47688418	2373250	1658978
1357019464883435653	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.119000	210635222	44245842	63481433	3156106	2228187
1357019465389496412	consumer_tiff2rgba	1400	52	1.200000	0.110000	0.132000	140011373	28466807	40959648	2080727	1474203
1357019465895573503	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.122000	206815067	43314596	62042468	3097209	2176215
1357019466401722928	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.115000	274034390	57246426	81944195	4141881	2915817
1357019466908002436	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.112000	438891320	92682336	132708609	6614375	4689023
1357019467413993570	consumer_tiff2rgba	1400	52	1.200000	0.158000	0.190000	128335564	26039364	37519482	1890360	1335581
1357019467920048787	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.110000	128738173	26150053	37734047	1897062	1325132
1357019468426067129	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.108000	118549795	24386877	35148971	1743645	1207185
1357019468932284595	consumer_tiff2rgba	1400	51	1.200000	0.081000	0.097000	113879052	22857146	32740631	1744704	1182689
1357019469438363770	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.108000	117392648	23789200	34306023	1723977	1203979
1357019469944494154	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.106000	114446187	23418626	33745630	1679819	1189411
1357019470450507287	consumer_tiff2rgba	1400	52	1.200000	0.081000	0.097000	116548092	23668236	34063912	1738761	1198710
1357019470956476379	consumer_tiff2rgba	1400	52	1.200000	0.080000	0.096000	106710048	21457208	30926910	1589485	1106149
1357019471462628971	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.107000	117334896	23786765	34198372	1749861	1199116
