#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357019628857400258	700636532	137962092	260665627	6006378	2658351
1357019629357839494	700618208	137903321	260520313	6014341	2662204
1357019629858293188	700636076	137772178	260219216	6024214	2673738
1357019630358772549	700656484	138083851	261026888	5969747	2654956
1357019630859245492	700678936	138171297	261305835	5948789	2654789
1357019631359712145	700659160	137909384	260512108	6024256	2654617
1357019631860182589	700659745	137879653	260454907	6021772	2659843
1357019632360654908	700655224	137819728	260324226	6024919	2671743
1357019632861101810	700636991	137720143	260102021	6024456	2681174
1357019633361649546	700770636	137949396	260616813	6009083	2657126
1357019633862188156	700756208	137859882	260399740	6023458	2662419
1357019634362724058	700752404	137939098	260617775	5996628	2663211
1357019634863266585	700761249	137851512	260372460	6022872	2668249
1357019635363948028	700955743	138020808	260835367	5981118	2662978
1357019635864480555	700748028	137844342	260395147	6017296	2665969
1357019636365012708	700748210	137924000	260576728	6005279	2660139
1357019636865591485	700812659	137931169	260592120	6001389	2662846
1357019637366132553	700760227	137927950	260578134	6009607	2659027
1357019637866670539	700752636	137688487	260035644	6020444	2686711
1357019638367212941	700764224	137894054	260521168	6005163	2662260
1357019638867754176	700758837	137831256	260338033	6024454	2669138
1357019639368288912	700753811	137930617	260564131	6008731	2657688
1357019639868826564	700753588	137875851	260451468	6015460	2665444
1357019640369396049	700798664	137979421	260756196	5985110	2664501
1357019640869846618	700634724	137840650	260399696	6015870	2669070
1357019641370308937	700643428	137774350	260254579	6017819	2658080
1357019641870828422	700734268	137822340	260338781	6026718	2663199
1357019642371272408	700624080	137890729	260505983	6012586	2656009
1357019642871719686	700626724	137564742	259754724	6025274	2689320
1357019643372172296	700636636	137822708	260351804	6013039	2665666
1357019643872620824	700632256	137797581	260310070	6019655	2668796
1357019644373062184	700620692	137842033	260404262	6015839	2664941
1357019644873495837	700610632	137883636	260527856	6008595	2663955
1357019645374049406	700750393	140506394	264824488	5118031	2886975
1357019645874501475	586707706	137992159	248657470	2602095	2305632
1357019646374952044	700640784	183123094	320901266	1596521	1509138
1357019646875392654	700618536	174738146	312361719	2371767	2169458
1357019647375878557	700682511	183029942	320842597	1593569	1509749
1357019647876338876	655423735	158823688	281492575	2578334	3108567
1357019648376878778	601989046	153862813	271426221	1457875	1349248
1357019648877407930	700743860	181348013	319343718	1603258	1495149
1357019649377931165	700735896	174630596	312754344	2361897	2128750
1357019649878454817	699713923	183063339	320823889	1592604	1514457
1357019650379036761	700823448	174888494	312734527	2378418	2140718
1357019650879569663	700746724	182922106	320607509	1601129	1512622
1357019651380093732	700739112	175002966	312704742	2375687	2134384
1357019651880614884	700732088	183040900	321056732	1632036	1509393
1357019652381135620	700729440	179538025	318210296	2004695	1762761
1357019652881680063	700764996	178727738	315890348	1993886	1881871
1357019653382200049	700729996	183197447	321000864	1613065	1513225
1357019653882651076	700633908	173547703	311387287	2391475	2118325
1357019654383088354	700615976	181338398	319358828	1617902	1495023
1357019654883523923	700299083	174109114	312085860	2391159	2135750
1357019655383971658	700630692	183243573	321170894	1623239	1504133
1357019655884420311	700628520	175125199	312987388	2397680	2124556
1357019656384864213	700624700	183131332	321173627	1626557	1504056
1357019656885305157	700620287	176059197	314267457	2360063	2092910
1357019657385791226	700681572	180245471	317926221	1649627	1534340
1357019657886239545	700631893	181263683	319203422	1614307	1503483
1357019658386683406	700623180	174670249	312563532	2355180	2142412
1357019658887118392	700611448	182984847	320681967	1603379	1514540
1357019659387560502	700620752	173873654	311783982	2357643	2115181
1357019659888011822	700092681	181077786	318964725	1580664	1495665
1357019660388461724	700633796	173883411	311788498	2382252	2099695
1357019660888903793	700621744	182873408	320598609	1598258	1514331
1357019661389349779	700626592	175169554	312913950	2349600	2138513
1357019661889790764	700619844	182793985	320694788	1593023	1510605
1357019662390228084	700615684	183122625	320939296	1588693	1510462
1357019662890699402	700662096	173272814	311146792	2346424	2122481
1357019663391138972	700615048	181197377	319105025	1581681	1497171
1357019663891580874	700622488	173881216	311905026	2367513	2143978
1357019664392091359	700613952	182834492	321009654	1561888	1500553
1357019664892535262	700419453	174306217	311852817	2402606	2133527
1357019665392981498	700628784	183176365	321128662	1592710	1503798
1357019665893426025	700623928	175038726	312685725	2385280	2135864
1357019666393912636	700683700	183067034	321103996	1613707	1505974
1357019666894350788	700617684	181609469	318736734	1741289	1692271
1357019667394795690	700621784	176624290	315228043	2260079	1944199
1357019667895236259	700619448	183110923	320775002	1623486	1513299
1357019668395733953	647634375	154855658	276015210	2613499	3025680
1357019668896267397	700750024	181058862	318833162	1595267	1502668
1357019669396790466	700734712	174122382	312333081	2331498	2116942
1357019669897305535	699885452	182723977	320265566	1631166	1518374
1357019670397832395	700741020	175265784	313041563	2387835	2136126
1357019670898360631	700740892	182945168	320971936	1637224	1513053
1357019671398881449	700731855	183211843	321077497	1630546	1511652
1357019671899396102	700722597	175005240	312973136	2383397	2131962
1357019672399916587	700730972	183230119	321057060	1624930	1511527
1357019672900431281	700722752	174915280	312811638	2378731	2136348
1357019673401015266	700821375	183127269	320916241	1597060	1511898
1357019673901539668	700735898	174182185	312013411	2365469	2136924
1357019674402049362	700717327	181646663	320057122	1566791	1487529
1357019674902567931	700404699	173490878	311148361	2405943	2121210
1357019675403086583	700731252	182922384	320893574	1591803	1510442
1357019675903607694	700730848	180537663	318162936	1850470	1716145
1357019676404131637	700733130	177470992	315505992	2117408	1912582
1357019676904681914	700777358	183196287	321107392	1566670	1509716
1357019677405191900	700714740	173488957	311377625	2355540	2117378
1357019677905761385	700798505	180959234	318635482	1596866	1498819
1357019678406283371	700734755	174159284	312179976	2362177	2116561
1357019678906818440	700719196	183315172	321223435	1619665	1509353
1357019679407379967	700818616	174954764	312795888	2375666	2114318
1357019679907846202	700304993	180525029	316683691	1602371	1507756
1357019680408310271	700651721	176102266	312401957	2034190	1957242
1357019680908767382	700643059	180135685	318305488	1914144	1655027
1357019681409225368	700644320	183241069	321080770	1610325	1503381
1357019681909676728	700633908	175089959	313111034	2375099	2135883
1357019682410128256	700634384	183223948	321094489	1614822	1509541
1357019682910584325	700639664	173877741	311738527	2377237	2128516
1357019683411038810	700639188	181250812	319199356	1591255	1500065
1357019683911489754	700632736	173924622	312251327	2320660	2118340
1357019684411944782	700641448	182496415	320564629	1589542	1496179
1357019684912405517	700643772	174606015	312266511	2379792	2113703
1357019685412874545	700660501	181039081	317237572	1585221	1494699
1357019685913330739	700641727	181317496	317276801	1597836	1498363
1357019686413787099	700641524	174658027	312305500	2393760	2128484
1357019686914247543	700646684	183033770	320682391	1627829	1513094
1357019687414701738	700638572	174882242	312775352	2384225	2155386
1357019687915156890	700640780	183167464	320955407	1628382	1510526
1357019688415624959	700654130	170461857	303145648	2689591	2982602
1357019688916176819	700776322	181539891	319948122	1578222	1489453
1357019689416724555	700769348	173770773	311767276	2376007	2113881
1357019689917257332	699855211	182385820	319975008	1626570	1517430
1357019690417801234	700764325	183065312	320795116	1610073	1508431
1357019690918362927	205570888	39062732	65208411	1598133	2306363
1357019691418929663	322946063	65494218	109388571	3404426	1783760
1357019691919499231	673156717	137467268	229461824	7114680	3738108
1357019692420064883	672422897	137356644	229184165	7142595	3726953
1357019692920617035	672419456	137535251	229576664	7128399	3728340
1357019693421083271	672827965	137526814	229503363	7123349	3740994
1357019693921547548	672436357	137509478	229522377	7120417	3734373
1357019694422002409	672697945	137656185	229778857	7123998	3726733
1357019694922487061	672962831	137453429	229317209	7151620	3742286
1357019695422977339	672765274	137458576	229374585	7143498	3731334
1357019695923448408	672903176	137674513	229805253	7125487	3721706
1357019696423906935	671827635	137490902	229446094	7119599	3725222
1357019696924401171	673146299	137442301	229350743	7139419	3740925
1357019697424862406	673113694	137778969	230020317	7111652	3726491
1357019697925334058	671871443	137266528	229075080	7114208	3735065
1357019698425837502	672213656	137498338	229526874	7112727	3729728
1357019698926348113	673444795	137778840	229981284	7133536	3731293
1357019699426814807	672681018	137475975	229400213	7122435	3740860
1357019699927296001	672167755	137289235	229056068	7139104	3725994
1357019700427784486	672389251	137576777	229649487	7154630	3725836
1357019700928241222	672677064	137530345	229507536	7153551	3735885
1357019701428707166	672973685	137176249	228882283	7177988	3722173
1357019701929189735	672353356	137304349	229116226	7152035	3735274
1357019702429658887	673085673	137502999	229519454	7157142	3737266
1357019702930127456	672757379	137590252	229588230	7161172	3718499
1357019703430637192	670102170	137191639	228998740	7103694	3712998
1357019703931114344	672393520	137166505	228878264	7162502	3737230
1357019704431570538	673244464	137791802	230078524	7136203	3723983
1357019704932054815	671416549	137054427	228729509	7139184	3733551
1357019705432522218	670716921	137172833	229040352	7108192	3716995
1357019705933042412	672222014	137488178	229460098	7135999	3740485
1357019706433494522	671937520	137368191	229299649	7141057	3731928
1357019706933959925	672789191	137682494	229784615	7150079	3725647
1357019707434430660	672567126	137559493	229553856	7144175	3730852
1357019707934893813	671913312	137211960	228932978	7155910	3739173
1357019708435350965	672926242	137945564	230289896	7132479	3718437
1357019708935850492	672584874	137482825	229437983	7139910	3742446
1357019709436301686	672517335	137393255	229298971	7146001	3737004
1357019709936756963	671861056	137357883	229205410	7137652	3726079
1357019710437240324	672584023	137559262	229522029	7137267	3738381
1357019710937704976	672411008	137339755	229175680	7136298	3736618
1357019711438164795	672937718	137807983	230075550	7117729	3724502
1357019711938637698	671672408	137331121	229208106	7109331	3734117
1357019712439099142	671272779	137293558	229152446	7100890	3723980
1357019712939562961	670827549	137312398	229321750	7076739	3726481
1357019713440021946	672177391	137627246	229699524	7101336	3726139
1357019713940570973	672737423	137460007	229376952	7147117	3734937
1357019714441037917	673080960	137663113	229780007	7124683	3735161
1357019714941478570	671686826	137108863	228783568	7130976	3742773
1357019715441942097	673178447	137597751	229619439	7146833	3730987
1357019715942397083	672525837	137492913	229450873	7121119	3744414
1357019716442843652	671926828	137325732	229161023	7133176	3731710
1357019716943303096	672435555	137540394	229468010	7137358	3723214
1357019717443754832	672318841	137477709	229370557	7121530	3734035
1357019717944226401	672185928	137648034	229797481	7104007	3723437
1357019718444666428	673574882	137708105	229787714	7146355	3732294
1357019718945147580	671959767	137509935	229569699	7104076	3733189
1357019719445622566	670456077	137085664	228871081	7082438	3726288
1357019719946061135	670481532	137195961	229047683	7086516	3713418
1357019720446496329	672380201	137652858	229745793	7137676	3729955
1357019720946942648	672036061	137369950	229213249	7149524	3736154
1357019721447389592	673376425	137844525	230091743	7142067	3732430
1357019721947859661	671854240	137478084	229502213	7121895	3730089
1357019722448331230	671686386	137334372	229205643	7125127	3722933
1357019722948769383	673347278	137950715	230324143	7137006	3722911
1357019723449206077	672487765	137329587	229134389	7136481	3752664
1357019723949760979	672323793	137305586	229077676	7164347	3733090
