#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357505913217015612	security_pgp_d	1800	54	1.100000	0.534000	0.598000	797547	40956	5	8753	567
1357505913727679688	security_pgp_d	1800	54	1.100000	0.533000	0.596000	1015713	84868	6	17792	1566
1357505914238015307	security_pgp_d	1800	54	1.100000	0.534000	0.598000	816224	42289	5	9020	537
1357505914748516509	security_pgp_d	1800	54	1.100000	0.534000	0.598000	815589	39692	5	8510	546
1357505915259055336	security_pgp_d	1800	54	1.100000	0.534000	0.598000	858302	39676	5	8826	559
1357505915769715121	security_pgp_d	1800	54	1.100000	0.534000	0.598000	865679	43238	5	9068	585
1357505916280159365	security_pgp_d	1800	54	1.100000	0.534000	0.598000	860275	41490	5	8908	584
1357505916790855608	security_pgp_d	1800	54	1.100000	0.535000	0.599000	863958	40983	5	8731	551
1357505917301442268	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1074356	95464	6	24498	1441
1357505917812171094	security_pgp_d	1800	54	1.100000	0.534000	0.598000	849899	37655	5	8237	547
1357505918322551004	security_pgp_d	1800	54	1.100000	0.535000	0.599000	856191	42361	5	9013	584
1357505918833187289	security_pgp_d	1800	54	1.100000	0.535000	0.599000	827450	42304	5	9054	596
1357505919343825949	security_pgp_d	1800	54	1.100000	0.535000	0.599000	859119	41486	5	8867	552
1357505919854552484	security_pgp_d	1800	54	1.100000	0.535000	0.599000	864674	41496	5	8832	563
1357505920365145060	security_pgp_d	1800	54	1.100000	0.535000	0.599000	862942	41439	5	8813	587
1357505920875787928	security_pgp_d	1800	54	1.100000	0.535000	0.599000	869363	40994	5	8705	520
1357505921386310297	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1081867	86156	6	18114	1620
1357505921896909957	security_pgp_d	1800	54	1.100000	0.535000	0.599000	873806	43332	5	8814	547
1357505922407768991	security_pgp_d	1800	54	1.100000	0.535000	0.599000	879012	45754	5	10422	601
1357505922918427609	security_pgp_d	1800	54	1.100000	0.535000	0.599000	864394	43222	5	9016	555
1357505923428754062	security_pgp_d	1800	54	1.100000	0.536000	0.600000	854656	42326	5	9026	578
1357505923939480804	security_pgp_d	1800	54	1.100000	0.535000	0.599000	883327	41488	5	8874	527
1357505924450152548	security_pgp_d	1800	54	1.100000	0.535000	0.599000	856998	41488	5	8800	544
1357505924961019582	security_pgp_d	1800	54	1.100000	0.537000	0.601000	862733	40972	5	8731	544
1357505925471676575	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1085296	86408	6	18311	1653
1357505925982415859	security_pgp_d	1800	54	1.100000	0.537000	0.601000	874602	46593	5	9984	575
1357505926492964353	security_pgp_d	1800	54	1.100000	0.536000	0.600000	862774	43174	5	9159	562
1357505927003651054	security_pgp_d	1800	54	1.100000	0.536000	0.600000	855600	43192	5	9035	566
1357505927514426463	security_pgp_d	1800	54	1.100000	0.537000	0.601000	875868	42328	5	9040	573
1357505928025323122	security_pgp_d	1800	55	1.100000	0.537000	0.601000	866693	41477	5	8851	583
1357505928535713575	security_pgp_d	1800	55	1.100000	0.537000	0.601000	856677	41470	5	8809	560
1357505929046440067	security_pgp_d	1800	55	1.100000	0.537000	0.601000	860626	40975	5	8717	590
1357505929557240185	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1123440	104743	6	26556	1714
1357505930067823220	security_pgp_d	1800	55	1.100000	0.538000	0.602000	876552	46638	5	10111	590
1357505930578220839	security_pgp_d	1800	55	1.100000	0.537000	0.601000	867095	40720	5	7989	559
1357505931088943582	security_pgp_d	1800	55	1.100000	0.537000	0.601000	873863	45618	5	10244	599
1357505931599470242	security_pgp_d	1800	55	1.100000	0.537000	0.601000	861801	42348	5	9045	583
1357505932110266485	security_pgp_d	1800	55	1.100000	0.537000	0.601000	874062	41491	5	8849	562
1357505932620703687	security_pgp_d	1800	55	1.100000	0.537000	0.601000	874559	41434	5	8794	545
1357505933131316888	security_pgp_d	1800	55	1.100000	0.538000	0.602000	878842	40989	5	8711	581
1357505933641977923	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1091256	86620	6	18630	1619
1357505934152199418	security_pgp_d	1800	55	1.100000	0.538000	0.602000	875885	46686	5	10048	600
1357505934662711370	security_pgp_d	1800	55	1.100000	0.538000	0.602000	875226	43198	5	9217	577
1357505935173177780	security_pgp_d	1800	55	1.100000	0.538000	0.602000	870771	43179	5	9054	591
1357505935683692524	security_pgp_d	1800	55	1.100000	0.538000	0.602000	867713	42283	5	9020	574
1357505936194238684	security_pgp_d	1800	55	1.100000	0.538000	0.602000	865388	41462	5	8832	568
1357505936704890135	security_pgp_d	1800	55	1.100000	0.538000	0.602000	859634	41436	5	8789	550
1357505937215465962	security_pgp_d	1800	55	1.100000	0.538000	0.602000	865659	40986	5	8715	547
1357505937725992247	security_pgp_d	1800	55	1.100000	0.538000	0.602000	1071443	82019	6	17237	1633
1357505938236593574	security_pgp_d	1800	55	1.100000	0.538000	0.602000	878858	46699	5	9979	589
1357505938746850902	security_pgp_d	1800	55	1.100000	0.538000	0.602000	869479	52394	5	9857	641
1357505939257451853	security_pgp_d	1800	55	1.100000	0.539000	0.603000	892552	34998	5	8689	541
1357505939768021638	security_pgp_d	1800	55	1.100000	0.539000	0.603000	872651	42310	5	9030	584
1357505940278341716	security_pgp_d	1800	55	1.100000	0.538000	0.602000	863357	41482	5	8846	579
1357505940789027417	security_pgp_d	1800	55	1.100000	0.538000	0.602000	861415	41480	5	8761	558
1357505941299518827	security_pgp_d	1800	55	1.100000	0.538000	0.602000	863770	40978	5	8694	572
1357505941809958238	security_pgp_d	1800	55	1.100000	0.537000	0.601000	1079920	87978	6	18587	1656
1357505942320639689	security_pgp_d	1800	55	1.100000	0.537000	0.601000	870934	43232	5	9204	585
1357505942831180099	security_pgp_d	1800	54	1.100000	0.537000	0.601000	863118	43230	5	9068	560
1357505943341616552	security_pgp_d	1800	54	1.100000	0.537000	0.601000	865225	42281	5	9035	592
1357505943852448211	security_pgp_d	1800	54	1.100000	0.536000	0.600000	863467	41466	5	8849	557
1357505944362792372	security_pgp_d	1800	54	1.100000	0.535000	0.599000	850064	41466	5	8779	553
1357505944873296324	security_pgp_d	1800	54	1.100000	0.535000	0.599000	837576	40929	5	8750	577
1357505945384285899	security_pgp_d	1800	54	1.100000	0.535000	0.599000	1225479	88053	6	18191	1665
1357505945894275978	security_pgp_e	1800	54	1.100000	0.535000	0.599000	341099	44862	5	10107	590
1357505946404237056	security_pgp_e	1800	54	1.100000	0.532000	0.596000	330208	43192	5	9207	571
1357505946914229510	security_pgp_e	1800	54	1.100000	0.531000	0.594000	331638	43176	5	9033	572
1357505947424114839	security_pgp_e	1800	54	1.100000	0.530000	0.593000	324782	42364	5	9046	584
1357505947934127876	security_pgp_e	1800	54	1.100000	0.530000	0.593000	324491	41450	5	8879	582
1357505948444233871	security_pgp_e	1800	54	1.100000	0.529000	0.592000	326050	41394	5	8788	565
1357505948954288491	security_pgp_e	1800	54	1.100000	0.529000	0.592000	325726	40892	5	8698	559
1357505949464183820	security_pgp_e	1800	54	1.100000	0.529000	0.592000	582038	98411	6	22605	1659
1357505949974107774	security_pgp_e	1800	54	1.100000	0.529000	0.592000	337895	44826	5	9981	577
1357505950483952228	security_pgp_e	1800	53	1.100000	0.527000	0.590000	323846	43168	5	9195	600
1357505950993912682	security_pgp_e	1800	53	1.100000	0.528000	0.591000	324730	43104	5	9015	605
1357505951503810386	security_pgp_e	1800	53	1.100000	0.527000	0.590000	324135	42335	5	9024	592
1357505952014075880	security_pgp_e	1800	53	1.100000	0.527000	0.590000	324235	41428	5	8836	555
1357505952524077750	security_pgp_e	1800	53	1.100000	0.527000	0.590000	321935	41456	5	8791	556
1357505953033852830	security_pgp_e	1800	53	1.100000	0.527000	0.590000	324429	40906	5	8718	573
1357505953543747867	security_pgp_e	1800	53	1.100000	0.527000	0.590000	577377	89676	6	18552	1693
1357505954053782821	security_pgp_e	1800	53	1.100000	0.527000	0.590000	331687	43138	5	9474	573
1357505954563859649	security_pgp_e	1800	53	1.100000	0.527000	0.590000	327723	41468	5	8867	532
1357505955073871103	security_pgp_e	1800	53	1.100000	0.527000	0.590000	342470	41430	5	8888	561
1357505955583760265	security_pgp_e	1800	53	1.100000	0.527000	0.590000	325981	42335	5	9026	568
1357505956093686011	security_pgp_e	1800	53	1.100000	0.527000	0.590000	322429	41466	5	8843	559
1357505956603614881	security_pgp_e	1800	53	1.100000	0.527000	0.590000	323554	41439	5	8782	573
1357505957113560085	security_pgp_e	1800	53	1.100000	0.527000	0.590000	325932	40940	5	8767	552
1357505957623546122	security_pgp_e	1800	53	1.100000	0.527000	0.590000	588071	98823	6	22846	1641
1357505958133558450	security_pgp_e	1800	53	1.100000	0.527000	0.590000	331700	43119	5	9477	580
1357505958643376863	security_pgp_e	1800	53	1.100000	0.526000	0.589000	321236	41445	5	8884	576
1357505959153298734	security_pgp_e	1800	53	1.100000	0.527000	0.590000	323112	41446	5	8871	543
1357505959663114855	security_pgp_e	1800	53	1.100000	0.527000	0.590000	323612	42299	5	9038	554
1357505960172960475	security_pgp_e	1800	53	1.100000	0.527000	0.590000	323304	41440	5	8868	544
1357505960682816263	security_pgp_e	1800	53	1.100000	0.527000	0.590000	321248	41426	5	8827	564
1357505961192932716	security_pgp_e	1800	53	1.100000	0.526000	0.589000	323121	40946	5	8780	555
1357505961702696962	security_pgp_e	1800	53	1.100000	0.527000	0.590000	592265	90473	6	18690	1656
1357505962212649374	security_pgp_e	1800	53	1.100000	0.527000	0.590000	329317	43100	5	9448	517
1357505962722678203	security_pgp_e	1800	53	1.100000	0.527000	0.590000	322468	41446	5	8846	537
1357505963232530949	security_pgp_e	1800	53	1.100000	0.527000	0.590000	321183	41400	5	8841	542
1357505963742331320	security_pgp_e	1800	53	1.100000	0.527000	0.590000	321777	42305	5	8999	553
1357505964252344648	security_pgp_e	1800	53	1.100000	0.527000	0.590000	324053	41488	5	8844	546
1357505964762159186	security_pgp_e	1800	53	1.100000	0.527000	0.590000	321279	41428	5	8784	529
1357505965272019848	security_pgp_e	1800	54	1.100000	0.527000	0.590000	323716	40940	5	8727	548
1357505965781874677	security_pgp_e	1800	54	1.100000	0.527000	0.590000	546452	87829	6	18195	1620
1357505966292031422	security_pgp_e	1800	54	1.100000	0.527000	0.590000	333606	44889	5	10006	600
1357505966801778043	security_pgp_e	1800	53	1.100000	0.527000	0.590000	323719	43208	5	9174	571
1357505967311631081	security_pgp_e	1800	53	1.100000	0.527000	0.590000	323368	43192	5	9052	553
1357505967821414827	security_pgp_e	1800	54	1.100000	0.528000	0.591000	325290	42339	5	9062	581
1357505968331347989	security_pgp_e	1800	54	1.100000	0.527000	0.590000	324893	41510	5	8874	567
1357505968841275693	security_pgp_e	1800	54	1.100000	0.528000	0.591000	323713	41498	5	8780	542
1357505969351174188	security_pgp_e	1800	54	1.100000	0.528000	0.591000	321534	40994	5	8730	566
1357505969861123142	security_pgp_e	1800	54	1.100000	0.528000	0.591000	328789	41368	5	9032	543
1357505970370984971	security_pgp_e	1800	54	1.100000	0.528000	0.591000	320090	39692	5	8535	555
1357505970881052758	security_pgp_e	1800	54	1.100000	0.528000	0.591000	321965	39676	5	8710	551
1357505971390953212	security_pgp_e	1800	54	1.100000	0.528000	0.591000	322079	41738	5	8949	598
1357505971900832958	security_pgp_e	1800	54	1.100000	0.528000	0.591000	319006	41458	5	9120	666
1357505972410883036	security_pgp_e	1800	54	1.100000	0.528000	0.591000	345109	51394	5	11081	571
1357505972921112864	security_pgp_e	1800	54	1.100000	0.528000	0.591000	321120	41824	5	8907	601
1357505973430896027	security_pgp_e	1800	54	1.100000	0.529000	0.592000	578072	87964	6	18028	1676
1357505973940855397	security_pgp_e	1800	54	1.100000	0.529000	0.592000	328601	41368	5	8930	566
1357505974451237808	security_pgp_e	1800	54	1.100000	0.529000	0.592000	320953	39692	5	8514	579
1357505974961078137	security_pgp_e	1800	54	1.100000	0.528000	0.591000	319645	39676	5	8701	555
1357505975471097341	security_pgp_e	1800	54	1.100000	0.529000	0.592000	319915	42343	5	9041	583
1357505975981006961	security_pgp_e	1800	54	1.100000	0.529000	0.592000	321154	41458	5	8846	586
1357505976491047040	security_pgp_e	1800	54	1.100000	0.529000	0.592000	320328	41480	5	8754	565
1357505977000926119	security_pgp_e	1800	54	1.100000	0.529000	0.592000	321064	40994	5	8707	558
1357505977510707157	security_pgp_e	1800	54	1.100000	0.529000	0.592000	567712	90536	6	18715	1663
1357505978020587777	security_pgp_e	1800	54	1.100000	0.529000	0.592000	327614	41368	5	8950	546
1357505978530712439	security_pgp_e	1800	54	1.100000	0.529000	0.592000	611111	39692	5	8542	539
1357505979041314599	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	597872	39676	5	8694	550
1357505979551714301	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	543454	42359	5	9085	577
1357505980062340669	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	393064	41504	5	8865	570
1357505980573018704	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	494974	41471	5	8826	561
1357505981083575156	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	535038	38685	5	7641	552
1357505981594136316	security_rijndael_d	1800	54	1.100000	0.530000	0.593000	699005	103248	6	26215	1572
1357505982105133683	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	365715	34980	5	7721	518
1357505982615661635	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	350104	39697	5	8504	555
1357505983125845629	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	483795	39676	5	8518	545
1357505983636459373	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	432070	40588	5	8881	565
1357505984146918991	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	632462	41455	5	8859	565
1357505984657792525	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	543239	38902	5	7821	543
1357505985168690309	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	518861	43460	5	9717	592
1357505985679486135	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	875177	88073	6	18403	1681
1357505986190460919	security_rijndael_d	1800	54	1.100000	0.532000	0.596000	494175	42269	5	9082	530
1357505986700881204	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	531156	39692	5	8517	520
1357505987211415990	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	689161	39671	5	8691	573
1357505987722299190	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	510781	42307	5	9010	585
1357505988233214099	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	459480	41428	5	8822	550
1357505988743551802	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	381496	41472	5	8832	540
1357505989254343669	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	385300	40921	5	8736	570
1357505989765030996	security_rijndael_d	1800	54	1.100000	0.531000	0.594000	628235	88923	6	18544	1600
1357505990275722239	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	483414	42282	5	9095	565
1357505990786397065	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	386479	39692	5	8503	583
1357505991297061725	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	428933	39669	5	8904	592
1357505991807703301	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	401100	43172	5	9048	581
1357505992318250378	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	381556	41439	5	8854	548
1357505992828672789	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	372958	39017	5	7892	534
1357505993339057199	security_rijndael_d	1800	54	1.100000	0.532000	0.595000	494557	43422	5	9748	589
1357505993849698276	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	746730	89394	6	18552	1688
1357505994360232311	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	553816	42255	5	9006	538
1357505994871162970	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	507529	37190	5	7693	520
1357505995381993504	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	408438	42186	5	9750	591
1357505995892665830	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	383924	43188	5	9059	579
1357505996403833488	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	381420	41460	5	8828	571
1357505996914491648	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	457589	40962	5	8760	565
1357505997425072183	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	696003	100798	6	24783	1587
1357505997935766884	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	416007	35899	5	7862	605
1357505998446131837	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	486483	40549	5	8668	504
1357505998956715164	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	532855	40587	5	8657	546
1357505999467413156	security_rijndael_d	1800	54	1.100000	0.533000	0.596000	572742	42349	5	9101	598
1357505999978342024	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	637693	41501	5	8892	571
1357506000488741393	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	534453	41491	5	8854	574
1357506000999462885	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	576120	40987	5	8804	565
1357506001510090295	security_rijndael_d	1800	55	1.100000	0.534000	0.598000	644751	92009	6	19443	1674
1357506002020785455	security_rijndael_d	1800	55	1.100000	0.534000	0.598000	461533	42276	5	9082	529
1357506002531461740	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	396303	39692	5	8497	542
1357506003041908650	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	432275	39676	5	8871	552
1357506003552847309	security_rijndael_d	1800	54	1.100000	0.535000	0.599000	449160	43161	5	9046	597
1357506004063295761	security_rijndael_d	1800	54	1.100000	0.534000	0.598000	560229	41511	5	9022	625
1357506004574445753	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	527121	41495	5	8623	569
1357506005084916246	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	581176	40978	5	8738	564
1357506005595885363	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	849532	98958	6	24384	1592
1357506006106645356	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	707916	39753	5	8067	535
1357506006617956222	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	612683	39692	5	8531	531
1357506007128591590	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	478057	39718	5	8559	560
1357506007639470874	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	557461	45726	5	10277	601
1357506008149814785	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	428948	41504	5	8849	574
1357506008660144362	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	369854	41505	5	8836	561
1357506009170588731	security_rijndael_d	1800	55	1.100000	0.535000	0.599000	450108	40964	5	8776	564
