#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357687763757480195	security_pgp_d	1100	54	1.000000	0.233000	0.234000	432503	34622	5	6709	513
1357687764286629709	security_pgp_d	1100	54	1.000000	0.232000	0.233000	538521	67258	6	13813	1557
1357687764817430343	security_pgp_d	1100	54	1.000000	0.233000	0.234000	384437	35356	5	8423	649
1357687765352677628	security_pgp_d	1100	54	1.000000	0.232000	0.233000	414161	33083	5	6580	484
1357687765882398433	security_pgp_d	1100	54	1.000000	0.232000	0.233000	376860	33562	5	7364	540
1357687766407549794	security_pgp_d	1100	54	1.000000	0.232000	0.233000	370046	31966	5	6361	435
1357687766940156463	security_pgp_d	1100	54	1.000000	0.232000	0.233000	386451	32839	5	7351	541
1357687767465829656	security_pgp_d	1100	54	1.000000	0.232000	0.233000	420415	32939	5	6743	463
1357687768012463111	security_pgp_d	1100	54	1.000000	0.232000	0.233000	353942	33485	5	7554	520
1357687768522579564	security_pgp_d	1100	54	1.000000	0.232000	0.233000	9049197	2551643	100	531367	51087
1357687769050222334	security_pgp_d	1100	54	1.000000	0.243000	0.244000	30275417	8662304	335	1810855	167327
1357687769572549454	security_pgp_d	1100	53	1.000000	0.237000	0.238000	343171	31759	5	7329	676
1357687770098545563	security_pgp_d	1100	54	1.000000	0.232000	0.233000	382375	37711	5	7802	483
1357687770618501941	security_pgp_d	1100	54	1.000000	0.232000	0.233000	372705	34973	5	7881	600
1357687771152363648	security_pgp_d	1100	53	1.000000	0.233000	0.234000	365888	33828	5	6574	451
1357687771687516600	security_pgp_d	1100	54	1.000000	0.232000	0.233000	376651	34614	5	7601	553
1357687772220971309	security_pgp_d	1100	54	1.000000	0.340000	0.341000	15292871	4257707	164	896290	84538
1357687772750935487	security_pgp_d	1100	54	1.000000	0.232000	0.233000	80675881	23396699	854	4922716	450452
1357687773286476105	security_pgp_d	1100	54	1.000000	0.258000	0.259000	401517	37966	5	7796	543
1357687773811442633	security_pgp_d	1100	54	1.000000	0.233000	0.234000	374652	31497	5	6965	651
1357687774337182701	security_pgp_d	1100	54	1.000000	0.232000	0.233000	357880	37978	5	7867	485
1357687774867996876	security_pgp_d	1100	54	1.000000	0.232000	0.233000	2002111	503649	17	106631	11387
1357687775396403893	security_pgp_d	1100	54	1.000000	0.232000	0.233000	374201	35106	5	8482	682
1357687775935788498	security_pgp_d	1100	54	1.000000	0.232000	0.233000	393672	34811	5	6797	499
1357687776480176419	security_pgp_d	1100	54	1.000000	0.232000	0.233000	532556	70042	6	14642	1542
1357687777012401048	security_pgp_d	1100	54	1.000000	0.232000	0.233000	367910	32156	5	6914	566
1357687777542805142	security_pgp_d	1100	54	1.000000	0.232000	0.233000	377970	36309	5	7510	405
1357687778071397866	security_pgp_d	1100	54	1.000000	0.232000	0.233000	366576	30324	5	6560	501
1357687778602377833	security_pgp_d	1100	54	1.000000	0.232000	0.233000	439522	34464	5	7161	398
1357687779127568152	security_pgp_d	1100	54	1.000000	0.233000	0.234000	356951	33327	5	7351	492
1357687779662606480	security_pgp_d	1100	54	1.000000	0.232000	0.233000	361060	32473	5	6575	414
1357687780207537941	security_pgp_d	1100	54	1.000000	0.232000	0.233000	338673	31218	5	6698	522
1357687780737375911	security_pgp_d	1100	54	1.000000	0.232000	0.233000	463532	28677	5	6393	454
1357687781262575106	security_pgp_d	1100	54	1.000000	0.233000	0.234000	416774	32089	5	6864	540
1357687781802536334	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458165	36268	5	7498	444
1357687782335250878	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443911	32105	5	6851	501
1357687782859697949	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457721	36253	5	7033	452
1357687783397780850	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442073	31202	5	7203	536
1357687783925785160	security_pgp_d	1100	54	1.000000	0.233000	0.234000	456713	37181	5	7572	461
1357687784465011807	security_pgp_d	1100	54	1.000000	0.233000	0.234000	625096	76232	6	15556	1636
1357687785004079747	security_pgp_d	1100	54	1.000000	0.233000	0.234000	446912	30368	5	7045	537
1357687785542371022	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455003	34979	5	7177	436
1357687786068230547	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442039	32842	5	7279	541
1357687786607846235	security_pgp_d	1100	54	1.000000	0.233000	0.234000	453660	31329	5	5907	425
1357687787134033009	security_pgp_d	1100	54	1.000000	0.233000	0.234000	446547	39039	5	9584	742
1357687787677384476	security_pgp_d	1100	54	1.000000	0.233000	0.234000	504533	42832	5	8196	453
1357687788202627711	security_pgp_d	1100	54	1.000000	0.233000	0.234000	441966	33501	5	7394	516
1357687788742745731	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459260	38254	5	7957	472
1357687789272620284	security_pgp_d	1100	54	1.000000	0.233000	0.234000	410899	32842	5	7520	554
1357687789798562643	security_pgp_d	1100	54	1.000000	0.233000	0.234000	461586	31961	5	7807	527
1357687790339336868	security_pgp_d	1100	54	1.000000	0.233000	0.234000	479399	39726	5	7014	456
1357687790872378452	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442095	31810	5	6920	542
1357687791404469415	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455634	36550	5	7540	441
1357687791937407458	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443975	33501	5	7637	537
1357687792462555445	security_pgp_d	1100	54	1.000000	0.233000	0.234000	679695	81158	6	16875	1588
1357687792997369731	security_pgp_d	1100	54	1.000000	0.233000	0.234000	479661	32044	5	6556	463
1357687793527459909	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442687	30055	5	6373	479
1357687794056275175	security_pgp_d	1100	54	1.000000	0.233000	0.234000	454116	34753	5	7173	427
1357687794602764714	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440647	30067	5	6589	513
1357687795137366502	security_pgp_d	1100	54	1.000000	0.233000	0.234000	456683	37006	5	9337	655
1357687795671523499	security_pgp_d	1100	54	1.000000	0.233000	0.234000	482654	41086	5	7140	490
1357687796194683659	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442740	33960	5	7612	530
1357687796737731085	security_pgp_d	1100	54	1.000000	0.233000	0.234000	461130	38382	5	7917	493
1357687797267596888	security_pgp_d	1100	54	1.000000	0.233000	0.234000	428728	31662	5	6915	578
1357687797796074613	security_pgp_d	1100	54	1.000000	0.233000	0.234000	504813	37664	5	7690	500
1357687798327511328	security_pgp_d	1100	54	1.000000	0.233000	0.234000	447324	31838	5	6925	569
1357687798864438775	security_pgp_d	1100	54	1.000000	0.233000	0.234000	463299	49286	5	9872	647
1357687799392470876	security_pgp_d	1100	54	1.000000	0.233000	0.234000	475339	31172	5	7004	477
1357687799922642554	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444094	33466	5	7586	537
1357687800448625162	security_pgp_d	1100	54	1.000000	0.233000	0.234000	641740	86413	6	17290	1606
1357687800987631060	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443407	27894	5	5861	457
1357687801522372972	security_pgp_d	1100	54	1.000000	0.233000	0.234000	429949	31459	5	7224	515
1357687802046034630	security_pgp_d	1100	54	1.000000	0.233000	0.234000	440748	36585	5	7764	464
1357687802582621744	security_pgp_d	1100	54	1.000000	0.233000	0.234000	428866	33740	5	7510	529
1357687803118346611	security_pgp_d	1100	54	1.000000	0.233000	0.234000	423825	34270	5	6925	465
1357687803644385053	security_pgp_d	1100	54	1.000000	0.233000	0.234000	418084	30229	5	6415	523
1357687804185836734	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459758	36442	5	7572	465
1357687804720819770	security_pgp_d	1100	54	1.000000	0.233000	0.234000	579252	78629	6	16429	1537
1357687805241463188	security_pgp_d	1100	54	1.000000	0.232000	0.233000	379161	30990	5	6728	523
1357687805782226580	security_pgp_d	1100	54	1.000000	0.232000	0.233000	370694	33747	5	7736	536
1357687806317411408	security_pgp_d	1100	54	1.000000	0.233000	0.234000	508171	33777	5	6755	461
1357687806847380711	security_pgp_d	1100	54	1.000000	0.233000	0.234000	447256	33709	5	7324	489
1357687807374406982	security_pgp_d	1100	54	1.000000	0.233000	0.234000	505116	32953	5	6592	469
1357687807904746659	security_pgp_d	1100	54	1.000000	0.233000	0.234000	500013	30716	5	6650	525
1357687808429457147	security_pgp_d	1100	54	1.000000	0.233000	0.234000	758733	88813	6	18991	1637
1357687808962388232	security_pgp_d	1100	54	1.000000	0.234000	0.235000	496272	33765	5	6734	445
1357687809484317687	security_pgp_d	1100	54	1.000000	0.233000	0.234000	525133	30905	5	6484	498
1357687810017557146	security_pgp_d	1100	54	1.000000	0.233000	0.234000	509912	36507	5	7573	428
1357687810547644365	security_pgp_d	1100	54	1.000000	0.233000	0.234000	473235	30889	5	7670	530
1357687811082373611	security_pgp_d	1100	54	1.000000	0.233000	0.234000	465338	36594	5	6578	419
1357687811611048585	security_pgp_d	1100	54	1.000000	0.233000	0.234000	368307	33756	5	7818	540
1357687812147415450	security_pgp_d	1100	54	1.000000	0.233000	0.234000	386444	34197	5	8232	578
1357687812663446592	security_pgp_d	1100	54	1.000000	0.232000	0.233000	613009	93057	6	18547	1688
1357687813195654721	security_pgp_d	1100	54	1.000000	0.232000	0.233000	378941	35120	5	6783	475
1357687813740679849	security_pgp_d	1100	54	1.000000	0.232000	0.233000	372343	35104	5	8060	586
1357687814275255220	security_pgp_d	1100	54	1.000000	0.232000	0.233000	437020	31853	5	6920	504
1357687814802613865	security_pgp_d	1100	54	1.000000	0.233000	0.234000	425515	35598	5	7382	433
1357687815332688543	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442249	33737	5	7833	557
1357687815867977787	security_pgp_d	1100	54	1.000000	0.233000	0.234000	456311	34175	5	6678	429
1357687816400403957	security_pgp_d	1100	54	1.000000	0.233000	0.234000	627428	76436	6	15737	1510
1357687816927842977	security_pgp_d	1100	54	1.000000	0.234000	0.235000	444083	30078	5	6520	513
1357687817471144777	security_pgp_d	1100	54	1.000000	0.233000	0.234000	454706	34754	5	7439	422
1357687818001125455	security_pgp_d	1100	54	1.000000	0.234000	0.235000	390641	32842	5	7099	487
1357687818527166230	security_pgp_d	1100	54	1.000000	0.233000	0.234000	370265	31471	5	5914	402
1357687819070964237	security_pgp_d	1100	54	1.000000	0.233000	0.234000	371213	33329	5	7825	506
1357687819601003665	security_pgp_d	1100	54	1.000000	0.232000	0.233000	13666834	4105860	155	835559	73958
1357687820127493938	security_pgp_d	1100	54	1.000000	0.409000	0.411000	146731294	42823127	1569	9008203	823509
1357687820664701050	security_pgp_d	1100	54	1.000000	0.232000	0.233000	530570	67794	6	14836	1566
1357687821199271880	security_pgp_d	1100	54	1.000000	0.233000	0.234000	395230	31784	5	6961	647
1357687821723536619	security_pgp_d	1100	54	1.000000	0.232000	0.233000	418952	37789	5	7455	467
1357687822262382892	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445656	37909	5	9281	715
1357687822783276142	security_pgp_d	1100	54	1.000000	0.234000	0.235000	445923	33756	5	7750	526
1357687823309798874	security_pgp_d	1100	54	1.000000	0.233000	0.234000	431905	33724	5	6581	446
1357687823852739633	security_pgp_d	1100	54	1.000000	0.234000	0.235000	442220	33501	5	7582	517
1357687824377580162	security_pgp_d	1100	54	1.000000	0.234000	0.235000	694180	81488	6	16631	1698
1357687824912376699	security_pgp_d	1100	54	1.000000	0.233000	0.234000	466212	34732	5	8823	622
1357687825442391252	security_pgp_d	1100	54	1.000000	0.233000	0.234000	477564	39081	5	6487	490
1357687825972448055	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443639	33554	5	7857	545
1357687826493207598	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457579	31508	5	6403	434
1357687827035048611	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444768	30528	5	6591	505
1357687827570970103	security_pgp_d	1100	54	1.000000	0.234000	0.235000	457290	36053	5	7500	423
1357687828104482644	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442823	33984	5	7763	523
1357687828628716550	security_pgp_d	1100	54	1.000000	0.234000	0.235000	648519	82542	6	16737	1680
1357687829159728766	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458548	34304	5	8679	590
1357687829702410318	security_pgp_d	1100	54	1.000000	0.233000	0.234000	476354	39756	5	6994	450
1357687830231474583	security_pgp_d	1100	54	1.000000	0.234000	0.235000	443989	30536	5	6594	508
1357687830772393141	security_pgp_d	1100	54	1.000000	0.233000	0.234000	455492	34754	5	7361	419
1357687831295760217	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443753	36582	5	7530	424
1357687831833751701	security_pgp_d	1100	54	1.000000	0.233000	0.234000	426099	30675	5	6696	525
1357687832359295353	security_pgp_d	1100	54	1.000000	0.234000	0.235000	612303	82832	6	17970	1531
1357687832896007675	security_pgp_d	1100	54	1.000000	0.233000	0.234000	464509	33845	5	6384	426
1357687833436812525	security_pgp_d	1100	54	1.000000	0.234000	0.235000	418153	30054	5	7676	559
1357687833979455494	security_pgp_d	1100	54	1.000000	0.233000	0.234000	410481	35751	5	6382	423
1357687834516949980	security_pgp_d	1100	54	1.000000	0.233000	0.234000	361869	30548	5	6528	462
1357687835047578906	security_pgp_d	1100	54	1.000000	0.233000	0.234000	407439	35650	5	7388	450
1357687835577723917	security_pgp_d	1100	54	1.000000	0.233000	0.234000	389062	33723	5	7863	544
1357687836112595121	security_pgp_d	1100	54	1.000000	0.233000	0.234000	369661	34178	5	6466	416
1357687836642598507	security_pgp_d	1100	54	1.000000	0.232000	0.233000	594336	77205	6	16338	1524
1357687837173657682	security_pgp_d	1100	54	1.000000	0.233000	0.234000	464853	30516	5	6654	570
1357687837711331542	security_pgp_d	1100	54	1.000000	0.234000	0.235000	512205	34750	5	7212	428
1357687838245716039	security_pgp_d	1100	54	1.000000	0.234000	0.235000	486474	32842	5	7389	502
1357687838770745567	security_pgp_d	1100	54	1.000000	0.234000	0.235000	460777	31961	5	6429	404
1357687839299669499	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457489	33862	5	6566	426
1357687839833477539	security_pgp_d	1100	54	1.000000	0.234000	0.235000	412980	33482	5	7825	525
1357687840375373178	security_pgp_d	1100	55	1.000000	0.234000	0.235000	698761	83490	6	16864	1646
1357687840907717973	security_pgp_d	1100	54	1.000000	0.233000	0.234000	456206	36627	5	7597	481
1357687841442530301	security_pgp_d	1100	54	1.000000	0.233000	0.234000	436357	33723	5	7712	551
1357687841972403647	security_pgp_d	1100	54	1.000000	0.234000	0.235000	404997	33873	5	6598	441
1357687842501258120	security_pgp_d	1100	55	1.000000	0.234000	0.235000	392507	33762	5	7707	513
1357687843030860466	security_pgp_d	1100	54	1.000000	0.233000	0.234000	380825	32953	5	6805	459
1357687843573256270	security_pgp_d	1100	54	1.000000	0.234000	0.235000	378069	33759	5	7440	508
1357687844094475185	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444069	34111	5	6501	428
1357687844627799977	security_pgp_d	1100	54	1.000000	0.233000	0.234000	621928	77093	6	16294	1496
1357687845154859124	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444395	31466	5	6777	523
1357687845705691232	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457045	36544	5	7525	457
1357687846232610670	security_pgp_d	1100	54	1.000000	0.233000	0.234000	470054	33737	5	7726	504
1357687846762611640	security_pgp_d	1100	54	1.000000	0.234000	0.235000	549775	33398	5	6556	436
1357687847296056723	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443565	34233	5	7737	517
1357687847834819830	security_pgp_d	1100	54	1.000000	0.233000	0.234000	417848	33504	5	7831	523
1357687848374433851	security_pgp_d	1100	55	1.000000	0.233000	0.234000	648174	84192	6	17039	1618
1357687848909801553	security_pgp_d	1100	54	1.000000	0.233000	0.234000	463537	36514	5	9510	608
1357687849448626576	security_pgp_d	1100	55	1.000000	0.233000	0.234000	479300	42411	5	7160	476
1357687849992369333	security_pgp_d	1100	55	1.000000	0.233000	0.234000	441206	34220	5	7713	544
1357687850517474903	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458256	33762	5	6559	415
1357687851052407398	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445676	30078	5	7547	487
1357687851577854758	security_pgp_d	1100	54	1.000000	0.233000	0.234000	461052	36531	5	6734	436
1357687852108925766	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442958	33496	5	7570	501
1357687852652382565	security_pgp_d	1100	54	1.000000	0.233000	0.234000	679179	86114	6	17886	1651
1357687853178690589	security_pgp_d	1100	55	1.000000	0.234000	0.235000	496464	35167	5	6777	489
1357687853714581039	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459304	32316	5	6930	555
1357687854251397195	security_pgp_d	1100	55	1.000000	0.234000	0.235000	501665	38347	5	7895	458
1357687854797583318	security_pgp_d	1100	55	1.000000	0.234000	0.235000	440557	31834	5	6957	538
1357687855322556513	security_pgp_d	1100	55	1.000000	0.234000	0.235000	536956	37903	5	6575	416
1357687855866746060	security_pgp_d	1100	55	1.000000	0.234000	0.235000	436251	30908	5	7599	520
1357687856401384098	security_pgp_d	1100	55	1.000000	0.234000	0.235000	664581	86846	6	17659	1691
1357687856927550956	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459881	35560	5	8664	662
1357687857467440976	security_pgp_d	1100	55	1.000000	0.234000	0.235000	525464	43371	5	7522	474
1357687857997760486	security_pgp_d	1100	55	1.000000	0.233000	0.234000	457028	34623	5	7907	513
1357687858527715373	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458048	35576	5	6762	398
1357687859054955268	security_pgp_d	1100	55	1.000000	0.233000	0.234000	474752	30051	5	6581	503
1357687859596078159	security_pgp_d	1100	55	1.000000	0.233000	0.234000	480541	36076	5	7550	424
1357687860137417049	security_pgp_d	1100	55	1.000000	0.234000	0.235000	505849	33975	5	7786	526
1357687860661251998	security_pgp_d	1100	55	1.000000	0.233000	0.234000	675142	70344	6	14112	1408
1357687861207417913	security_pgp_d	1100	54	1.000000	0.234000	0.235000	462165	36482	5	7534	474
1357687861729870450	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444539	31851	5	6920	525
1357687862277367778	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459127	36539	5	7544	457
1357687862812434731	security_pgp_d	1100	55	1.000000	0.233000	0.234000	450010	31816	5	7744	516
1357687863342425659	security_pgp_d	1100	54	1.000000	0.234000	0.235000	430798	39845	5	8071	573
