#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374068383674570	security_rijndael_d	600	54	0.900000	0.045000	0.042000	190096598	31802209	47017287	4620292	902172
1357374068898633423	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190581029	31887825	47168875	4638631	902836
1357374069415355646	security_rijndael_d	600	54	0.900000	0.043000	0.040000	191699787	32137208	47591090	4648365	899763
1357374069930515082	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191128186	31993917	47290545	4644913	907747
1357374070446029934	security_rijndael_d	600	55	0.900000	0.043000	0.040000	192163758	32188691	47615077	4653838	901649
1357374070962445658	security_rijndael_d	600	55	0.900000	0.045000	0.042000	190502668	31901523	47153597	4639977	907132
1357374071477430970	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190802384	31920479	47173319	4640607	909080
1357374071993307862	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190616778	31900235	47173347	4636015	907400
1357374072509817960	security_rijndael_d	600	55	0.900000	0.044000	0.041000	190726837	31946422	47211058	4639627	906116
1357374073024466940	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192844345	32306630	47885086	4652259	920259
1357374073540207458	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191097454	32050081	47406870	4631421	896786
1357374074054919854	security_rijndael_d	600	55	0.900000	0.043000	0.040000	193719673	32499456	48138078	4667817	905463
1357374074569663500	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192829885	32302234	47842236	4651534	900501
1357374075083810648	security_rijndael_d	600	55	0.900000	0.043000	0.040000	193393857	32433609	48055404	4668914	901193
1357374075599046167	security_rijndael_d	600	54	0.900000	0.044000	0.041000	197858074	33234400	49505990	4684323	890980
1357374076113986438	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196912941	33059690	49246103	4680515	892310
1357374076630365828	security_rijndael_d	600	55	0.900000	0.044000	0.041000	202351699	34037557	51038001	4709283	886561
1357374077142843774	security_rijndael_d	600	54	0.900000	0.045000	0.042000	185799795	31156449	46592214	4392658	835500
1357374077651451565	security_rijndael_d	600	53	0.900000	0.043000	0.040000	209888318	35489593	54286320	4523653	794786
1357374078166182753	security_rijndael_d	600	54	0.900000	0.046000	0.043000	203864543	34339159	51957814	4591177	882731
1357374078681107732	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195828820	32854419	48803319	4669583	895666
1357374079196557584	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191066079	32029337	47389662	4641838	900974
1357374079712327435	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192914029	32320876	47849147	4664238	899710
1357374080222949303	security_rijndael_d	600	55	0.900000	0.044000	0.041000	182498530	30591222	45952400	4258147	803341
1357374080732929673	security_rijndael_d	600	54	0.900000	0.044000	0.041000	195667783	32995723	50138995	4358869	793021
1357374081245412327	security_rijndael_d	600	53	0.900000	0.043000	0.040000	197210514	33187103	50019170	4515084	837641
1357374081759964474	security_rijndael_d	600	55	0.900000	0.045000	0.042000	197734405	33241872	49642184	4670024	897532
1357374082276217365	security_rijndael_d	600	55	0.900000	0.045000	0.042000	198736567	33348480	49770866	4667919	886408
1357374082792062382	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194130395	32359011	48031490	4668208	975981
1357374083307291443	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191267127	31861647	47181452	4644195	933520
1357374083823616792	security_rijndael_d	600	56	0.900000	0.043000	0.040000	190196908	31698854	46818058	4633541	930510
1357374084336690860	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191647523	31971453	47328201	4654460	928185
1357374084852300004	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190657172	31814965	47070709	4650217	926427
1357374085367588064	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190856341	31809724	47014950	4647844	923630
1357374085883954997	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190926932	31807228	47048449	4648184	933230
1357374086399164683	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191418744	31881444	47221615	4644420	928644
1357374086910089467	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192640202	32112891	47538609	4664151	927664
1357374087427069938	security_rijndael_d	600	56	0.900000	0.044000	0.041000	186131856	31052120	46469723	4383524	854457
1357374087942466124	security_rijndael_d	600	55	0.900000	0.043000	0.040000	189724246	31752445	47968716	4323812	834352
1357374088453764948	security_rijndael_d	600	55	0.900000	0.043000	0.040000	194170891	32634888	49179643	4432590	828183
1357374088965375938	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197487239	33131411	49313448	4686724	894151
1357374089481737579	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193992024	32511360	48235241	4662427	896816
1357374089997540430	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190203267	31834825	47029955	4635454	906775
1357374090513699029	security_rijndael_d	600	56	0.900000	0.043000	0.040000	192208323	32197052	47737790	4646344	899576
1357374091029792921	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193699766	32463513	48171603	4656754	894988
1357374091546286311	security_rijndael_d	600	56	0.900000	0.046000	0.043000	205723764	34609326	52047739	4726018	886051
1357374092057960551	security_rijndael_d	600	55	0.900000	0.046000	0.043000	205068444	34484396	51824265	4729815	883947
1357374092571938741	security_rijndael_d	600	56	0.900000	0.046000	0.043000	195781391	32835813	48876994	4649862	888551
1357374093087883883	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193489212	32428852	48116243	4658065	916837
1357374093603746108	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190845302	31966779	47260362	4641797	900553
1357374094118629462	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191521465	32070119	47429219	4652244	906270
1357374094632817985	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191799221	32096812	47467848	4660161	899778
1357374095147573715	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190849639	31945728	47351248	4617169	894313
1357374095658793164	security_rijndael_d	600	56	0.900000	0.044000	0.041000	198221940	33756943	51825902	4525988	880333
1357374096167978287	security_rijndael_d	600	56	0.900000	0.045000	0.042000	205177405	34543385	51991590	4694021	877594
1357374096680428816	security_rijndael_d	600	56	0.900000	0.046000	0.043000	202170972	33988717	50905136	4708140	888017
1357374097195739210	security_rijndael_d	600	57	0.900000	0.045000	0.042000	198403789	33358161	49718050	4692289	890074
1357374097711384311	security_rijndael_d	600	57	0.900000	0.045000	0.042000	195136676	32739220	48661189	4646786	888595
1357374098227283203	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192730074	32278160	47764944	4660303	925156
1357374098743589303	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193870457	32514429	48295282	4663080	901006
1357374099258846322	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192174985	32167698	47586465	4659676	904120
1357374099774689048	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192826262	32378852	48186178	4622462	902433
1357374100291478937	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191378748	32036916	47456724	4648122	899002
1357374100807481329	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191712688	32093718	47516158	4657050	902363
1357374101322844306	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190418340	31919841	47157482	4640282	898349
1357374101838582907	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192201339	32212588	47675681	4662146	904321
1357374102354484924	security_rijndael_d	600	57	0.900000	0.044000	0.041000	189550247	31723986	46842341	4606925	895579
1357374102870570649	security_rijndael_d	600	57	0.900000	0.043000	0.040000	192860991	32320356	47943826	4661905	922336
1357374103385904460	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190877838	31958943	47263004	4637464	905452
1357374103896920326	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191493421	32063080	47398354	4651798	902812
1357374104413200509	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191332787	32087752	47522387	4643057	896968
1357374104929606649	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192835545	32349774	47923179	4667211	896417
1357374105442674468	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192122716	32208028	47732394	4652404	897530
1357374105958175278	security_rijndael_d	600	57	0.900000	0.045000	0.042000	190474883	31934846	47184729	4645485	905527
1357374106473054174	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190763592	31947735	47187965	4636844	897853
1357374106988963816	security_rijndael_d	600	56	0.900000	0.044000	0.041000	202391419	34039159	51062639	4690723	880423
1357374107503584379	security_rijndael_d	600	56	0.900000	0.046000	0.043000	205078638	34508134	51860860	4723285	880708
1357374108018880148	security_rijndael_d	600	56	0.900000	0.045000	0.042000	205136853	34557949	51895002	4725415	898349
1357374108532407881	security_rijndael_d	600	56	0.900000	0.046000	0.043000	195122188	32725072	48655596	4667879	894398
1357374109048283565	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192527679	32306693	47917108	4655425	900596
1357374109562441922	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194851542	32741326	48711028	4664105	889343
1357374110077435983	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193235076	32393872	48034172	4655269	900025
1357374110593674125	security_rijndael_d	600	56	0.900000	0.045000	0.042000	184802810	30912216	45965668	4438318	854725
1357374111102205333	security_rijndael_d	600	55	0.900000	0.043000	0.040000	191350300	32139047	48475567	4377393	810819
1357374111613572907	security_rijndael_d	600	55	0.900000	0.043000	0.040000	192281178	32262743	48707950	4389346	815576
1357374112120379246	security_rijndael_d	600	53	0.900000	0.046000	0.043000	205631551	34718403	53105471	4454437	790075
1357374112632490026	security_rijndael_d	600	53	0.900000	0.044000	0.041000	211237833	35783164	54932734	4515265	790337
1357374113147024506	security_rijndael_d	600	54	0.900000	0.046000	0.043000	203882542	34278475	51431257	4712405	914617
1357374113663011232	security_rijndael_d	600	55	0.900000	0.046000	0.043000	201209364	33823459	50606448	4708566	889744
1357374114179314539	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190003768	31824871	47012411	4634291	906975
1357374114695556847	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190956552	31955627	47268140	4646344	903008
1357374115208032125	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191373699	32072694	47466361	4646797	900122
1357374115722969937	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191086139	32015879	47293311	4652407	902072
1357374116237353460	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192837136	32322773	47862714	4651717	895998
1357374116752808062	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193329208	32427851	48068671	4666087	897068
1357374117268126372	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190445535	31912859	47151698	4652199	901737
1357374117783377267	security_rijndael_d	600	56	0.900000	0.045000	0.042000	194346258	32604654	48400792	4675422	948143
1357374118300790196	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192924725	32370293	48006226	4642052	903023
1357374118816933754	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191831619	32147422	47606191	4657344	905627
1357374119331971107	security_rijndael_d	600	56	0.900000	0.043000	0.040000	191655034	32133139	47542461	4655672	901226
1357374119845591423	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192380881	32235353	47781202	4669989	902531
1357374120359500322	security_rijndael_d	600	56	0.900000	0.045000	0.042000	191668186	32132725	47528507	4641813	897376
1357374120874771091	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191958390	31914336	47217173	4653140	981068
1357374121390162735	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190109758	31819016	47005657	4611932	901205
1357374121906005169	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190672730	31879282	47131121	4625510	917585
1357374122421338147	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190263927	31859154	47048974	4637205	901098
1357374122938333535	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192221564	32206520	47699695	4642283	923519
1357374123454167969	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190425793	31856323	47062956	4644609	908646
1357374123969488197	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194043553	32516779	48275745	4662571	899636
1357374124484825632	security_rijndael_d	600	56	0.900000	0.044000	0.041000	194703069	32638894	48466527	4673131	894794
1357374124999397654	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193383452	32421249	48081564	4657742	895279
1357374125515269630	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195355569	32797961	48750426	4678160	894514
1357374126030547524	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190866370	31986380	47276465	4645254	905548
1357374126545870710	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191394395	32045001	47436066	4639666	899326
1357374127060407940	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191052299	32033348	47345465	4660474	902079
1357374127573977923	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192088157	32145887	47588188	4661651	904035
1357374128090335439	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193917388	32522594	48257861	4661827	921659
1357374128605353334	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191753989	32152397	47648880	4646837	897236
1357374129119531148	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192199029	32215394	47681023	4664810	902177
1357374129636022413	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190744815	31993555	47314142	4638290	896706
1357374130151563223	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191563683	32096935	47517075	4648043	906083
1357374130667540490	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191011493	32005883	47319340	4642200	900264
1357374131183916256	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190689855	31975639	47275065	4642878	901931
1357374131699324941	security_rijndael_d	600	57	0.900000	0.044000	0.041000	190672274	31917282	47205111	4618184	896587
1357374132215377583	security_rijndael_d	600	56	0.900000	0.045000	0.042000	193946566	32499692	48184904	4670266	907762
1357374132732362847	security_rijndael_d	600	57	0.900000	0.045000	0.042000	191190304	32026014	47386637	4627727	902108
1357374133247465991	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192295132	32175387	47587482	4658184	923310
1357374133763381092	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192330643	32207647	47681823	4651740	899594
1357374134279258692	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193604665	32438787	48057729	4660706	897225
1357374134794617086	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192068834	32167594	47624768	4642530	900656
1357374135310519895	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192764299	32354994	48041865	4631800	902684
1357374135827315243	security_rijndael_d	600	56	0.900000	0.044000	0.041000	192672136	32288720	47815035	4646188	896870
1357374136342483179	security_rijndael_d	600	56	0.900000	0.045000	0.042000	190974962	31980532	47326350	4626120	896057
1357374136858293155	security_rijndael_d	600	56	0.900000	0.044000	0.041000	190929828	31989156	47337875	4648013	900851
1357374137371879638	security_rijndael_d	600	56	0.900000	0.044000	0.041000	193050934	32360517	47910823	4666358	898866
1357374137888261320	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191205390	32003175	47298636	4648490	925680
1357374138403938630	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191190414	32031784	47363259	4642399	899734
1357374138918564318	security_rijndael_d	600	56	0.900000	0.044000	0.041000	195372342	32750339	48635385	4675163	894477
1357374139432449883	security_rijndael_d	600	56	0.900000	0.043000	0.040000	193413971	32388441	48026823	4676001	901493
