#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385385367906989	security_rijndael_d	800	54	1.000000	0.059000	0.060000	242370138	37932324	56256052	5369197	1036918
1357385385885882208	security_rijndael_d	800	54	1.000000	0.059000	0.060000	236826475	37003957	54885987	5235123	1002531
1357385386401156477	security_rijndael_d	800	54	1.000000	0.058000	0.059000	239861481	37535895	55605362	5338845	1019819
1357385386919557361	security_rijndael_d	800	54	1.000000	0.059000	0.060000	230200483	36040922	53362053	5211199	1024794
1357385387436067293	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229405078	35909885	52994663	5233681	1025185
1357385387953552346	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229885904	35950236	53056161	5244620	1020597
1357385388470092861	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229611519	35858754	52857977	5237888	1023657
1357385388988221537	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231495153	36184123	53489126	5254517	1023323
1357385389506466005	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229196988	35831318	52815789	5237553	1020845
1357385390025248513	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233601402	36532550	54003424	5281508	1035986
1357385390542056610	security_rijndael_d	800	54	1.000000	0.058000	0.059000	230649643	36188731	53296321	5254029	999679
1357385391059977287	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228417306	35870182	52918890	5244615	1000974
1357385391578470795	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228058769	35792464	52675391	5227688	1002987
1357385392096871179	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232452116	36496208	53833680	5261088	996878
1357385392614857731	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230934264	36207338	53317152	5253086	996164
1357385393133370198	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230937407	36181206	53394504	5275899	1027621
1357385393651722873	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232209485	36348293	53711989	5269155	1020595
1357385394170764380	security_rijndael_d	800	53	1.000000	0.058000	0.059000	244819402	38324097	56907508	5381613	1015350
1357385394680714292	security_rijndael_d	800	54	1.000000	0.060000	0.061000	250801109	39190509	58328176	5418416	1000298
1357385395195287689	security_rijndael_d	800	54	1.000000	0.061000	0.062000	255934568	39889470	59487860	5475637	1028294
1357385395711035456	security_rijndael_d	800	55	1.000000	0.061000	0.062000	240617512	37566179	55793649	5302446	1017464
1357385396221359742	security_rijndael_d	800	53	1.000000	0.058000	0.059000	257647232	40292933	60831780	5178584	902180
1357385396727575375	security_rijndael_d	800	53	1.000000	0.058000	0.059000	259480693	40619136	61220775	5318262	931307
1357385397244484014	security_rijndael_d	800	54	1.000000	0.063000	0.064000	257496409	40323953	60167252	5496933	1014972
1357385397760452031	security_rijndael_d	800	54	1.000000	0.061000	0.062000	251478669	39343638	58574592	5443444	1014100
1357385398272244145	security_rijndael_d	800	53	1.000000	0.060000	0.061000	247805541	38688940	58017105	5226438	948119
1357385398785783004	security_rijndael_d	800	52	1.000000	0.062000	0.063000	253025426	39643438	59782398	5223562	925029
1357385399302575434	security_rijndael_d	800	54	1.000000	0.061000	0.062000	243007470	37905478	56395725	5300663	992128
1357385399820394570	security_rijndael_d	800	55	1.000000	0.058000	0.059000	237965083	37101998	54871575	5325082	1026271
1357385400337316209	security_rijndael_d	800	55	1.000000	0.059000	0.060000	233601076	36439813	53779046	5251044	1031696
1357385400855316261	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229934396	35861715	52857763	5241709	1027355
1357385401374362142	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231615194	35872739	52954308	5261922	1109436
1357385401892772443	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230564056	35984774	53066047	5251045	1030076
1357385402406790633	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227691857	35515763	52322394	5198439	1026756
1357385402926706386	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227309338	35491517	52519693	5148587	1003069
1357385403436939423	security_rijndael_d	800	55	1.000000	0.058000	0.059000	239857957	37589050	56683675	5023873	925469
1357385403949693492	security_rijndael_d	800	53	1.000000	0.060000	0.061000	240093361	37587738	56482996	5106988	934357
1357385404463215267	security_rijndael_d	800	53	1.000000	0.058000	0.059000	231488135	36280886	54442995	4957875	916433
1357385404973076971	security_rijndael_d	800	54	1.000000	0.056000	0.057000	238188088	37126446	55706092	5041567	949938
1357385405487018912	security_rijndael_d	800	54	1.000000	0.057000	0.058000	242418185	37949497	57019880	5141460	937986
1357385405998833567	security_rijndael_d	800	54	1.000000	0.059000	0.060000	235593118	36823319	55341384	4983943	911336
1357385406511803803	security_rijndael_d	800	54	1.000000	0.057000	0.058000	244945177	38338619	57428066	5198100	951131
1357385407020115012	security_rijndael_d	800	55	1.000000	0.059000	0.060000	235801301	36773732	54376858	5288769	1013482
1357385407538045272	security_rijndael_d	800	55	1.000000	0.059000	0.060000	246506585	38608664	57539204	5346722	997250
1357385408046751439	security_rijndael_d	800	54	1.000000	0.060000	0.061000	262084995	41045079	62117915	5238634	908715
1357385408555821104	security_rijndael_d	800	53	1.000000	0.060000	0.061000	250869885	39187683	59030058	5202838	949054
1357385409069896210	security_rijndael_d	800	54	1.000000	0.061000	0.062000	231497217	36136767	54129179	4997602	937222
1357385409580977827	security_rijndael_d	800	54	1.000000	0.060000	0.061000	224011602	34989997	52328952	4880439	918394
1357385410089677827	security_rijndael_d	800	54	1.000000	0.057000	0.058000	271940002	42596729	64533485	5428606	947704
1357385410598964949	security_rijndael_d	800	53	1.000000	0.062000	0.063000	236332554	36994511	55617964	4941679	887272
1357385411116009588	security_rijndael_d	800	55	1.000000	0.059000	0.060000	246468285	38535278	57264902	5392086	1018905
1357385411631249149	security_rijndael_d	800	55	1.000000	0.060000	0.061000	262535504	40996550	61697000	5391666	978921
1357385412138150238	security_rijndael_d	800	52	1.000000	0.060000	0.061000	265665509	41507827	62781367	5321785	922346
1357385412654458254	security_rijndael_d	800	55	1.000000	0.060000	0.061000	234663328	36634053	54186960	5244487	1012513
1357385413172680930	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228677897	35662703	52502391	5229625	1045644
1357385413690490107	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228652461	35766234	52690833	5249681	1026511
1357385414208451742	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228816995	35734513	52665541	5234832	1029998
1357385414725969254	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228117031	35620242	52448968	5207369	1021327
1357385415243325433	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230586591	35967624	53025697	5265738	1051538
1357385415761675275	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228535147	35638294	52502831	5226353	1034471
1357385416277887208	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228862166	35686472	52550882	5228007	1024475
1357385416797445671	security_rijndael_d	800	57	1.000000	0.057000	0.058000	231037253	36146297	53364117	5275610	1028144
1357385417314836642	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229840093	35907652	52972271	5231851	1019436
1357385417832875568	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229345216	35903425	52998398	5244616	1025036
1357385418350830745	security_rijndael_d	800	57	1.000000	0.058000	0.059000	232118037	36397945	53824935	5285676	1039032
1357385418869359420	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231462270	36320074	53617204	5276482	1021213
1357385419388442385	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227890073	35651081	52503665	5232480	1019585
1357385419907010476	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227978630	35649839	52539788	5228136	1030440
1357385420425861109	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228876639	35898852	52892260	5248811	1007518
1357385420944449242	security_rijndael_d	800	57	1.000000	0.058000	0.059000	223693847	35052306	51753946	5102366	979528
1357385421461208214	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227146614	35695059	53465829	4908769	895241
1357385421976993899	security_rijndael_d	800	55	1.000000	0.056000	0.057000	232090465	36404517	54458243	5029592	913679
1357385422491310713	security_rijndael_d	800	55	1.000000	0.058000	0.059000	255437744	40232836	60754928	5252974	900679
1357385422998043927	security_rijndael_d	800	55	1.000000	0.061000	0.062000	266675908	41973938	63422125	5359327	899029
1357385423510274915	security_rijndael_d	800	54	1.000000	0.061000	0.062000	245894770	38610529	57387479	5386407	993326
1357385424026238474	security_rijndael_d	800	56	1.000000	0.059000	0.060000	240875437	37676319	55779815	5308017	985357
1357385424543124363	security_rijndael_d	800	56	1.000000	0.059000	0.060000	237460632	37201630	55046809	5273303	980419
1357385425054128438	security_rijndael_d	800	54	1.000000	0.059000	0.060000	230563948	36115569	54759682	4609933	796533
1357385425563073228	security_rijndael_d	800	53	1.000000	0.055000	0.056000	229348378	35896181	54292311	4615592	778780
1357385426074379094	security_rijndael_d	800	53	1.000000	0.055000	0.056000	237127987	37275385	56571619	4712242	778608
1357385426588810033	security_rijndael_d	800	55	1.000000	0.058000	0.059000	241286477	37820323	55985758	5361199	1002210
1357385427106907126	security_rijndael_d	800	56	1.000000	0.060000	0.061000	230508636	36032019	53112299	5262148	1021013
1357385427625268927	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228574907	35821825	52725874	5239367	1008734
1357385428144590141	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228647196	35796864	52683075	5216614	995975
1357385428662508818	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232994129	36440682	53716014	5268918	998779
1357385429180021371	security_rijndael_d	800	57	1.000000	0.058000	0.059000	235252768	36772413	54260211	5276628	994252
1357385429695156058	security_rijndael_d	800	57	1.000000	0.058000	0.059000	235129451	36848471	54364440	5300201	998411
1357385430211727989	security_rijndael_d	800	56	1.000000	0.059000	0.060000	237732461	37169468	54973069	5313771	1026623
1357385430729077793	security_rijndael_d	800	57	1.000000	0.059000	0.060000	231012520	36099545	53254261	5250198	1026429
1357385431246395139	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228469299	35778569	52758327	5227925	1018616
1357385431764951897	security_rijndael_d	800	57	1.000000	0.057000	0.058000	230852839	36127234	53315483	5278109	1030756
1357385432283744821	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229146735	35879358	52888206	5232773	1019095
1357385432801491832	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227554025	35579484	52412895	5220221	1022613
1357385433313769778	security_rijndael_d	800	56	1.000000	0.058000	0.059000	252128837	39481052	58754415	5441180	1010882
1357385433831205832	security_rijndael_d	800	55	1.000000	0.061000	0.062000	252902627	39578465	58955892	5465833	1010583
1357385434349742048	security_rijndael_d	800	57	1.000000	0.060000	0.061000	232234070	36279446	53509876	5252267	1020138
1357385434868167765	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228651512	35733447	52617476	5233672	1023952
1357385435386985481	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229088951	35893751	52939559	5247786	1031193
1357385435905139657	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229249139	35938490	52923807	5257718	1008231
1357385436422772919	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229810569	35954922	52926422	5245239	1004142
1357385436942298382	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228642915	35774941	52614000	5212377	1004136
1357385437460669724	security_rijndael_d	800	57	1.000000	0.057000	0.058000	232021210	36371779	53664418	5228073	1001208
1357385437979575356	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229368419	35962848	53004511	5223101	1008567
1357385438497840115	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228422082	35770298	52602493	5202523	995999
1357385439015873750	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229817066	35993637	52998357	5236002	995952
1357385439534041093	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228988074	35879865	52816653	5235688	1004415
1357385440052610226	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234291489	36681539	54034193	5329022	1092079
1357385440568641368	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230199256	36024350	53075609	5244403	1012522
1357385441086633586	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229230735	35823515	52777141	5210776	1003371
1357385441603922141	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230735493	36560428	55283502	5123624	1012573
1357385442122677565	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231126290	36102290	53226584	5223192	1004514
1357385442640727908	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228894659	35861001	52772620	5215491	1000870
1357385443158966792	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228901534	35842573	52720782	5220955	997958
1357385443677502634	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228580812	35756749	52592411	5219710	1002122
1357385444196656265	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228298336	35784742	52577985	5225885	996336
1357385444715814230	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228846127	35925943	52903615	5236855	999676
1357385445233739532	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230356368	36126947	53238774	5244798	1016914
1357385445751739292	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231243070	36218654	53367115	5249681	999406
1357385446269799260	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231193515	36137599	53234768	5224433	1002127
1357385446786145067	security_rijndael_d	800	57	1.000000	0.058000	0.059000	245076637	38454158	57059562	5377860	994513
1357385447304650701	security_rijndael_d	800	55	1.000000	0.060000	0.061000	249771843	39067804	58021682	5418890	993283
1357385447819282181	security_rijndael_d	800	56	1.000000	0.060000	0.061000	251849788	39474291	58728698	5454297	1004964
1357385448336270694	security_rijndael_d	800	56	1.000000	0.060000	0.061000	240181554	37456831	55343014	5337062	1024359
1357385448848947597	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234536391	36553308	53931650	5256194	998925
1357385449365923194	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230071654	35884945	52814027	5226530	999530
1357385449885465574	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228993234	35806545	52686788	5219228	998001
1357385450402839503	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231098352	36086068	53139323	5234019	1028589
1357385450919921433	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230234637	36044997	53131488	5252172	1007112
1357385451438423316	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231416182	36228670	53417744	5253034	996765
1357385451957475448	security_rijndael_d	800	56	1.000000	0.058000	0.059000	230435987	36157773	53273652	5245977	994362
1357385452475207209	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232016558	36270787	53524309	5234110	1000606
1357385452992565971	security_rijndael_d	800	56	1.000000	0.058000	0.059000	237610793	37104215	54920789	5285638	1022674
1357385453507294325	security_rijndael_d	800	56	1.000000	0.059000	0.060000	235721396	36818462	54431123	5277690	1018000
1357385454021165141	security_rijndael_d	800	56	1.000000	0.058000	0.059000	239219252	37153708	54986357	5301185	1032107
1357385454536215244	security_rijndael_d	800	56	1.000000	0.059000	0.060000	241671142	37594407	55695478	5319622	1020518
1357385455050312601	security_rijndael_d	800	56	1.000000	0.058000	0.059000	243874172	37956615	56260981	5355615	1038391
1357385455568660485	security_rijndael_d	800	56	1.000000	0.058000	0.059000	244462426	38048054	56446655	5350383	1026522
1357385456084438836	security_rijndael_d	800	56	1.000000	0.059000	0.060000	249111112	38804156	57679661	5392994	1014572
1357385456600299811	security_rijndael_d	800	56	1.000000	0.059000	0.060000	241007164	37622888	55835961	5315193	1013465
