#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025081929158569	security_pgp_d	1000	54	0.900000	0.284000	0.260000	834740	41258	55978	4045	1231
1357025082439291980	security_pgp_d	1000	54	0.900000	0.285000	0.261000	663529	17253	23509	1391	431
1357025082949242976	security_pgp_d	1000	54	0.900000	0.284000	0.260000	632311	19601	23425	1322	445
1357025083463330499	security_pgp_d	1000	54	0.900000	0.284000	0.260000	498260	16874	21356	1311	444
1357025083973943992	security_pgp_d	1000	54	0.900000	0.283000	0.259000	641586	16196	20547	1199	415
1357025084484344611	security_pgp_d	1000	54	0.900000	0.285000	0.261000	719409	17198	22946	1302	412
1357025084994985854	security_pgp_d	1000	54	0.900000	0.284000	0.260000	733250	19409	23877	1383	441
1357025085505525139	security_pgp_d	1000	54	0.900000	0.284000	0.260000	727605	17438	23953	1320	455
1357025086016041841	security_pgp_d	1000	55	0.900000	0.286000	0.262000	927897	46967	62763	4333	1208
1357025086526505627	security_pgp_d	1000	54	0.900000	0.285000	0.261000	727882	16020	20768	1220	398
1357025087036859371	security_pgp_d	1000	55	0.900000	0.284000	0.260000	737612	17288	23423	1382	478
1357025087547297240	security_pgp_d	1000	55	0.900000	0.285000	0.261000	728950	17428	23161	1351	483
1357025088057716942	security_pgp_d	1000	55	0.900000	0.284000	0.260000	743247	19396	23641	1362	417
1357025088568159061	security_pgp_d	1000	54	0.900000	0.285000	0.261000	721619	17209	22921	1302	423
1357025089078557388	security_pgp_d	1000	55	0.900000	0.285000	0.261000	744404	19755	24246	1326	481
1357025089588925965	security_pgp_d	1000	55	0.900000	0.285000	0.261000	899010	39669	54698	4067	1359
1357025090099418209	security_pgp_d	1000	55	0.900000	0.285000	0.261000	702832	18444	23833	1540	424
1357025090609843911	security_pgp_d	1000	55	0.900000	0.285000	0.261000	749110	18489	23274	1341	396
1357025091120426488	security_pgp_d	1000	55	0.900000	0.286000	0.262000	731282	17107	22782	1264	443
1357025091631020440	security_pgp_d	1000	55	0.900000	0.286000	0.262000	745029	19921	23973	1382	489
1357025092141529641	security_pgp_d	1000	55	0.900000	0.286000	0.262000	736332	16787	22528	1229	427
1357025092651948802	security_pgp_d	1000	55	0.900000	0.285000	0.261000	744847	19471	23698	1265	418
1357025093162420629	security_pgp_d	1000	55	0.900000	0.286000	0.262000	731075	18318	24205	1403	431
1357025093672599624	security_pgp_d	1000	55	0.900000	0.285000	0.261000	904500	41507	57607	4005	1265
1357025094183056743	security_pgp_d	1000	55	0.900000	0.285000	0.261000	747585	19340	23941	1312	428
1357025094693524111	security_pgp_d	1000	55	0.900000	0.286000	0.262000	728403	17226	23003	1291	406
1357025095203351107	security_pgp_e	1000	54	0.900000	0.285000	0.261000	294845	19574	24054	1314	382
1357025095712996229	security_pgp_e	1000	55	0.900000	0.283000	0.259000	285031	17101	22709	1229	403
1357025096222721475	security_pgp_e	1000	55	0.900000	0.283000	0.259000	294230	19466	24122	1228	381
1357025096732867011	security_pgp_e	1000	54	0.900000	0.283000	0.259000	285160	17224	23379	1261	381
1357025097242575174	security_pgp_e	1000	54	0.900000	0.284000	0.260000	296457	19604	24628	1276	375
1357025097752152754	security_pgp_e	1000	54	0.900000	0.283000	0.259000	447978	41468	54873	4063	1240
1357025098262004250	security_pgp_e	1000	55	0.900000	0.283000	0.259000	286171	17184	23453	1445	390
1357025098771788205	security_pgp_e	1000	55	0.900000	0.283000	0.259000	301196	19443	23628	1356	405
1357025099281502242	security_pgp_e	1000	55	0.900000	0.283000	0.259000	282614	17303	22817	1363	403
1357025099791406988	security_pgp_e	1000	55	0.900000	0.283000	0.259000	297116	19309	23395	1334	377
1357025100301091568	security_pgp_e	1000	55	0.900000	0.283000	0.259000	283128	17270	22642	1297	387
1357025100810744314	security_pgp_e	1000	55	0.900000	0.283000	0.259000	293125	19428	24231	1284	369
1357025101320662060	security_pgp_e	1000	55	0.900000	0.283000	0.259000	284498	17315	23386	1266	387
1357025101830437806	security_pgp_e	1000	55	0.900000	0.283000	0.259000	466163	45049	60482	4221	1203
1357025102340100219	security_pgp_e	1000	54	0.900000	0.283000	0.259000	297743	19555	23986	1359	389
1357025102849972798	security_pgp_e	1000	55	0.900000	0.283000	0.259000	292620	17311	23822	1373	378
1357025103359704669	security_pgp_e	1000	55	0.900000	0.284000	0.260000	296001	19553	24736	1327	466
1357025103869533707	security_pgp_e	1000	55	0.900000	0.284000	0.260000	291690	17306	23711	1342	421
1357025104379736160	security_pgp_e	1000	55	0.900000	0.283000	0.259000	295149	19501	23867	1319	447
1357025104889761738	security_pgp_e	1000	55	0.900000	0.283000	0.259000	289108	17126	23601	1356	435
1357025105399482110	security_pgp_e	1000	55	0.900000	0.283000	0.259000	296741	19613	24977	1288	381
1357025105909336064	security_pgp_e	1000	55	0.900000	0.283000	0.259000	471888	42233	56345	4258	1579
1357025106419142435	security_pgp_e	1000	55	0.900000	0.283000	0.259000	292186	17215	23671	1498	447
1357025106928896097	security_pgp_e	1000	55	0.900000	0.283000	0.259000	301886	19627	23686	1253	373
1357025107438607927	security_pgp_e	1000	55	0.900000	0.284000	0.260000	283015	17159	22940	1305	387
1357025107948262382	security_pgp_e	1000	55	0.900000	0.283000	0.259000	295721	19307	23671	1327	413
1357025108458172419	security_pgp_e	1000	55	0.900000	0.283000	0.259000	280841	17276	23366	1272	399
1357025108968018665	security_pgp_e	1000	55	0.900000	0.284000	0.260000	295645	19517	24086	1300	389
1357025109477703995	security_pgp_e	1000	55	0.900000	0.284000	0.260000	281680	17255	23432	1267	383
1357025109987395991	security_pgp_e	1000	55	0.900000	0.284000	0.260000	464230	45052	62096	4257	1231
1357025110497190612	security_pgp_e	1000	55	0.900000	0.283000	0.259000	297547	19583	24783	1404	377
1357025111006757067	security_pgp_e	1000	55	0.900000	0.284000	0.260000	291594	17263	23850	1353	397
1357025111516591271	security_pgp_e	1000	55	0.900000	0.284000	0.260000	297538	19507	24470	1356	383
1357025112026425642	security_pgp_e	1000	55	0.900000	0.284000	0.260000	282540	17219	23610	1346	415
1357025112536329471	security_pgp_e	1000	55	0.900000	0.284000	0.260000	294495	19568	24648	1322	401
1357025113046392049	security_pgp_e	1000	55	0.900000	0.283000	0.259000	284832	17245	22970	1343	398
1357025113556152504	security_pgp_e	1000	55	0.900000	0.283000	0.259000	296387	19564	24806	1360	398
1357025114065896625	security_pgp_e	1000	55	0.900000	0.284000	0.260000	455487	43145	57255	4188	1266
1357025114575637621	security_pgp_e	1000	55	0.900000	0.284000	0.260000	282400	17282	24117	1378	389
1357025115085326868	security_pgp_e	1000	55	0.900000	0.284000	0.260000	279901	17208	23323	1319	391
1357025115594931239	security_pgp_e	1000	55	0.900000	0.284000	0.260000	292689	19502	24304	1285	397
1357025116104742402	security_pgp_e	1000	55	0.900000	0.283000	0.259000	280786	17414	23492	1406	504
1357025116614618272	security_pgp_e	1000	55	0.900000	0.284000	0.260000	316419	20318	25472	1410	449
1357025117124380685	security_pgp_e	1000	55	0.900000	0.283000	0.259000	281855	17276	23541	1289	377
1357025117634097557	security_pgp_e	1000	55	0.900000	0.284000	0.260000	470037	46743	63535	4980	1340
1357025118143816178	security_pgp_e	1000	55	0.900000	0.284000	0.260000	290675	19308	23805	2064	429
1357025118653584840	security_pgp_e	1000	55	0.900000	0.284000	0.260000	289493	17221	24022	1369	415
1357025119163650586	security_pgp_e	1000	55	0.900000	0.284000	0.260000	278589	15874	19369	1149	381
1357025119673378248	security_pgp_e	1000	55	0.900000	0.284000	0.260000	280628	17255	23503	1364	423
1357025120183217036	security_pgp_e	1000	55	0.900000	0.284000	0.260000	294812	19530	24434	1292	401
1357025120692856241	security_pgp_e	1000	55	0.900000	0.284000	0.260000	281434	17310	23050	1329	417
1357025121202615820	security_pgp_e	1000	55	0.900000	0.284000	0.260000	295171	19535	24599	1427	397
1357025121712391816	security_pgp_e	1000	55	0.900000	0.284000	0.260000	439890	38908	53290	4143	1385
1357025122222335270	security_pgp_e	1000	55	0.900000	0.284000	0.260000	280244	17262	23292	1353	391
1357025122732015600	security_pgp_e	1000	55	0.900000	0.284000	0.260000	297776	19614	23834	1288	385
1357025123241673055	security_pgp_e	1000	55	0.900000	0.284000	0.260000	277795	17041	22890	1239	385
1357025123751477801	security_pgp_e	1000	55	0.900000	0.284000	0.260000	290233	19423	23326	1297	512
1357025124261265338	security_pgp_e	1000	55	0.900000	0.284000	0.260000	288014	18006	24510	1485	418
1357025124770946626	security_pgp_e	1000	55	0.900000	0.284000	0.260000	289967	19610	23860	1247	386
1357025125280688581	security_pgp_e	1000	55	0.900000	0.284000	0.260000	276998	17140	23512	1330	397
1357025125790467077	security_pgp_e	1000	55	0.900000	0.285000	0.261000	477309	46833	62585	4385	1168
1357025126300265156	security_pgp_e	1000	55	0.900000	0.284000	0.260000	273570	15849	20576	1196	377
1357025126810390734	security_pgp_e	1000	55	0.900000	0.284000	0.260000	288172	17371	22823	1349	399
1357025127320254105	security_pgp_e	1000	55	0.900000	0.285000	0.261000	288922	19388	23906	1409	425
1357025127829906102	security_pgp_e	1000	55	0.900000	0.285000	0.261000	513800	17002	22527	1291	438
1357025128344962872	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	326353	24482	30041	1665	562
1357025128855956572	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	359343	17082	22168	1318	498
1357025129366607357	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	324906	17165	23798	1346	433
1357025129877106517	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	591395	47027	63621	4390	1444
1357025130387567344	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	359416	19621	23699	1377	477
1357025130898052421	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	407160	18178	23528	1528	540
1357025131409180246	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	433716	18305	23368	1213	472
1357025131919727156	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	333386	17280	22814	1316	415
1357025132430304691	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	310009	19547	23515	1325	381
1357025132940890351	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	347107	17350	23204	1355	419
1357025133451203220	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	398246	19379	24028	1373	506
1357025133961750380	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	501380	43561	58893	4127	1410
1357025134472490665	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	397926	17309	23556	1403	468
1357025134982710659	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	423919	19398	23796	1431	547
1357025135493229278	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	341774	17219	22984	1408	567
1357025136005740765	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	410698	19464	23698	1397	557
1357025136517037756	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	355425	17368	23014	1363	524
1357025137030600239	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	265434	19392	23971	1309	432
1357025137541508106	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	329184	17307	23516	1325	419
1357025138052129516	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	595111	47348	62739	4472	1593
1357025138562802343	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	406132	20940	27319	1521	608
1357025139073476461	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	515915	16909	22842	1274	453
1357025139583707497	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	444513	17359	22841	1344	411
1357025140094288657	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	555099	19498	24155	1304	381
1357025140605815272	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	455096	17411	22935	1294	391
1357025141116401599	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	313141	19373	24095	1377	393
1357025141627082133	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	575872	43739	57752	4104	1380
1357025142137066337	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	368398	16706	22839	1357	435
1357025142651115902	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	374001	20835	26955	1381	397
1357025143162819642	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	290156	17673	23900	1310	449
1357025143673293094	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	289649	19778	25615	1716	446
1357025144183430255	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	291099	17872	21761	1793	520
1357025144693916582	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	345333	18395	23047	1182	459
1357025145205474364	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	297732	17270	23274	1324	408
1357025145715949899	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	447745	42949	57492	4298	1382
1357025146226311060	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	314137	16067	21814	1212	426
1357025146736813387	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	291920	17493	24378	1336	389
1357025147246619300	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	300211	19572	24751	1343	391
1357025147757881041	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	251280	18419	27318	1568	551
1357025148275740635	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	373800	23625	32135	1707	474
1357025148787370375	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	417022	24001	27572	1283	393
1357025149307557877	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	315667	17308	22418	1296	478
1357025149819688699	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	463624	43689	61837	4253	1588
1357025150332025895	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	249423	19635	24442	1456	389
1357025150843741759	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	299887	17156	22242	1240	451
1357025151354280503	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	282118	15907	20389	1173	513
1357025151865229578	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	273705	17265	23036	1313	463
1357025152376229820	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	296351	19586	23776	1318	397
1357025152886709355	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	301816	18248	23446	1443	444
1357025153397040891	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	269873	18730	24810	1196	451
1357025153909505253	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	394758	35731	48481	3609	1183
1357025154420660536	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	282666	17074	23658	1379	447
1357025154930681240	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	368297	19619	23917	1320	449
1357025155441153442	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	281447	20771	26708	1477	522
1357025155951820393	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	327887	16035	20495	1144	430
1357025156462212929	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	282140	17266	23026	1277	518
1357025156972758714	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	298204	19529	23808	1301	413
1357025157483327082	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	278161	18307	24170	1379	413
1357025157993631118	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	471993	43880	58930	3953	1265
1357025158504202570	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	355543	17266	23679	1397	437
1357025159014485815	security_rijndael_d	1000	56	0.900000	0.286000	0.262000	356619	19411	23703	1343	455
1357025159525651681	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	279072	17105	22869	1262	425
1357025160036083675	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	278304	19457	23554	1265	399
1357025160546736835	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	295263	17251	22967	1270	387
1357025161057024121	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	336267	19585	24206	1351	477
1357025161568833693	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	238092	17238	23012	1242	512
1357025162083016299	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	427958	42695	56940	3927	1117
1357025162603914008	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	202788	17409	23265	1508	512
1357025163115757830	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	223504	15851	19505	1287	538
1357025163629717229	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	211302	17156	22557	1365	573
1357025164140368514	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	246429	20220	25813	1441	428
1357025164650430676	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	265510	21031	26418	1434	447
1357025165160738087	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	444254	41289	56354	4017	1308
1357025165678613680	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	321865	19503	25062	1375	456
1357025166189970338	security_rijndael_d	1000	55	0.900000	0.284000	0.260000	427397	17354	23626	1325	423
1357025166700155791	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	332638	19511	24540	1314	389
1357025167211042867	security_rijndael_d	1000	55	0.900000	0.285000	0.261000	261559	18374	24168	1264	453
1357025167721667193	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	410987	18465	23857	1182	507
1357025168232561810	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	285279	17236	23413	1353	422
1357025168743488178	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	289799	20063	25014	1402	404
1357025169254271462	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	460899	41862	60772	4298	1282
1357025169764896413	security_rijndael_d	1000	55	0.900000	0.286000	0.262000	358220	26978	31461	1381	393
1357025170275537198	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	378956	17340	24311	1358	516
1357025170785767359	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	327699	21672	32010	1819	545
1357025171296107604	security_rijndael_d	1000	55	0.900000	0.287000	0.263000	330711	23595	28157	1353	425
1357025171806751597	security_rijndael_d	1000	55	0.900000	0.288000	0.264000	277710	17236	24014	1295	428
