#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017023273527625	security_rijndael_d	800	55	0.900000	0.175000	0.162000	258258	21956	34060	1981	664
1357017023807270290	security_rijndael_d	800	55	0.900000	0.175000	0.162000	315518	20941	19960	1184	407
1357017024343414156	security_rijndael_d	800	55	0.900000	0.175000	0.162000	264494	17907	22905	1273	391
1357017024881252808	security_rijndael_d	800	55	0.900000	0.175000	0.162000	403721	39901	54403	4022	1205
1357017025412194983	security_rijndael_d	800	55	0.900000	0.175000	0.162000	309366	16633	20738	1315	385
1357017025937922675	security_rijndael_d	800	55	0.900000	0.175000	0.162000	305580	21997	28280	1657	537
1357017026470774844	security_rijndael_d	800	55	0.900000	0.175000	0.162000	285297	16636	27335	1620	535
1357017027001513936	security_rijndael_d	800	55	0.900000	0.175000	0.162000	328649	22170	21552	1281	382
1357017027536599306	security_rijndael_d	800	55	0.900000	0.175000	0.162000	319601	17927	22758	1324	402
1357017028075198830	security_rijndael_d	800	55	0.900000	0.175000	0.162000	258634	16495	20064	1222	385
1357017028603524597	security_rijndael_d	800	55	0.900000	0.175000	0.162000	267840	17943	23210	1375	499
1357017029135229519	security_rijndael_d	800	55	0.900000	0.175000	0.162000	430377	40277	54177	4110	1367
1357017029667307482	security_rijndael_d	800	55	0.900000	0.175000	0.162000	294845	20559	25779	1517	532
1357017030194039505	security_rijndael_d	800	55	0.900000	0.175000	0.162000	242980	18610	23302	1419	546
1357017030731757699	security_rijndael_d	800	55	0.900000	0.175000	0.162000	279513	21537	32969	1872	730
1357017031261775877	security_rijndael_d	800	55	0.900000	0.175000	0.162000	332753	24575	25369	1386	444
1357017031789871019	security_rijndael_d	800	55	0.900000	0.175000	0.162000	263652	17915	22414	1301	413
1357017032322236273	security_rijndael_d	800	55	0.900000	0.175000	0.162000	256937	16409	20800	1242	390
1357017032856644770	security_rijndael_d	800	55	0.900000	0.175000	0.162000	446926	36262	48565	3703	1153
1357017033388066526	security_rijndael_d	800	55	0.900000	0.175000	0.162000	298087	22079	28213	1820	516
1357017033921115652	security_rijndael_d	800	55	0.900000	0.175000	0.162000	279748	16390	20266	1205	382
1357017034449130046	security_rijndael_d	800	55	0.900000	0.175000	0.162000	266767	17858	22226	1247	376
1357017034979627847	security_rijndael_d	800	55	0.900000	0.175000	0.162000	298895	16498	20147	1245	379
1357017035510344273	security_rijndael_d	800	55	0.900000	0.175000	0.162000	315749	17919	27773	1658	547
1357017036045322434	security_rijndael_d	800	55	0.900000	0.175000	0.162000	280966	20831	20428	1234	414
1357017036576533858	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262658	17873	22599	1296	385
1357017037108177864	security_rijndael_d	800	55	0.900000	0.175000	0.162000	380680	34061	45595	3864	1326
1357017037640098244	security_rijndael_d	800	55	0.900000	0.175000	0.162000	291122	28154	42336	2027	670
1357017038164034443	security_rijndael_d	800	55	0.900000	0.175000	0.162000	319362	20694	19479	1203	372
1357017038695788573	security_rijndael_d	800	55	0.900000	0.175000	0.162000	230691	16827	21074	1317	457
1357017039228862699	security_rijndael_d	800	55	0.900000	0.175000	0.162000	353674	18216	22883	1373	421
1357017039758733670	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262191	19879	25398	1449	505
1357017040289607970	security_rijndael_d	800	55	0.900000	0.175000	0.162000	267808	14701	18812	1136	370
1357017040821080226	security_rijndael_d	800	55	0.900000	0.175000	0.162000	386944	37382	50163	3851	1141
1357017041349493160	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261049	18042	22504	1315	390
1357017041881219415	security_rijndael_d	800	55	0.900000	0.175000	0.162000	260695	16464	20359	1258	369
1357017042416698200	security_rijndael_d	800	55	0.900000	0.175000	0.162000	258670	18044	22744	1314	408
1357017042947116419	security_rijndael_d	800	55	0.900000	0.175000	0.162000	255543	16565	20301	1250	409
1357017043485827609	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262246	17967	22631	1293	458
1357017044012228633	security_rijndael_d	800	55	0.900000	0.175000	0.162000	258524	16743	20756	1282	418
1357017044547582459	security_rijndael_d	800	55	0.900000	0.175000	0.162000	296423	17949	22638	1310	392
1357017045075290187	security_rijndael_d	800	55	0.900000	0.175000	0.162000	450985	36717	48696	3735	1203
1357017045608677187	security_rijndael_d	800	55	0.900000	0.175000	0.162000	263146	17896	22669	1380	403
1357017046140619567	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262600	16875	20780	1337	381
1357017046675680103	security_rijndael_d	800	55	0.900000	0.176000	0.163000	255769	16591	19987	1261	382
1357017047206882527	security_rijndael_d	800	55	0.900000	0.175000	0.162000	235670	17809	22210	1261	382
1357017047741312190	security_rijndael_d	800	55	0.900000	0.175000	0.162000	253373	16611	20099	1233	382
1357017048279653049	security_rijndael_d	800	55	0.900000	0.175000	0.162000	399875	41223	59239	4215	1497
1357017048806852986	security_rijndael_d	800	55	0.900000	0.175000	0.162000	310128	23362	24410	1404	398
1357017049345042845	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262137	17858	22815	1324	394
1357017049882265999	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262491	16684	20920	1258	370
1357017050411193848	security_rijndael_d	800	55	0.900000	0.175000	0.162000	263151	17878	22652	1313	391
1357017050939421032	security_rijndael_d	800	55	0.900000	0.175000	0.162000	256556	16560	20575	1268	377
1357017051470436165	security_rijndael_d	800	55	0.900000	0.175000	0.162000	264162	22104	28735	1576	519
1357017052003782832	security_rijndael_d	800	55	0.900000	0.175000	0.162000	279341	16265	20326	1221	389
1357017052531003519	security_rijndael_d	800	55	0.900000	0.175000	0.162000	397541	39679	52990	3959	1124
1357017053071775661	security_rijndael_d	800	55	0.900000	0.175000	0.162000	251566	20938	26357	1571	496
1357017053608554816	security_rijndael_d	800	55	0.900000	0.175000	0.162000	293332	17121	21118	1258	389
1357017054134069051	security_rijndael_d	800	55	0.900000	0.175000	0.162000	267357	21945	27604	1613	506
1357017054667269219	security_rijndael_d	800	55	0.900000	0.175000	0.162000	277010	16243	19930	1164	385
1357017055199327848	security_rijndael_d	800	55	0.900000	0.175000	0.162000	255003	16296	19651	1197	419
1357017055729718358	security_rijndael_d	800	55	0.900000	0.175000	0.162000	237333	18134	23590	1305	405
1357017056266633763	security_rijndael_d	800	55	0.900000	0.175000	0.162000	404999	40231	54394	4140	1284
1357017056795339404	security_rijndael_d	800	55	0.900000	0.175000	0.162000	338737	16484	20550	1278	375
1357017057323269922	security_rijndael_d	800	55	0.900000	0.176000	0.163000	270695	17890	22383	1303	389
1357017057859330830	security_rijndael_d	800	55	0.900000	0.175000	0.162000	263118	16613	20621	1322	394
1357017058389832715	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261374	17866	27583	1634	506
1357017058916573612	security_rijndael_d	800	55	0.900000	0.175000	0.162000	278411	20233	19407	1145	383
1357017059446463916	security_rijndael_d	800	55	0.900000	0.175000	0.162000	264506	17900	22806	1349	452
1357017059981175745	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261586	16620	19901	1231	427
1357017060515467867	security_rijndael_d	800	55	0.900000	0.175000	0.162000	439262	39908	52750	3980	1183
1357017061040887977	security_rijndael_d	800	55	0.900000	0.176000	0.163000	311572	17784	22265	1277	384
1357017061576696427	security_rijndael_d	800	55	0.900000	0.175000	0.162000	256824	16544	20526	1334	387
1357017062108443058	security_rijndael_d	800	55	0.900000	0.175000	0.162000	267383	17988	22087	1248	390
1357017062639347650	security_rijndael_d	800	55	0.900000	0.176000	0.163000	254246	16375	20235	1312	449
1357017063174638560	security_rijndael_d	800	55	0.900000	0.175000	0.162000	264412	18137	22432	1297	403
1357017063704567280	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261982	17971	22453	1397	438
1357017064240747062	security_rijndael_d	800	55	0.900000	0.175000	0.162000	377768	40033	58063	4355	1453
1357017064772961691	security_rijndael_d	800	55	0.900000	0.175000	0.162000	362196	22880	23904	1460	488
1357017065311482924	security_rijndael_d	800	55	0.900000	0.175000	0.162000	273445	15038	18173	1090	364
1357017065844061302	security_rijndael_d	800	55	0.900000	0.175000	0.162000	259297	16520	20115	1281	384
1357017066376788096	security_rijndael_d	800	55	0.900000	0.175000	0.162000	330315	17903	22205	1280	395
1357017066909508640	security_rijndael_d	800	55	0.900000	0.176000	0.163000	282011	16449	20161	1243	373
1357017067435402290	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261880	17823	22292	1304	402
1357017067971095366	security_rijndael_d	800	55	0.900000	0.175000	0.162000	257386	16649	20453	1257	391
1357017068510738428	security_rijndael_d	800	55	0.900000	0.175000	0.162000	409280	39756	52938	4039	1387
1357017069050281449	security_rijndael_d	800	55	0.900000	0.175000	0.162000	263608	17860	22036	1282	375
1357017069596202699	security_rijndael_d	800	55	0.900000	0.175000	0.162000	255394	16561	20223	1288	384
1357017070120611188	security_rijndael_d	800	55	0.900000	0.175000	0.162000	267693	17855	21987	1305	388
1357017070650656157	security_rijndael_d	800	55	0.900000	0.176000	0.163000	257212	16625	20412	1262	396
1357017071180424753	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261386	17690	21965	1285	468
1357017071715270748	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262416	17844	22416	1274	373
1357017072252826734	security_rijndael_d	800	55	0.900000	0.175000	0.162000	370458	39757	53427	4128	1230
1357017072784105324	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262762	16465	20042	1177	388
1357017073318708695	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262804	18009	22396	1425	406
1357017073849091039	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262014	16467	20050	1274	466
1357017074380818170	security_rijndael_d	800	55	0.900000	0.176000	0.163000	267487	21946	28106	1657	544
1357017074913373214	security_rijndael_d	800	55	0.900000	0.175000	0.162000	277763	16286	19741	1146	391
1357017075443364517	security_rijndael_d	800	55	0.900000	0.175000	0.162000	263854	17908	22310	1311	459
1357017075983901868	security_rijndael_d	800	55	0.900000	0.175000	0.162000	256138	16496	20137	1289	436
1357017076514825335	security_rijndael_d	800	55	0.900000	0.175000	0.162000	405395	39421	51889	4057	1258
1357017077044169849	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262789	17775	22418	1310	386
1357017077580781880	security_rijndael_d	800	55	0.900000	0.175000	0.162000	256276	16509	20095	1278	383
1357017078113773256	security_rijndael_d	800	55	0.900000	0.175000	0.162000	266181	17964	22659	1331	450
1357017078641549817	security_rijndael_d	800	55	0.900000	0.176000	0.163000	259712	16836	20817	1370	467
1357017079168710171	security_rijndael_d	800	55	0.900000	0.175000	0.162000	264069	17805	22137	1263	445
1357017079703367500	security_rijndael_d	800	55	0.900000	0.175000	0.162000	255457	16482	20335	1248	409
1357017080241414776	security_rijndael_d	800	55	0.900000	0.175000	0.162000	405032	39357	52386	4177	1470
1357017080775212692	security_rijndael_d	800	55	0.900000	0.175000	0.162000	239770	16578	20644	1330	373
1357017081299601389	security_rijndael_d	800	55	0.900000	0.175000	0.162000	261426	21997	28229	1855	599
1357017081838424495	security_rijndael_d	800	55	0.900000	0.175000	0.162000	302253	19802	29442	1443	509
1357017082364984435	security_rijndael_d	800	55	0.900000	0.175000	0.162000	264612	17957	17854	1267	479
1357017082901142759	security_rijndael_d	800	55	0.900000	0.175000	0.162000	260452	16584	19978	1268	423
1357017083432793807	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262586	17888	22628	1310	385
1357017083968439883	security_rijndael_d	800	55	0.900000	0.175000	0.162000	256712	16632	21143	1279	379
1357017084497664688	security_rijndael_d	800	55	0.900000	0.175000	0.162000	408226	40172	53874	4088	1371
1357017085026324496	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262820	17884	22449	1325	384
1357017085557063005	security_rijndael_d	800	55	0.900000	0.175000	0.162000	257417	16658	20803	1313	436
1357017086090844670	security_rijndael_d	800	55	0.900000	0.175000	0.162000	269207	17969	23105	1362	420
1357017086621361680	security_rijndael_d	800	55	0.900000	0.176000	0.163000	257515	16631	20153	1256	369
1357017087149706739	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262690	17968	22563	1384	416
1357017087681489369	security_rijndael_d	800	55	0.900000	0.175000	0.162000	255002	16457	20007	1192	357
1357017088212876626	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262380	17909	21988	1323	407
1357017088747457789	security_rijndael_d	800	55	0.900000	0.175000	0.162000	257396	16705	20817	1307	386
1357017089277069177	security_rijndael_d	800	55	0.900000	0.175000	0.162000	233732	17930	22270	1290	389
1357017089808124268	security_rijndael_d	800	55	0.900000	0.176000	0.163000	260888	16515	20164	1245	381
1357017090336680284	security_rijndael_d	800	55	0.900000	0.175000	0.162000	263115	18116	22581	1382	432
1357017090868211499	security_rijndael_d	800	55	0.900000	0.175000	0.162000	258077	21957	27953	1537	510
1357017091399570256	security_rijndael_d	800	55	0.900000	0.175000	0.162000	292154	17309	21042	1284	412
1357017091930667013	security_rijndael_d	800	55	0.900000	0.175000	0.162000	259639	17911	22283	1227	399
1357017092463322891	security_rijndael_d	800	55	0.900000	0.175000	0.162000	401370	39901	51946	4044	1177
1357017093001840999	security_rijndael_d	800	55	0.900000	0.175000	0.162000	256728	16533	20193	1317	405
1357017093526246112	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262119	17923	22082	1350	393
1357017094063456433	security_rijndael_d	800	55	0.900000	0.175000	0.162000	260842	16652	20556	1339	391
1357017094597157974	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262974	17875	22214	1299	399
1357017095135913706	security_rijndael_d	800	55	0.900000	0.175000	0.162000	257218	16606	20786	1322	380
1357017095661545440	security_rijndael_d	800	55	0.900000	0.175000	0.162000	260955	17991	21774	1275	387
1357017096190460872	security_rijndael_d	800	55	0.900000	0.176000	0.163000	255748	16425	20251	1268	381
1357017096731130931	security_rijndael_d	800	55	0.900000	0.176000	0.163000	408846	45287	60765	4853	1556
1357017097263865850	security_rijndael_d	800	55	0.900000	0.176000	0.163000	248748	17980	22241	1384	472
1357017097801042962	security_rijndael_d	800	55	0.900000	0.175000	0.162000	249485	16688	20526	1286	389
1357017098336801538	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262779	17949	22417	1311	389
1357017098865192138	security_rijndael_d	800	55	0.900000	0.176000	0.163000	257650	16658	20515	1299	441
1357017099411661469	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262493	17981	22407	1289	402
1357017099944696553	security_rijndael_d	800	55	0.900000	0.175000	0.162000	253423	16660	20426	1303	404
1357017100467526589	security_rijndael_d	800	55	0.900000	0.175000	0.162000	390537	43097	63406	4480	1466
1357017101000934256	security_rijndael_d	800	55	0.900000	0.175000	0.162000	312093	20894	20338	1228	454
1357017101533806883	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262321	17972	22774	1325	408
1357017102068730336	security_rijndael_d	800	55	0.900000	0.175000	0.162000	260895	16780	21041	1298	389
1357017102605038284	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262250	22114	28484	1618	527
1357017103148375126	security_rijndael_d	800	55	0.900000	0.175000	0.162000	280782	16396	20572	1204	393
1357017103672613449	security_rijndael_d	800	55	0.900000	0.175000	0.162000	262662	17940	22431	1267	379
1357017104206410447	security_rijndael_d	800	55	0.900000	0.175000	0.162000	259337	16809	21538	1242	381
1357017104733673885	security_rijndael_d	800	55	0.900000	0.175000	0.162000	397742	38422	51098	3816	1293
1357017105264063436	security_rijndael_d	800	55	0.900000	0.176000	0.163000	258035	16548	20743	1245	378
1357017105794867903	security_rijndael_d	800	55	0.900000	0.175000	0.162000	238378	18220	23186	1148	409
1357017106321502260	security_rijndael_d	800	55	0.900000	0.175000	0.162000	254718	16644	20532	1210	373
1357017106853065349	security_rijndael_d	800	55	0.900000	0.175000	0.162000	259834	17906	21890	1331	382
1357017107391034709	security_rijndael_d	800	55	0.900000	0.175000	0.162000	253962	16424	19723	1195	382
1357017107924091377	security_rijndael_d	800	55	0.900000	0.175000	0.162000	263336	17967	22605	1346	391
1357017108455250676	security_rijndael_d	800	55	0.900000	0.175000	0.162000	406944	39774	52697	3975	1397
1357017108993536909	security_rijndael_d	800	55	0.900000	0.176000	0.163000	257654	16587	20118	1303	394
1357017109518529521	security_rijndael_d	800	55	0.900000	0.175000	0.162000	314222	17913	22229	1289	402
1357017110050466776	security_rijndael_d	800	55	0.900000	0.175000	0.162000	302817	16516	20356	1275	385
1357017110576228718	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262923	18129	22435	1389	406
1357017111108925179	security_rijndael_d	800	55	0.900000	0.175000	0.162000	255464	16413	20082	1184	367
1357017111641817931	security_rijndael_d	800	55	0.900000	0.175000	0.162000	264907	17833	27969	1645	584
1357017112173477437	security_rijndael_d	800	55	0.900000	0.175000	0.162000	281836	20362	19534	1233	393
1357017112706912895	security_rijndael_d	800	55	0.900000	0.175000	0.162000	383136	36114	47476	3706	1226
1357017113239783522	security_rijndael_d	800	55	0.900000	0.175000	0.162000	303481	28118	43252	2397	719
1357017113771861860	security_rijndael_d	800	55	0.900000	0.176000	0.163000	298316	17314	21942	1255	383
1357017114308087184	security_rijndael_d	800	55	0.900000	0.175000	0.162000	236271	18151	23095	1341	398
