#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357613588670457081	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	498667	41482	5	8775	595
1357613589181135991	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	486212	40986	5	8723	592
1357613589691763359	security_rijndael_e	1900	53	1.100000	0.606000	0.710000	502035	43170	5	8866	584
1357613590202460685	security_rijndael_e	1900	53	1.100000	0.605000	0.709000	499104	39686	5	8460	583
1357613590713216387	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	519424	39670	5	8837	615
1357613591223793630	security_rijndael_e	1900	53	1.100000	0.606000	0.710000	499551	43248	5	9247	659
1357613591734602831	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	542148	40742	5	8490	538
1357613592245320907	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	834904	41460	5	8819	599
1357613592754969820	security_sha	1900	53	1.100000	0.606000	0.709000	642849	40926	5	8710	573
1357613593264552567	security_sha	1900	53	1.100000	0.604000	0.707000	878338	97254	6	24193	1615
1357613593774165314	security_sha	1900	53	1.100000	0.604000	0.707000	653972	44937	5	9421	577
1357613594283727519	security_sha	1900	53	1.100000	0.604000	0.707000	640279	41439	5	8810	613
1357613594793315432	security_sha	1900	53	1.100000	0.604000	0.707000	645486	41458	5	8987	584
1357613595303061095	security_sha	1900	53	1.100000	0.604000	0.707000	650087	43151	5	8976	583
1357613595812596842	security_sha	1900	53	1.100000	0.605000	0.708000	640042	41466	5	8789	582
1357613596322044589	security_sha	1900	53	1.100000	0.604000	0.707000	642212	41411	5	8752	609
1357613596831575919	security_sha	1900	53	1.100000	0.604000	0.707000	638106	40928	5	8698	602
1357613597341146874	security_sha	1900	53	1.100000	0.604000	0.707000	898564	90527	6	19136	1745
1357613597850709454	security_sha	1900	53	1.100000	0.604000	0.707000	652648	45885	5	9975	596
1357613598360274284	security_sha	1900	53	1.100000	0.604000	0.707000	642933	43264	5	9197	605
1357613598869784240	security_sha	1900	53	1.100000	0.604000	0.707000	642973	43240	5	9149	627
1357613599379314153	security_sha	1900	53	1.100000	0.604000	0.707000	640574	43152	5	8991	634
1357613599888786025	security_sha	1900	53	1.100000	0.604000	0.707000	643102	41440	5	8846	598
1357613600398391730	security_sha	1900	53	1.100000	0.605000	0.708000	639222	41390	5	8766	605
1357613600907879977	security_sha	1900	53	1.100000	0.605000	0.708000	639865	40928	5	8724	595
1357613601417371266	security_sha	1900	53	1.100000	0.605000	0.708000	925778	101318	6	24949	1681
1357613601926858596	security_sha	1900	53	1.100000	0.605000	0.708000	653132	45893	5	9928	587
1357613602436371218	security_sha	1900	53	1.100000	0.605000	0.708000	643374	43253	5	9130	605
1357613602945908340	security_sha	1900	53	1.100000	0.605000	0.708000	643655	43216	5	9166	606
1357613603455414045	security_sha	1900	53	1.100000	0.606000	0.709000	643383	43222	5	8951	595
1357613603964919459	security_sha	1900	53	1.100000	0.606000	0.709000	643380	41462	5	8838	580
1357613604474530581	security_sha	1900	53	1.100000	0.606000	0.709000	641985	41484	5	8772	573
1357613604984116786	security_sha	1900	53	1.100000	0.606000	0.709000	638252	40929	5	8656	588
1357613605493742740	security_sha	1900	53	1.100000	0.606000	0.709000	881995	86577	6	18253	1666
1357613606003343612	security_sha	1900	53	1.100000	0.606000	0.709000	652062	46790	5	9926	617
1357613606512831526	security_sha	1900	53	1.100000	0.606000	0.709000	641833	43264	5	9190	627
1357613607022418814	security_sha	1900	53	1.100000	0.606000	0.710000	643835	43186	5	8831	605
1357613607531923019	security_sha	1900	53	1.100000	0.606000	0.709000	644654	41428	5	8957	609
1357613608041453433	security_sha	1900	53	1.100000	0.606000	0.709000	642598	41462	5	8812	632
1357613608550997222	security_sha	1900	53	1.100000	0.606000	0.709000	643367	41390	5	8728	603
1357613609060498385	security_sha	1900	54	1.100000	0.606000	0.709000	646592	40912	5	8688	609
1357613609570050840	security_sha	1900	53	1.100000	0.606000	0.709000	905695	87578	6	18088	1677
1357613610079679420	security_sha	1900	54	1.100000	0.607000	0.710000	652661	45015	5	9893	625
1357613610589242125	security_sha	1900	54	1.100000	0.606000	0.709000	644479	43270	5	9179	596
1357613611098778955	security_sha	1900	54	1.100000	0.607000	0.710000	643768	43244	5	8779	601
1357613611608351911	security_sha	1900	54	1.100000	0.607000	0.710000	643669	41411	5	8961	580
1357613612117836366	security_sha	1900	54	1.100000	0.607000	0.710000	642366	41482	5	8805	625
1357613612627358654	security_sha	1900	54	1.100000	0.607000	0.710000	644861	41336	5	8741	600
1357613613136867485	security_sha	1900	54	1.100000	0.607000	0.710000	642392	40896	5	8665	589
1357613613646356148	security_sha	1900	54	1.100000	0.607000	0.710000	887980	99631	6	24418	1610
1357613614155854395	security_sha	1900	54	1.100000	0.608000	0.711000	650608	41373	5	8856	582
1357613614665375184	security_sha	1900	54	1.100000	0.607000	0.710000	641111	39686	5	8433	566
1357613615174873598	security_sha	1900	54	1.100000	0.608000	0.711000	641196	39654	5	8442	553
1357613615684520636	security_sha	1900	54	1.100000	0.608000	0.711000	644863	41433	5	8968	566
1357613616194105008	security_sha	1900	54	1.100000	0.607000	0.710000	645519	41474	5	8782	605
1357613616703628046	security_sha	1900	54	1.100000	0.608000	0.711000	645126	41417	5	8705	568
1357613617213154460	security_sha	1900	54	1.100000	0.608000	0.711000	641142	40926	5	8668	574
1357613617722670540	security_sha	1900	54	1.100000	0.608000	0.711000	933172	91413	6	19325	1761
1357613618232322286	security_sha	1900	54	1.100000	0.608000	0.711000	638263	39686	5	8406	592
1357613618741806367	security_sha	1900	54	1.100000	0.608000	0.711000	640423	39662	5	8433	670
1357613619251280281	security_sha	1900	54	1.100000	0.608000	0.712000	682374	49561	5	10661	588
1357613619760815694	security_sha	1900	54	1.100000	0.608000	0.711000	644821	39877	5	7944	579
1357613620270653190	security_sha	1900	54	1.100000	0.608000	0.711000	623907	44699	5	9856	643
1357613620780408936	security_sha	1900	54	1.100000	0.608000	0.712000	630699	41712	5	8840	618
1357613621289966974	security_sha	1900	54	1.100000	0.609000	0.713000	904129	88972	6	19035	1662
1357613621799477555	security_sha	1900	54	1.100000	0.609000	0.713000	653891	46710	5	9895	597
1357613622308918135	security_sha	1900	54	1.100000	0.609000	0.713000	641762	43242	5	9191	596
1357613622818604632	security_sha	1900	54	1.100000	0.609000	0.713000	642803	43210	5	8773	586
1357613623328269378	security_sha	1900	54	1.100000	0.608000	0.712000	635868	41423	5	8976	586
1357613623837819208	security_sha	1900	54	1.100000	0.609000	0.713000	640729	41498	5	8818	570
1357613624347331955	security_sha	1900	54	1.100000	0.608000	0.711000	639369	41496	5	8761	586
1357613624856941993	security_sha	1900	54	1.100000	0.609000	0.713000	639570	40986	5	8644	596
1357613625366528657	security_sha	1900	54	1.100000	0.609000	0.713000	877988	87080	6	17988	1696
1357613625876056487	security_sha	1900	54	1.100000	0.609000	0.713000	649005	44015	5	9582	599
1357613626385589276	security_sha	1900	54	1.100000	0.609000	0.713000	639692	43232	5	9127	614
1357613626895117231	security_sha	1900	54	1.100000	0.609000	0.713000	640075	43194	5	8783	569
1357613627404621936	security_sha	1900	54	1.100000	0.609000	0.713000	637543	41366	5	8914	602
1357613627914262683	security_sha	1900	54	1.100000	0.610000	0.714000	641816	41488	5	8742	587
1357613628423784346	security_sha	1900	54	1.100000	0.610000	0.714000	638829	41459	5	8758	585
1357613628933437051	security_sha	1900	54	1.100000	0.609000	0.713000	650530	49398	5	9893	756
1357613629442911548	security_sha	1900	54	1.100000	0.610000	0.714000	926903	92467	6	20219	1744
1357613629952452461	security_sha	1900	54	1.100000	0.610000	0.714000	652114	46650	5	9869	613
1357613630461980375	security_sha	1900	54	1.100000	0.611000	0.716000	643440	43162	5	9145	649
1357613630971521789	security_sha	1900	54	1.100000	0.610000	0.714000	640147	43096	5	9116	622
1357613631480999202	security_sha	1900	54	1.100000	0.611000	0.715000	642258	43208	5	8957	620
1357613631990623116	security_sha	1900	54	1.100000	0.610000	0.714000	638353	41444	5	8773	586
1357613632500273029	security_sha	1900	54	1.100000	0.611000	0.716000	638092	41488	5	8727	575
1357613633010001150	security_sha	1900	54	1.100000	0.611000	0.716000	638942	40986	5	8653	576
1357613633519633521	security_sha	1900	54	1.100000	0.611000	0.716000	910433	100659	6	23914	1771
1357613634029318768	security_sha	1900	54	1.100000	0.612000	0.717000	652691	46620	5	9845	605
1357613634538875348	security_sha	1900	54	1.100000	0.611000	0.716000	642211	43157	5	9126	645
1357613635048561344	security_sha	1900	54	1.100000	0.611000	0.716000	640523	43158	5	9128	647
1357613635558180007	security_sha	1900	54	1.100000	0.610000	0.714000	638644	43157	5	8943	626
1357613636067828046	security_sha	1900	54	1.100000	0.612000	0.717000	640491	41468	5	8770	590
1357613636577310459	security_sha	1900	54	1.100000	0.611000	0.716000	636670	41436	5	8699	592
1357613637086817415	security_sha	1900	54	1.100000	0.611000	0.715000	636742	40888	5	8649	594
1357613637596404620	security_sha	1900	54	1.100000	0.611000	0.715000	901249	90885	6	18712	1715
1357613638105998241	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	479520	44934	5	9882	635
1357613638615612696	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	207925	43246	5	9153	651
1357613639125238026	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	207618	40784	5	7973	584
1357613639634894814	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	206309	45648	5	10125	625
1357613640144581102	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	205470	41458	5	8794	613
1357613640654335182	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	204623	41438	5	8665	603
1357613641164183011	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	206214	40890	5	8635	609
1357613641673858341	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	497635	91393	6	18833	1738
1357613642183587754	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	212513	44902	5	9854	621
1357613642693311208	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	204681	43220	5	9104	612
1357613643203047329	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	204767	43188	5	9130	626
1357613643712657576	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	203788	43211	5	8933	602
1357613644222249323	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	203408	41460	5	8783	602
1357613644731832569	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	203854	41444	5	8697	603
1357613645241435233	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	203414	40944	5	8638	595
1357613645751092396	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	434966	91163	6	20765	1636
1357613646260764600	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	212043	44798	5	9932	631
1357613646770417764	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	203318	43112	5	9146	614
1357613647280215968	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	202342	42529	5	8890	600
1357613647789937714	telecom_adpcm_c	1900	55	1.100000	0.612000	0.717000	201856	41356	5	8850	587
1357613648299552544	telecom_adpcm_c	1900	54	1.100000	0.613000	0.718000	202771	41348	5	8745	583
1357613648809359082	telecom_adpcm_c	1900	54	1.100000	0.613000	0.718000	184067	40956	5	8705	599
1357613649319118619	telecom_adpcm_c	1900	54	1.100000	0.612000	0.717000	418732	87472	6	18437	1632
1357613649828627991	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	213528	41368	5	8882	591
1357613650338303529	telecom_adpcm_c	1900	55	1.100000	0.613000	0.718000	203054	39686	5	8417	563
1357613650847958818	telecom_adpcm_c	1900	54	1.100000	0.613000	0.718000	203919	39662	5	8778	604
1357613651357524439	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	205696	43225	5	8983	600
1357613651867103478	telecom_adpcm_c	1900	54	1.100000	0.612000	0.717000	203291	41386	5	8805	605
1357613652376699933	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	204510	41318	5	8715	646
1357613652886197596	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	205323	40966	5	8728	559
1357613653395795926	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	472393	97684	6	22770	1672
1357613653905411673	telecom_adpcm_c	1900	54	1.100000	0.612000	0.716000	212676	41368	5	8844	547
1357613654415126294	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	205934	39686	5	8459	566
1357613654924807166	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	205908	39654	5	8771	729
1357613655434594953	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	472903	51279	5	10681	591
1357613655944336241	telecom_adpcm_d	1900	54	1.100000	0.611000	0.715000	209173	42317	5	8976	592
1357613656453847280	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	208012	42328	5	8896	593
1357613656963484318	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	208132	41828	5	8842	575
1357613657473211356	telecom_adpcm_d	1900	54	1.100000	0.609000	0.713000	440612	86738	6	18388	1598
1357613657982808019	telecom_adpcm_d	1900	54	1.100000	0.608000	0.711000	213005	42285	5	8894	539
1357613658492389141	telecom_adpcm_d	1900	53	1.100000	0.608000	0.711000	203828	39686	5	8829	588
1357613659001948013	telecom_adpcm_d	1900	53	1.100000	0.607000	0.710000	209452	39662	5	8507	566
1357613659511570842	telecom_adpcm_d	1900	53	1.100000	0.606000	0.709000	209190	43177	5	8985	621
1357613660021184631	telecom_adpcm_d	1900	53	1.100000	0.606000	0.709000	207382	41466	5	8821	563
1357613660530926127	telecom_adpcm_d	1900	53	1.100000	0.605000	0.708000	207795	41476	5	8803	575
1357613661040442415	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	204547	40966	5	8726	581
1357613661550160912	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	440519	86442	6	18254	1666
1357613662059727617	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	214716	45798	5	9946	659
1357613662569469488	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	206213	43202	5	9157	570
1357613663079103318	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	206637	43208	5	8986	614
1357613663588725689	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205763	42321	5	8994	616
1357613664098400644	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205564	41476	5	8822	623
1357613664607954016	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205637	41482	5	8793	581
1357613665117525679	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	204473	40936	5	8686	599
1357613665627340925	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	438450	86205	6	18154	1634
1357613666136898339	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	215505	45752	5	9931	633
1357613666646541710	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	206371	43186	5	9187	637
1357613667156225540	telecom_adpcm_d	1900	53	1.100000	0.601000	0.703000	207607	43216	5	8988	579
1357613667665853911	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205337	42291	5	8982	603
1357613668175412908	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205493	41428	5	8811	579
1357613668685173488	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	203582	41488	5	8757	601
1357613669194779526	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	203478	40978	5	8672	589
1357613669704780605	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	472385	87967	6	18405	1689
1357613670214496143	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	212647	45738	5	9952	609
1357613670724406930	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	208727	43174	5	9174	622
1357613671234147843	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	206354	43108	5	8960	619
1357613671743705131	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	206835	41385	5	8797	593
1357613672253409669	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	206189	41372	5	8793	616
1357613672763018499	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205526	41450	5	9109	626
1357613673272586079	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	216472	40943	5	8369	553
1357613673782266242	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	439303	93517	6	22488	1627
1357613674291796739	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	216944	46673	5	9755	591
1357613674801457402	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	205999	43188	5	9184	628
1357613675311056440	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205344	42288	5	9023	608
1357613675820673312	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	204466	41466	5	8793	598
1357613676330298142	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	205955	42834	5	9254	690
1357613676839886139	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	246375	40955	5	8481	547
1357613677349520635	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	411201	85295	6	18031	1626
1357613677859354756	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	206730	46635	5	9886	629
1357613678368888961	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	206533	43185	5	9205	598
1357613678878529583	telecom_adpcm_d	1900	53	1.100000	0.602000	0.704000	204714	43186	5	8992	602
1357613679388150663	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	202787	42274	5	9015	597
1357613679898076533	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	204280	41468	5	8836	572
1357613680407757196	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	204942	41412	5	8793	573
1357613680917415068	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	201542	40980	5	8706	588
1357613681426918815	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	455680	99126	6	23857	1702
1357613681936490478	telecom_adpcm_d	1900	53	1.100000	0.603000	0.706000	213260	46688	5	9930	595
1357613682446080350	telecom_adpcm_d	1900	53	1.100000	0.604000	0.707000	490605	43202	5	9186	574
1357613682955782804	telecom_CRC32	1900	53	1.100000	0.604000	0.707000	290388	43189	5	8991	591
1357613683465545425	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	291443	42328	5	9006	606
1357613683975238172	telecom_CRC32	1900	53	1.100000	0.603000	0.706000	292732	41468	5	8813	574
